Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7218.0,4543.048386440258,25.25284714199848,0,0,0,97.75657080368995,0.0
7219.0,4532.297682977424,25.26379081776601,0,0,0,97.77053075069348,0.0
7220.0,4549.025704230623,25.257876920326325,0,0,0,97.7851998692278,0.0
7221.0,4561.091211403382,25.29173306772249,0,0,0,97.74431861177652,0.0
7222.0,4574.597998233674,25.331401872403134,0,0,0,97.71551192828085,0.0
7223.0,4608.270854907839,25.3384631072124,0,0,0,97.63868268198529,0.0
7224.0,4656.739326590651,25.347043432773543,0,0,0,97.56501206571616,0.0
7225.0,4691.786926657339,25.3482449165892,0,0,0,97.57314208119442,0.0
7226.0,4703.1957598379895,25.371192588068386,0,0,0,97.53149129871396,0.0
7227.0,4706.545223204973,25.37694961154989,0,0,0,97.47498211656306,0.0
7228.0,4705.070016378502,25.36097666135257,0,0,0,97.47774168398976,0.0
7229.0,4714.27923838004,25.33943506375268,0,0,0,97.4993153693938,0.0
7230.0,4720.698606145378,25.330771651637683,0,0,0,97.51069427734896,0.0
7231.0,4708.062596451235,25.328562778750687,0,0,0,97.49735222282511,0.0
7232.0,4725.921739940597,25.348372559977616,0,0,0,97.4349104779565,0.0
7233.0,4744.439077143396,25.325724072325595,0,0,0,97.41880225905156,0.0
7234.0,4758.506543093213,25.331290715101296,0,0,0,97.38747967638126,0.0
7235.0,4773.601369353786,25.345875878171487,0,0,0,97.36793660733868,0.0
7236.0,4761.338855670297,25.34818107432187,0,0,0,97.36574667177754,0.0
7237.0,4736.7280379483645,25.375579609308303,0,0,0,97.3529515620086,0.0
7238.0,4721.631025743543,25.382717117124358,0,0,0,97.3025117536164,0.0
7239.0,4708.943359348775,25.419441599307437,0,0,0,97.27461333939765,0.0
7240.0,4675.517135630403,25.41829546739949,0,0,0,97.24692294350874,0.0
7241.0,4653.018376649184,25.419649703239426,0,0,0,97.23872849887712,0.0
7242.0,4655.916855123252,25.41812446242726,0,0,0,97.2655739901201,0.0
7243.0,4657.067290595836,25.40038493497003,0,0,0,97.20986384564168,0.0
7244.0,4633.837966978019,25.416331351234945,0,0,0,97.13083349432496,0.0
7245.0,4614.025876150021,25.45375466640668,0,0,0,97.08521590203384,0.0
7246.0,4586.898332844085,25.458137431458717,0,0,0,97.03544655249244,0.0
7247.0,4574.127112818518,25.485941383519155,0,0,0,96.9818729234317,0.0
7248.0,4580.998839192303,25.521689906318432,0,0,0,96.93261411420372,0.0
7249.0,4554.03715307239,25.53457518387993,0,0,0,96.9336646499666,0.0
7250.0,4540.016477431191,25.54303250724414,0,0,0,96.95544100117384,0.0
7251.0,4533.480292830103,25.5284702360066,0,0,0,96.99711661481489,0.0
7252.0,4523.5050182652185,25.53669428665112,0,0,0,97.0188668181119,0.0
7253.0,4516.818049022422,25.530883253218352,0,0,0,97.04093630666708,0.0
7254.0,4511.036762256481,25.51869659131249,0,0,0,97.04820822296348,0.0
7255.0,4503.566353017525,25.52070085030711,0,0,0,96.99635615939135,0.0
7256.0,4488.4928035323455,25.530242859743545,0,0,0,96.92701176211926,0.0
7257.0,4469.395903074475,25.54297869924763,0,0,0,96.82060029300172,0.0
7258.0,4455.957432319401,25.558205771504355,0,0,0,96.75588009770676,0.0
7259.0,4461.356865706639,25.582382173058157,0,0,0,96.70527784771951,0.0
7260.0,4461.872816479708,25.54917404279471,0,0,0,96.60349776564163,0.0
7261.0,4456.877764799501,25.528041566252107,0,0,0,96.52026855859611,0.0
7262.0,4465.165264104794,25.511305414573293,0,0,0,96.52031575949978,0.0
7263.0,4467.9274076779575,25.50904340082657,0,0,0,96.552675035092,0.0
7264.0,4452.584261970932,25.487713715450464,0,0,0,96.49544152044948,0.0
7265.0,4455.339927798345,25.452923807628498,0,0,0,96.4400773370714,0.0
7266.0,4448.210397620762,25.43546162819188,0,0,0,96.3880307435766,0.0
7267.0,4427.519971517853,25.40505827071332,0,0,0,96.31021753663988,0.0
7268.0,4427.71740642122,25.381444690330557,0,0,0,96.23388795523024,0.0
7269.0,4437.136528138892,25.38367649431341,0,0,0,96.19007775460804,0.0
7270.0,4435.296179638992,25.38494442186672,0,0,0,96.06845851113177,0.0
7271.0,4411.1579579953295,25.387105099083364,0,0,0,95.90550531709378,0.0
7272.0,4401.743783078016,25.40469919824284,0,0,0,95.75977748274764,0.0
7273.0,4408.780227047126,25.418494206915703,0,0,0,95.60837726152634,0.0
7274.0,4406.181601363905,25.420263382727367,0,0,0,95.41792883481452,0.0
7275.0,4418.2862579596895,25.418324905019286,0,0,0,95.25329710169083,0.0
7276.0,4416.723257154778,25.44865568600415,0,0,0,95.09229148388393,0.0
7277.0,4402.93814597721,25.455728626244,0,0,0,94.90412707342652,0.0
7278.0,4408.707519047748,25.447665908920687,0,0,0,94.70187111641978,0.0
7279.0,4397.44199022483,25.4346870773977,0,0,0,94.53691886724658,0.0
7280.0,4407.261102907884,25.417308075644097,0,0,0,94.35328444813518,0.0
7281.0,4423.1503576988125,25.40791516092204,0,0,0,94.17796412445033,0.0
7282.0,4448.4762940579785,25.386913279135168,0,0,0,94.03330523137582,0.0
7283.0,4475.707761950337,25.40707788727944,0,0,0,93.89250658841904,0.0
7284.0,4479.015498153231,25.4214466627576,0,0,0,93.74067495717642,0.0
7285.0,4470.509043548266,25.402232621723197,0,0,0,93.56087502288968,0.0
7286.0,4465.365136081134,25.368191478624414,0,0,0,93.366190538733,0.0
7287.0,4463.601606152836,25.344610807732234,0,0,0,93.242311913462,0.0
7288.0,4446.341060008236,25.339961540723465,0,0,0,93.11766252963312,0.0
7289.0,4424.389533911032,25.330859078873587,0,0,0,92.95977271586604,0.0
7290.0,4424.656697581389,25.341559282975304,0,0,0,92.80538540527591,0.0
7291.0,4429.263833856884,25.34851710380737,0,0,0,92.67684119574588,0.0
7292.0,4418.163255807753,25.35942830957587,0,0,0,92.5749516999282,0.0
7293.0,4407.852245069655,25.367753754824506,0,0,0,92.5061806150288,0.0
7294.0,4402.897461149692,25.35504709392377,0,0,0,92.44145538301689,0.0
7295.0,4392.67895951892,25.37260299844299,0,0,0,92.39419686174068,0.0
7296.0,4392.495854713698,25.378180289074106,0,0,0,92.3447024836263,0.0
7297.0,4386.753638923854,25.338011365582023,0,0,0,92.26923554215192,0.0
7298.0,4404.208185047228,25.31859533199299,0,0,0,92.18416446775537,0.0
7299.0,4422.499986261028,25.313556683347866,0,0,0,92.16379888575804,0.0
7300.0,4419.401021051721,25.31372518117588,0,0,0,92.17031680543369,0.0
7301.0,4438.268407068051,25.269321603095687,0,0,0,92.14577746356248,0.0
7302.0,4432.148575136936,25.238795262811287,0,0,0,92.08529897786326,0.0
7303.0,4440.500926105635,25.250488516793407,0,0,0,92.00506408890284,0.0
7304.0,4480.40644883764,25.25777955181536,0,0,0,91.96417364843538,0.0
7305.0,4490.1902273114265,25.233102482159627,0,0,0,91.94067951846527,0.0
7306.0,4483.681653775546,25.220123412416527,0,0,0,91.9367883939709,0.0
7307.0,4474.723499133024,25.23207844047495,0,0,0,91.97221731944688,0.0
7308.0,4464.214236157739,25.225804747719145,0,0,0,92.0142160420652,0.0
7309.0,4454.08350886556,25.229784021687344,0,0,0,92.10715036479736,0.0
7310.0,4488.937205673557,25.24359258619927,0,0,0,92.19648281490294,0.0
7311.0,4490.667330013743,25.228584436176465,0,0,0,92.17091880981464,0.0
7312.0,4491.309052894741,25.2282909473666,0,0,0,92.08277494346048,0.0
7313.0,4494.553125211455,25.21902474718116,0,0,0,92.01918832610392,0.0
7314.0,4492.699076374182,25.250228893898736,0,0,0,91.91854335540872,0.0
7315.0,4493.337861874434,25.257974799375155,0,0,0,91.86013810083816,0.0
7316.0,4479.035986937556,25.268367926550816,0,0,0,91.88421232619062,0.0
7317.0,4471.508073792831,25.285903326760224,0,0,0,91.9213933522596,0.0
7318.0,4458.73054597396,25.2842976671375,0,0,0,91.92717391686163,0.0
7319.0,4482.144838149201,25.257744751147587,0,0,0,91.8508279753066,0.0
7320.0,4512.974204827816,25.255224989459848,0,0,0,91.776261769732,0.0
7321.0,4562.674700339999,25.254399942301543,0,0,0,91.66397381022011,0.0
7322.0,4567.937921262251,25.30478963531929,0,0,0,91.6112766324002,0.0
7323.0,4587.6876415268125,25.31298925977247,0,0,0,91.63161486648168,0.0
7324.0,4604.018900632648,25.285589520939755,0,0,0,91.6290274518429,0.0
7325.0,4589.856586605762,25.28709654904795,0,0,0,91.58711667310692,0.0
7326.0,4559.444004186215,25.26828331227344,0,0,0,91.5927981738556,0.0
7327.0,4550.466544915133,25.29101642067672,0,0,0,91.63431629259188,0.0
7328.0,4576.617498566529,25.308066495457822,0,0,0,91.66727004756405,0.0
7329.0,4589.293780689648,25.327336744604352,0,0,0,91.70629536874846,0.0
7330.0,4603.437671817952,25.3077249321072,0,0,0,91.7596025628839,0.0
7331.0,4600.988618535593,25.298248931786414,0,0,0,91.82687688961828,0.0
7332.0,4571.931282368651,25.272052546351187,0,0,0,91.8479993545716,0.0
7333.0,4544.742265196532,25.27671475476293,0,0,0,91.88535435240992,0.0
7334.0,4533.323490735293,25.27232387739983,0,0,0,91.97939321132849,0.0
7335.0,4504.838777814897,25.291186691347928,0,0,0,92.10330205897397,0.0
7336.0,4516.143635264931,25.288645786535703,0,0,0,92.22625573364266,0.0
7337.0,4503.873299032036,25.28518039692041,0,0,0,92.40575155779636,0.0
7338.0,4492.122344392789,25.306677501183145,0,0,0,92.59238580507846,0.0
7339.0,4477.818453071066,25.28855874181928,0,0,0,92.72185943880125,0.0
7340.0,4460.9202363400445,25.272860249429137,0,0,0,92.9398163160718,0.0
7341.0,4453.662733364565,25.300019803449995,0,0,0,93.14303164649316,0.0
7342.0,4462.996718670369,25.30329839206243,0,0,0,93.30691928506764,0.0
7343.0,4456.923337648664,25.330914546583543,0,0,0,93.4248371826582,0.0
7344.0,4446.47352749826,25.357169047371027,0,0,0,93.5936967388658,0.0
7345.0,4442.701533020181,25.36752894257072,0,0,0,93.71323461039138,0.0
7346.0,4411.935944061995,25.34173404453844,0,0,0,93.74079359894004,0.0
7347.0,4406.234165861728,25.307233090415,0,0,0,93.72117652089176,0.0
7348.0,4390.671140417902,25.320436483413896,0,0,0,93.69114221171444,0.0
7349.0,4391.568242772511,25.317982873184462,0,0,0,93.6680734296043,0.0
7350.0,4391.231149109691,25.30751075799499,0,0,0,93.709359822944,0.0
7351.0,4402.332204450757,25.309054935652448,0,0,0,93.79034669476202,0.0
7352.0,4420.8029388643245,25.33559353881869,0,0,0,93.91035887415416,0.0
7353.0,4439.033072833494,25.341519991467276,0,0,0,94.0936698681969,0.0
7354.0,4449.14560504381,25.36098195668643,0,0,0,94.21538740157747,0.0
7355.0,4446.609052576686,25.3677498569312,0,0,0,94.29610245198997,0.0
7356.0,4441.445623157562,25.36747720524307,0,0,0,94.30611038023648,0.0
7357.0,4414.96220589266,25.362723800954043,0,0,0,94.31122471824858,0.0
7358.0,4415.995623568728,25.35140343410812,0,0,0,94.26079282985322,0.0
7359.0,4428.035302936471,25.32966292875039,0,0,0,94.18726560207053,0.0
7360.0,4445.640661760698,25.33456034984634,0,0,0,94.14955428798088,0.0
7361.0,4486.472696331473,25.34572268819551,0,0,0,94.13702290839328,0.0
7362.0,4502.615337825937,25.353207062289005,0,0,0,94.14825031939348,0.0
7363.0,4546.593410411148,25.3408737382303,0,0,0,94.16841090611072,0.0
7364.0,4565.941491953265,25.34604409461753,0,0,0,94.1933720701024,0.0
7365.0,4564.914895626711,25.346705559343743,0,0,0,94.22068659943832,0.0
7366.0,4565.682412018058,25.384547977406044,0,0,0,94.23020858406728,0.0
7367.0,4586.559067246336,25.36212459449949,0,0,0,94.20883041819084,0.0
7368.0,4592.230697238008,25.3940183392485,0,0,0,94.17238449699396,0.0
7369.0,4593.141096963199,25.37797311387434,0,0,0,94.19891909482844,0.0
7370.0,4569.544099696266,25.39573889156228,0,0,0,94.16630175467677,0.0
7371.0,4574.76289933373,25.38743625581128,0,0,0,94.15724656138823,0.0
7372.0,4589.964786652407,25.34863063033208,0,0,0,94.12205972299614,0.0
7373.0,4586.390685242894,25.34099002206941,0,0,0,94.13632251760104,0.0
7374.0,4590.286903654752,25.345829426822423,0,0,0,94.14409993205058,0.0
7375.0,4583.872016373973,25.346980188936893,0,0,0,94.19461154153792,0.0
7376.0,4571.921809286234,25.35613461311859,0,0,0,94.30799244711898,0.0
7377.0,4580.04985702176,25.383636084346684,0,0,0,94.41641581788252,0.0
7378.0,4572.065694086744,25.403509311099235,0,0,0,94.51939296188112,0.0
7379.0,4566.153615060533,25.41947105241413,0,0,0,94.59903586348535,0.0
7380.0,4535.101247746335,25.405269490250912,0,0,0,94.72559001209814,0.0
7381.0,4512.535814977808,25.431624021357365,0,0,0,94.87746157038627,0.0
7382.0,4519.852659289348,25.41060054110028,0,0,0,94.99622316821544,0.0
7383.0,4506.563753929731,25.414198014554,0,0,0,95.08746450223236,0.0
7384.0,4481.6711343015495,25.42916069729837,0,0,0,95.23042082942744,0.0
7385.0,4449.486055864543,25.42296210594809,0,0,0,95.4157062539046,0.0
7386.0,4406.604104618885,25.401119566309134,0,0,0,95.64172311356003,0.0
7387.0,4390.404318805183,25.394416298621604,0,0,0,95.8656307600002,0.0
7388.0,4392.277765045001,25.362028716145183,0,0,0,96.09794274895734,0.0
7389.0,4389.696099294845,25.374387912269903,0,0,0,96.3433992661032,0.0
7390.0,4392.054451193862,25.381592300173025,0,0,0,96.54648218726838,0.0
7391.0,4383.72114010452,25.395780785102595,0,0,0,96.72689661897296,0.0
7392.0,4370.650150196598,25.377635247427648,0,0,0,96.91406835952073,0.0
7393.0,4354.626645777574,25.361179782685745,0,0,0,97.03499039232192,0.0
7394.0,4316.830068788911,25.34191770041468,0,0,0,97.18433775261788,0.0
7395.0,4285.367589596476,25.346914016993917,0,0,0,97.2777396322962,0.0
7396.0,4248.854714515148,25.390581594519595,0,0,0,97.30354722304928,0.0
7397.0,4229.306497739167,25.398327359113164,0,0,0,97.33647763842342,0.0
7398.0,4239.989534772096,25.39351449447553,0,0,0,97.38306957337204,0.0
7399.0,4254.683244636355,25.425999699977705,0,0,0,97.403258561361,0.0
7400.0,4290.862511077849,25.457849146595464,0,0,0,97.37491226421491,0.0
7401.0,4284.949359167335,25.46442681711505,0,0,0,97.42475031872456,0.0
7402.0,4274.047414451496,25.473792346640504,0,0,0,97.50273161273768,0.0
7403.0,4249.838170762414,25.497106096814463,0,0,0,97.53995606033402,0.0
7404.0,4227.786998214564,25.513372844834716,0,0,0,97.50195468903358,0.0
7405.0,4220.975992202384,25.52350246130768,0,0,0,97.42066756097464,0.0
7406.0,4221.71289184354,25.546938465605084,0,0,0,97.28577027121597,0.0
7407.0,4242.993177621284,25.580120483185187,0,0,0,97.19811420980102,0.0
7408.0,4248.358989754396,25.612903887682297,0,0,0,97.11327863502434,0.0
7409.0,4245.413417228801,25.62970288970691,0,0,0,97.04687262393816,0.0
7410.0,4235.634637818313,25.63845744615506,0,0,0,97.07448049855,0.0
7411.0,4229.961962111845,25.651967156635845,0,0,0,97.12982333778648,0.0
7412.0,4231.89660346255,25.6599538063979,0,0,0,97.16133122197913,0.0
7413.0,4234.103073655268,25.6731788051941,0,0,0,97.21155822244316,0.0
7414.0,4239.0005687192,25.690836500886164,0,0,0,97.28252730355804,0.0
7415.0,4241.905836162845,25.716954545266017,0,0,0,97.32011935188991,0.0
7416.0,4270.673317154923,25.720841386871854,0,0,0,97.3736903917801,0.0
7417.0,4286.306204055868,25.71819510527449,0,0,0,97.37767885310228,0.0
7418.0,4267.89745239474,25.706308072169517,0,0,0,97.44154413061165,0.0
7419.0,4267.688135576568,25.67914956248018,0,0,0,97.44810750682078,0.0
7420.0,4284.664269148102,25.65322524862108,0,0,0,97.49780818675904,0.0
7421.0,4297.358203341833,25.630514212834584,0,0,0,97.54137822385056,0.0
7422.0,4304.435090973993,25.645305171809134,0,0,0,97.55194828632524,0.0
7423.0,4280.2762968223,25.6730693064274,0,0,0,97.57062440425676,0.0
7424.0,4255.619148132082,25.69669542500798,0,0,0,97.58487684907006,0.0
7425.0,4237.700921166117,25.70050652292232,0,0,0,97.55483770432504,0.0
7426.0,4220.127337468033,25.707005865543287,0,0,0,97.54757861328898,0.0
7427.0,4209.533794005576,25.71025124861015,0,0,0,97.5386194512941,0.0
7428.0,4222.15047397349,25.701100099929267,0,0,0,97.53204890285204,0.0
7429.0,4236.864271710984,25.680567337196432,0,0,0,97.58993464236258,0.0
7430.0,4234.810718857791,25.68684702492758,0,0,0,97.7161586399187,0.0
7431.0,4221.868809076866,25.685416583799302,0,0,0,97.79743512506175,0.0
7432.0,4220.9941511603,25.682160162267664,0,0,0,97.86473731069736,0.0
7433.0,4221.864230971329,25.663136187911466,0,0,0,97.89032202234962,0.0
7434.0,4245.092026152017,25.62324168089164,0,0,0,97.99104803543752,0.0
7435.0,4268.830575639327,25.63183085879885,0,0,0,98.1326919757015,0.0
7436.0,4232.125270232119,25.59083228952117,0,0,0,98.32257475691,0.0
7437.0,4214.683381251411,25.551361220113147,0,0,0,98.57905216181965,0.0
7438.0,4202.57385357162,25.518269378548503,0,0,0,98.80684735557055,0.0
7439.0,4196.15415537824,25.47766752025708,0,0,0,99.04718887813142,0.0
7440.0,4196.670713879305,25.470802502191525,0,0,0,99.24952070043804,0.0
7441.0,4169.894534140603,25.475212918368573,0,0,0,99.41206226482404,0.0
7442.0,4145.350124064478,25.491704038865294,0,0,0,99.57185044312754,0.0
7443.0,4124.01521025282,25.49255514316038,0,0,0,99.65847375699802,0.0
7444.0,4118.126572216381,25.506422372994475,0,0,0,99.81520719520954,0.0
7445.0,4114.511987638722,25.479354136612457,0,0,0,99.93105381104915,0.0
7446.0,4090.2814657578974,25.46851376963509,0,0,0,99.97850653323208,0.0
7447.0,4085.186187379704,25.46243603405423,0,0,0,99.97835056306826,0.0
7448.0,4076.503085921847,25.438581553485918,0,0,0,99.94842734735258,0.0
7449.0,4051.4067268763047,25.44843424715675,0,0,0,99.94846715223002,0.0
7450.0,4039.294462770435,25.449680774283177,0,0,0,99.896410868826,0.0
7451.0,4029.018893175807,25.42495246854398,0,0,0,99.83359743818184,0.0
7452.0,3998.6153677872103,25.3881793856499,0,0,0,99.83963022837808,0.0
7453.0,4003.003808931896,25.376938061924733,0,0,0,99.86712695922938,0.0
7454.0,4008.223761060607,25.396223505621737,0,0,0,99.84446017322172,0.0
7455.0,3998.622201298105,25.40162715334201,0,0,0,99.8076424720033,0.0
7456.0,4006.9335915665633,25.414979791004093,0,0,0,99.7561134582308,0.0
7457.0,4016.3682674178935,25.42710603415548,0,0,0,99.71696084200777,0.0
7458.0,4044.156928570068,25.43457272404428,0,0,0,99.69674904968905,0.0
7459.0,4064.9698410589017,25.44876131650322,0,0,0,99.6883723654698,0.0
7460.0,4111.436744150384,25.42528262927056,0,0,0,99.71140442633768,0.0
7461.0,4121.1763025567925,25.41424230968853,0,0,0,99.72857721162646,0.0
7462.0,4133.597330446385,25.44339725387954,0,0,0,99.77044060378044,0.0
7463.0,4155.931736140298,25.44652167407162,0,0,0,99.73786610375292,0.0
7464.0,4167.57959641911,25.423000168615538,0,0,0,99.77454054547783,0.0
7465.0,4188.688053994949,25.41086831115332,0,0,0,99.86754704408985,0.0
7466.0,4218.317941351564,25.41827606855436,0,0,0,100.03746234820892,0.0
7467.0,4229.684119197244,25.403830819204508,0,0,0,100.2533220227095,0.0
7468.0,4250.684659559784,25.409373700801964,0,0,0,100.475289124127,0.0
7469.0,4254.2862769848,25.38835317760892,0,0,0,100.61481554757442,0.0
7470.0,4265.021086061312,25.34454050400369,0,0,0,100.68417509440258,0.0
7471.0,4266.669650089949,25.28394992280604,0,0,0,100.6676731921006,0.0
7472.0,4255.581777149027,25.282974141285,0,0,0,100.6772862719396,0.0
7473.0,4246.583235812652,25.2933280945228,0,0,0,100.68367409857598,0.0
7474.0,4224.699511243033,25.33442523912148,0,0,0,100.67897235728572,0.0
7475.0,4210.102081058597,25.36676464178714,0,0,0,100.63449441687952,0.0
7476.0,4189.457908424931,25.37940374065421,0,0,0,100.6061313707455,0.0
7477.0,4197.524166412144,25.399236853071155,0,0,0,100.64767808411762,0.0
7478.0,4217.104542641989,25.39365540848051,0,0,0,100.675518553598,0.0
7479.0,4208.266059441957,25.40792481601392,0,0,0,100.62019304028937,0.0
7480.0,4214.809966508394,25.38483547323983,0,0,0,100.56965382436826,0.0
7481.0,4209.510974915523,25.369475998423425,0,0,0,100.54273680266154,0.0
7482.0,4207.901224485488,25.338941292165604,0,0,0,100.49181933408836,0.0
7483.0,4216.197022108234,25.338130142278995,0,0,0,100.43035144714536,0.0
7484.0,4225.635630347737,25.33500307735566,0,0,0,100.41032965245924,0.0
7485.0,4247.336837151596,25.344592052836788,0,0,0,100.38618689867717,0.0
7486.0,4220.433042003669,25.37405689911643,0,0,0,100.35917249912156,0.0
7487.0,4207.508114080449,25.406447423181792,0,0,0,100.30402170500552,0.0
7488.0,4212.021354519224,25.42780620928129,0,0,0,100.2779361277224,0.0
7489.0,4200.817233900141,25.440308957173546,0,0,0,100.24181644219344,0.0
7490.0,4190.30075243438,25.45886958724044,0,0,0,100.19009119087826,0.0
7491.0,4161.731904386041,25.457566705263677,0,0,0,100.16328937590862,0.0
7492.0,4146.679767011682,25.45442601090385,0,0,0,100.144493927324,0.0
7493.0,4143.331384141296,25.447085351753778,0,0,0,100.08187453007945,0.0
