Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7831.0,5003.340247560809,25.504713020593837,0,0,0,100.39634052772011,0.0
7832.0,4981.670126783336,25.524237500654134,0,0,0,100.42054439925629,0.0
7833.0,4966.604508850062,25.511527301137143,0,0,0,100.42661863040377,0.0
7834.0,4960.778484986694,25.55049620793364,0,0,0,100.4923808401164,0.0
7835.0,4964.076348448882,25.578235381401434,0,0,0,100.57605178506208,0.0
7836.0,4979.733492931464,25.578047105521648,0,0,0,100.64658496983266,0.0
7837.0,4994.822923135856,25.5750398741932,0,0,0,100.7145527946054,0.0
7838.0,4998.139453384119,25.583433072200304,0,0,0,100.79864205250487,0.0
7839.0,4974.26254021202,25.56313621788203,0,0,0,100.850257552011,0.0
7840.0,4999.909529909999,25.57659455773721,0,0,0,100.93706957192876,0.0
7841.0,5009.583320184274,25.604705249642123,0,0,0,101.0527264922982,0.0
7842.0,5025.6432557488415,25.614040684817773,0,0,0,101.10406210609813,0.0
7843.0,5041.588974009331,25.614488442695524,0,0,0,101.15634089568545,0.0
7844.0,5033.259737920461,25.59171384577366,0,0,0,101.18288264446284,0.0
7845.0,5002.613630833093,25.56790030325664,0,0,0,101.19730608224366,0.0
7846.0,4981.238675478381,25.57571308898173,0,0,0,101.26325333926266,0.0
7847.0,4982.27044435917,25.616992605096613,0,0,0,101.35358964711013,0.0
7848.0,4970.525755611077,25.64042877538932,0,0,0,101.48136734077016,0.0
7849.0,4932.546435292024,25.6765649907209,0,0,0,101.65272252974958,0.0
7850.0,4894.651568410245,25.67658295884917,0,0,0,101.81630811283236,0.0
7851.0,4850.131013569933,25.67130372752898,0,0,0,101.98715429021604,0.0
7852.0,4842.440940771467,25.689508065938483,0,0,0,102.1303806843394,0.0
7853.0,4824.977976827591,25.684087685278776,0,0,0,102.31857714289384,0.0
7854.0,4826.259286064148,25.649511084412246,0,0,0,102.48650626212527,0.0
7855.0,4816.86779422741,25.68115946830121,0,0,0,102.71367623140068,0.0
7856.0,4806.644615967906,25.728952128441648,0,0,0,102.8522168634977,0.0
7857.0,4793.003953283769,25.732873175935065,0,0,0,102.98949197584872,0.0
7858.0,4777.57960561524,25.74044064946705,0,0,0,103.15315561222572,0.0
7859.0,4769.491146415834,25.76614831222564,0,0,0,103.2326475389078,0.0
7860.0,4767.728267871875,25.78048287356211,0,0,0,103.26069711136184,0.0
7861.0,4768.187605534917,25.81876990033319,0,0,0,103.25612714392872,0.0
7862.0,4748.839584624536,25.831496299564,0,0,0,103.26773113171808,0.0
7863.0,4729.019687144522,25.820349941261696,0,0,0,103.3122017022542,0.0
7864.0,4745.055420176001,25.79693026947999,0,0,0,103.32274389764204,0.0
7865.0,4770.734294282718,25.7584117886736,0,0,0,103.34415071353811,0.0
7866.0,4781.433034916259,25.73331573438782,0,0,0,103.34881871104186,0.0
7867.0,4807.580843898236,25.733684111170124,0,0,0,103.36671194522944,0.0
7868.0,4821.070123332601,25.72149906612471,0,0,0,103.43133307308707,0.0
7869.0,4860.301088197225,25.715726157627586,0,0,0,103.4722135433343,0.0
7870.0,4892.765958828875,25.708464794855505,0,0,0,103.45516854686392,0.0
7871.0,4920.7553808789935,25.672933033171912,0,0,0,103.4528723554106,0.0
7872.0,4942.348620654235,25.654038866852076,0,0,0,103.3579266677006,0.0
7873.0,4966.417707536712,25.63108950890057,0,0,0,103.32451302759134,0.0
7874.0,4971.668756145302,25.61286088379292,0,0,0,103.2389169236799,0.0
7875.0,4962.064968524918,25.652932015413462,0,0,0,103.13616898972435,0.0
7876.0,4958.113109319385,25.687840664151764,0,0,0,102.92109519273656,0.0
7877.0,4957.839115092049,25.71047853007396,0,0,0,102.7079836285073,0.0
7878.0,4949.196070767042,25.735742921763404,0,0,0,102.52107260185724,0.0
7879.0,4944.099025285305,25.75127914065409,0,0,0,102.37972563226155,0.0
7880.0,4924.883798317778,25.75111037031393,0,0,0,102.23664859071104,0.0
7881.0,4919.760941745626,25.790464764568288,0,0,0,102.12647891215492,0.0
7882.0,4901.535704791415,25.81436310659852,0,0,0,101.98407527220712,0.0
7883.0,4898.947801777903,25.819585584526845,0,0,0,101.8722000482034,0.0
7884.0,4908.017405637723,25.80340940223388,0,0,0,101.72896506872222,0.0
7885.0,4918.238580400709,25.809812113614363,0,0,0,101.57023215367111,0.0
7886.0,4925.860266419248,25.801438404690423,0,0,0,101.42424877982288,0.0
7887.0,4924.821557076008,25.77828935816056,0,0,0,101.26262051704934,0.0
7888.0,4941.463795257094,25.768304363080805,0,0,0,101.06961064972708,0.0
7889.0,4961.555672984539,25.754690405135253,0,0,0,100.8614861283262,0.0
7890.0,4979.092824239846,25.72124655333339,0,0,0,100.66354289089963,0.0
7891.0,4982.50611693598,25.69654245737736,0,0,0,100.47455831123216,0.0
7892.0,4994.203616831972,25.69069008828733,0,0,0,100.30657179449427,0.0
7893.0,4980.817415916803,25.68241809226137,0,0,0,100.14671914487263,0.0
7894.0,4977.771753459751,25.69690630581413,0,0,0,100.03571345593028,0.0
7895.0,4993.25281391533,25.70827193791138,0,0,0,99.91352013162864,0.0
7896.0,5020.052546773451,25.729997859765973,0,0,0,99.81708771220237,0.0
7897.0,5034.445258965785,25.74041736328666,0,0,0,99.69128040775504,0.0
7898.0,5026.049617109109,25.73934403042295,0,0,0,99.5466398586547,0.0
7899.0,5035.260336063923,25.73440418507588,0,0,0,99.40149385170656,0.0
7900.0,5045.017072771899,25.756341051607134,0,0,0,99.2863618054926,0.0
7901.0,5032.2109829802,25.78886487625082,0,0,0,99.15549118669294,0.0
7902.0,5039.872144203941,25.789446645022934,0,0,0,99.09655448120168,0.0
7903.0,5043.560404342175,25.792041305739755,0,0,0,98.9985227626273,0.0
7904.0,5059.808835138858,25.794798518101484,0,0,0,98.9222591120985,0.0
7905.0,5097.999714625918,25.80311013920516,0,0,0,98.88509783519346,0.0
7906.0,5113.788016439848,25.821245892228685,0,0,0,98.78722008819764,0.0
7907.0,5112.877932762436,25.838989536167748,0,0,0,98.6667367040112,0.0
7908.0,5124.237715142571,25.852546754589905,0,0,0,98.49552652836783,0.0
7909.0,5126.471909908839,25.830275814983185,0,0,0,98.38191649932295,0.0
7910.0,5111.427529750237,25.82628216922982,0,0,0,98.27256432016362,0.0
7911.0,5122.775955644921,25.84335116131207,0,0,0,98.12308984931218,0.0
7912.0,5129.224817150279,25.852667830540447,0,0,0,98.02721649804592,0.0
7913.0,5127.021535612878,25.82917973861072,0,0,0,97.95479706701344,0.0
7914.0,5126.281732002363,25.819479392570447,0,0,0,97.88680912520616,0.0
7915.0,5134.730612458702,25.82755348425412,0,0,0,97.81969200816874,0.0
7916.0,5156.248845775637,25.84371732630235,0,0,0,97.75344034678166,0.0
7917.0,5168.6679057020965,25.87191114833254,0,0,0,97.6600452510581,0.0
7918.0,5183.089455859685,25.89387618727915,0,0,0,97.55438487646768,0.0
7919.0,5177.896544073161,25.896577201809645,0,0,0,97.46893940475375,0.0
7920.0,5194.82495773829,25.903317949381567,0,0,0,97.47842597505208,0.0
7921.0,5194.905920992441,25.91872653542665,0,0,0,97.52321956766195,0.0
7922.0,5219.186658746736,25.900266906312478,0,0,0,97.59860131936576,0.0
7923.0,5222.735362188418,25.89686941308882,0,0,0,97.62995987298542,0.0
7924.0,5198.952823518253,25.913083705200176,0,0,0,97.66371076314422,0.0
7925.0,5178.823783147325,25.930608353901093,0,0,0,97.7048512393453,0.0
7926.0,5188.963287725825,25.978862547382583,0,0,0,97.72391357180643,0.0
7927.0,5173.879883111825,25.989848377538987,0,0,0,97.6877111521711,0.0
7928.0,5172.350690740159,26.01946141825177,0,0,0,97.59273975940977,0.0
7929.0,5170.714510672857,26.060794730090677,0,0,0,97.5038304962534,0.0
7930.0,5136.9156320446855,26.06741164406708,0,0,0,97.45897288923466,0.0
7931.0,5138.634750129761,26.07179077521931,0,0,0,97.41293758940724,0.0
7932.0,5137.320149282651,26.06610943571564,0,0,0,97.39250838379172,0.0
7933.0,5103.360192985585,26.060236739630067,0,0,0,97.35938722645882,0.0
7934.0,5059.990143282637,26.02868488623725,0,0,0,97.34346444496614,0.0
7935.0,5032.626680456957,25.99824478604067,0,0,0,97.30108264801753,0.0
7936.0,5018.1468258226805,25.95307573877461,0,0,0,97.29315039066988,0.0
7937.0,5003.218846044158,25.906297024052595,0,0,0,97.3434250333898,0.0
7938.0,4993.723450101717,25.92020491518924,0,0,0,97.41711243421528,0.0
7939.0,4983.416760650054,25.930501079244728,0,0,0,97.50769038232272,0.0
7940.0,4969.422969593233,25.93536640633489,0,0,0,97.59311271993906,0.0
7941.0,4968.549259375447,25.925080749061888,0,0,0,97.66072744526733,0.0
7942.0,4943.351107267794,25.936732225117485,0,0,0,97.64591550007012,0.0
7943.0,4925.853618088438,25.951527010692224,0,0,0,97.60100655816753,0.0
7944.0,4914.129803341619,25.949941495064373,0,0,0,97.5550795547972,0.0
7945.0,4928.6409868177625,25.92118212942632,0,0,0,97.48912744890674,0.0
7946.0,4910.329430293321,25.93243497080716,0,0,0,97.39992879958702,0.0
7947.0,4896.772818833012,25.942798915154537,0,0,0,97.30832877245996,0.0
7948.0,4898.510469751192,25.92049505775785,0,0,0,97.24422008197251,0.0
7949.0,4919.326786682845,25.87727308895894,0,0,0,97.16627347256969,0.0
7950.0,4909.08122425796,25.862188711056607,0,0,0,97.08693072480206,0.0
7951.0,4929.894334739994,25.836088709353056,0,0,0,97.02414874191416,0.0
7952.0,4942.366901985106,25.812560180258483,0,0,0,96.94481355255422,0.0
7953.0,4948.149639522017,25.795535415487493,0,0,0,96.84125055506952,0.0
7954.0,4947.07303624776,25.77845150119398,0,0,0,96.73477319075003,0.0
7955.0,4954.45716774232,25.79867140744752,0,0,0,96.66932952352587,0.0
7956.0,4956.645467123955,25.77027777362465,0,0,0,96.58794464479996,0.0
7957.0,4967.819463608699,25.79579128220942,0,0,0,96.52155052373791,0.0
7958.0,4945.046945153836,25.82758161157724,0,0,0,96.43016954842707,0.0
7959.0,4949.662875553943,25.85047382467804,0,0,0,96.37454715717588,0.0
7960.0,4981.514761831452,25.890719519785065,0,0,0,96.27186797999278,0.0
7961.0,4973.966259767419,25.91496323423835,0,0,0,96.20706874155891,0.0
7962.0,4975.600453286908,25.93276093226785,0,0,0,96.14771433825274,0.0
7963.0,4949.248299823724,25.98872008706447,0,0,0,96.0674279032324,0.0
7964.0,4939.903785855587,25.98985234915573,0,0,0,95.98146192191766,0.0
7965.0,4948.8080542437865,25.970654629481544,0,0,0,95.84571563262364,0.0
7966.0,4938.845338268088,25.97414243838396,0,0,0,95.70605096469885,0.0
7967.0,4919.908124114727,25.986859744372623,0,0,0,95.5375382128962,0.0
7968.0,4918.279199023805,25.997478069787903,0,0,0,95.39363762345934,0.0
7969.0,4889.92832293028,26.006933264615096,0,0,0,95.25115248685373,0.0
7970.0,4867.7724612441325,26.028382643358047,0,0,0,95.08551286703512,0.0
7971.0,4863.396038360417,26.03764540572601,0,0,0,94.85477134716896,0.0
7972.0,4846.360578584283,26.08493596715386,0,0,0,94.69986049433436,0.0
7973.0,4839.570005497679,26.092054948046155,0,0,0,94.4996220089515,0.0
7974.0,4836.586329668544,26.071882169458394,0,0,0,94.2990464198132,0.0
7975.0,4830.447762274688,26.068236789360384,0,0,0,94.1834192308451,0.0
7976.0,4837.111063756993,26.067802608030977,0,0,0,94.10412113442122,0.0
7977.0,4839.587350167148,26.08769979707349,0,0,0,94.02797578430778,0.0
7978.0,4827.00656044321,26.108096605296467,0,0,0,94.01471923924728,0.0
7979.0,4792.713661033302,26.10617401808692,0,0,0,94.01238726161878,0.0
7980.0,4757.542269830735,26.108351879705054,0,0,0,93.98109949392015,0.0
7981.0,4738.713125842942,26.10674757570199,0,0,0,93.90100656765377,0.0
7982.0,4724.520723977847,26.110008478674644,0,0,0,93.77354060384816,0.0
7983.0,4721.636106015052,26.150528707888597,0,0,0,93.6454927728364,0.0
7984.0,4695.504375281831,26.16093613096054,0,0,0,93.50268970594914,0.0
7985.0,4675.041154060052,26.171276439012274,0,0,0,93.42104928798096,0.0
7986.0,4665.035621073679,26.17763115651144,0,0,0,93.33908846484876,0.0
7987.0,4652.250699342108,26.16420790393632,0,0,0,93.26863631906936,0.0
7988.0,4621.095401099562,26.17297005345019,0,0,0,93.18951526023942,0.0
7989.0,4584.4005956363335,26.157237228089645,0,0,0,93.14570710893328,0.0
7990.0,4565.689033834466,26.13146114341433,0,0,0,93.04094628130224,0.0
7991.0,4554.950299972823,26.10925713405415,0,0,0,92.9350739090376,0.0
7992.0,4531.283751434668,26.09158184948822,0,0,0,92.80103807431291,0.0
7993.0,4533.690574600583,26.0888345033796,0,0,0,92.682028660793,0.0
7994.0,4532.422015093572,26.081704767154573,0,0,0,92.58654105762062,0.0
7995.0,4537.672042149095,26.093086962137036,0,0,0,92.53438861414766,0.0
7996.0,4534.038068502328,26.09536265485397,0,0,0,92.47287585555148,0.0
7997.0,4505.758630610168,26.08785685497868,0,0,0,92.50112129838912,0.0
7998.0,4514.590780010533,26.089250651942653,0,0,0,92.49951683196171,0.0
7999.0,4509.730037377077,26.07141296593288,0,0,0,92.5139182741768,0.0
8000.0,4538.776963449163,26.080204978813967,0,0,0,92.4752962156296,0.0
8001.0,4542.2240942047,26.06655738038583,0,0,0,92.35835343436568,0.0
8002.0,4535.072665055612,26.09019629823342,0,0,0,92.32149348047676,0.0
8003.0,4526.7738100045,26.064360437022675,0,0,0,92.2849136004657,0.0
8004.0,4518.634645855127,26.02552199091005,0,0,0,92.21166524903076,0.0
8005.0,4530.792351124562,26.04844714800376,0,0,0,92.10984334272116,0.0
8006.0,4533.474621799849,26.082652697352035,0,0,0,92.03003683120232,0.0
8007.0,4541.679178045752,26.09511618603089,0,0,0,91.9745992895804,0.0
8008.0,4569.464615641069,26.076992364949188,0,0,0,91.97041881229158,0.0
8009.0,4606.610591706185,26.076060424787144,0,0,0,91.98537579085078,0.0
8010.0,4627.745772167848,26.099805563664304,0,0,0,92.0238106327844,0.0
8011.0,4629.288344524577,26.10140994077781,0,0,0,92.14933864301248,0.0
8012.0,4621.639912433935,26.10344098798048,0,0,0,92.20900795839938,0.0
8013.0,4602.991212687644,26.115307866314332,0,0,0,92.24799902054704,0.0
8014.0,4599.57338787539,26.125418095703964,0,0,0,92.27898919927983,0.0
8015.0,4583.605682378334,26.14619520082168,0,0,0,92.3175630983369,0.0
8016.0,4580.648266982752,26.15424964933931,0,0,0,92.34984824051074,0.0
8017.0,4590.4794682242855,26.20164489792845,0,0,0,92.40679776514844,0.0
8018.0,4577.338218147575,26.20886669539507,0,0,0,92.47138535775024,0.0
8019.0,4573.530583279628,26.21796000162916,0,0,0,92.4727491258527,0.0
8020.0,4574.13754170489,26.2162361269209,0,0,0,92.50365039639436,0.0
8021.0,4587.918045845348,26.23137895618217,0,0,0,92.53747084303106,0.0
8022.0,4574.464858052939,26.22630374387957,0,0,0,92.59718625184726,0.0
8023.0,4546.612697170318,26.25049878276036,0,0,0,92.62960360008243,0.0
8024.0,4515.518623167078,26.273541495092417,0,0,0,92.6762885599777,0.0
8025.0,4500.234423760347,26.28291458631472,0,0,0,92.70573067441973,0.0
8026.0,4501.502830899178,26.29104641710943,0,0,0,92.73635295416614,0.0
8027.0,4490.957077060055,26.29842777425259,0,0,0,92.68745929382732,0.0
8028.0,4491.252162704955,26.282803274386637,0,0,0,92.5867789610693,0.0
8029.0,4467.6903433285015,26.308195534138303,0,0,0,92.52029606854946,0.0
8030.0,4449.926943905335,26.31047330626473,0,0,0,92.4663242469955,0.0
8031.0,4410.075371159901,26.32284739367576,0,0,0,92.42753940542369,0.0
8032.0,4352.511723932015,26.312049977365767,0,0,0,92.412879029938,0.0
8033.0,4301.116402380937,26.29574665053044,0,0,0,92.469963947081,0.0
8034.0,4291.468134083977,26.307692853099613,0,0,0,92.52080713604028,0.0
8035.0,4270.464961157683,26.321619045995828,0,0,0,92.55276121719136,0.0
8036.0,4278.294116537407,26.306980841845863,0,0,0,92.61325196917925,0.0
8037.0,4277.6289030741655,26.324757898947645,0,0,0,92.67568768036496,0.0
8038.0,4286.655056648188,26.317407554091496,0,0,0,92.69525221120684,0.0
8039.0,4293.465851558131,26.320042332979632,0,0,0,92.69148972636992,0.0
8040.0,4295.163044537137,26.330367704215742,0,0,0,92.6861173102408,0.0
8041.0,4277.366457992418,26.36508775605874,0,0,0,92.73106967960123,0.0
8042.0,4287.176487365166,26.361992075648693,0,0,0,92.77849742499238,0.0
8043.0,4296.342640284163,26.329594416640088,0,0,0,92.7658344137705,0.0
8044.0,4284.505095718912,26.31030409839742,0,0,0,92.69006844322936,0.0
8045.0,4294.663145724584,26.29988480879592,0,0,0,92.65867473251132,0.0
8046.0,4303.468675513246,26.308686310957693,0,0,0,92.622897956252,0.0
8047.0,4317.486028985808,26.30552848104369,0,0,0,92.60473259215124,0.0
8048.0,4314.906855817347,26.26092652370015,0,0,0,92.56614997718133,0.0
8049.0,4318.222899700876,26.24238020963225,0,0,0,92.53693107265848,0.0
8050.0,4319.193296979646,26.284641404880023,0,0,0,92.45044377818478,0.0
8051.0,4325.130157775896,26.324863232591664,0,0,0,92.38620159078228,0.0
8052.0,4330.628968090641,26.348726797653715,0,0,0,92.3487982823459,0.0
8053.0,4336.960382057014,26.330421999803782,0,0,0,92.28030536226284,0.0
8054.0,4350.28516532797,26.319305523388657,0,0,0,92.23225764772263,0.0
8055.0,4344.92453121771,26.31745383980603,0,0,0,92.15969912063528,0.0
8056.0,4345.900071618188,26.346734937038526,0,0,0,92.11553703647972,0.0
8057.0,4351.806819186196,26.349916519562807,0,0,0,92.13554525481447,0.0
8058.0,4355.128963727855,26.341772422468917,0,0,0,92.16990422709426,0.0
8059.0,4360.49152445047,26.32685235126697,0,0,0,92.1131285099355,0.0
8060.0,4355.290509123379,26.31076408907694,0,0,0,91.9621918269596,0.0
8061.0,4379.111305546739,26.31532923658257,0,0,0,91.87088019540484,0.0
8062.0,4424.887769271443,26.314518173395832,0,0,0,91.82940256058322,0.0
8063.0,4463.993742940245,26.317292131557515,0,0,0,91.78254569936657,0.0
8064.0,4491.045870569674,26.322473706114813,0,0,0,91.78571777635618,0.0
8065.0,4520.330995123477,26.330550415227343,0,0,0,91.78650642240554,0.0
8066.0,4530.166184769407,26.33955422750081,0,0,0,91.70810967271925,0.0
8067.0,4527.144548181292,26.361634861222598,0,0,0,91.6196699249277,0.0
8068.0,4490.480380336597,26.36979627163939,0,0,0,91.54311405617317,0.0
8069.0,4465.529200018338,26.323090916168844,0,0,0,91.43343109639308,0.0
8070.0,4433.53626892293,26.329101583727,0,0,0,91.30551055408964,0.0
8071.0,4449.32180061969,26.330952173235303,0,0,0,91.24789657356234,0.0
8072.0,4474.471040288213,26.33043291964551,0,0,0,91.23625661931212,0.0
8073.0,4487.452919271129,26.321016687573707,0,0,0,91.1725963976602,0.0
8074.0,4502.667375759177,26.35492511182443,0,0,0,91.11596128259534,0.0
8075.0,4510.182568513515,26.35887010456529,0,0,0,91.01444017440194,0.0
8076.0,4520.4223530321,26.33551421863817,0,0,0,90.90239921516807,0.0
8077.0,4503.198362056405,26.28717100923836,0,0,0,90.77965278258968,0.0
8078.0,4472.901345864639,26.29992147444281,0,0,0,90.6469339185762,0.0
8079.0,4453.135047639819,26.288116856374813,0,0,0,90.59000498475032,0.0
8080.0,4443.125793860037,26.308083088365,0,0,0,90.56675073246278,0.0
8081.0,4443.475109690579,26.26676766471065,0,0,0,90.58871823641891,0.0
8082.0,4430.257548405376,26.25097447798604,0,0,0,90.58490047953627,0.0
8083.0,4412.09897381569,26.2376675626568,0,0,0,90.55302057915132,0.0
8084.0,4387.823614558798,26.260073012211198,0,0,0,90.49261096086089,0.0
8085.0,4372.516170503352,26.26959492263292,0,0,0,90.43571987992824,0.0
8086.0,4329.850364430023,26.248999194212505,0,0,0,90.38891862842893,0.0
8087.0,4309.574176462104,26.25696170770862,0,0,0,90.28596578618829,0.0
8088.0,4304.804485975221,26.259297070391163,0,0,0,90.168820389808,0.0
8089.0,4305.745848492311,26.257390896608424,0,0,0,90.08488483415614,0.0
8090.0,4326.144850105471,26.253816405954456,0,0,0,90.06212754961831,0.0
8091.0,4326.52183373588,26.23087735159216,0,0,0,90.00096210484881,0.0
8092.0,4351.739535726802,26.19913416465092,0,0,0,90.0,0.0
8093.0,4368.221865802922,26.185091573018163,0,0,0,90.0,0.0
8094.0,4384.63189224974,26.175963042318568,0,0,0,90.01025052660472,0.0
8095.0,4399.381167447186,26.176078109736345,0,0,0,90.02538553123533,0.0
8096.0,4405.086183413585,26.18989882987521,0,0,0,90.06552250746502,0.0
8097.0,4392.420195637029,26.198907319226088,0,0,0,90.10481729443303,0.0
8098.0,4376.071922829185,26.22877526293172,0,0,0,90.16855129405106,0.0
8099.0,4370.223068219294,26.183621008353487,0,0,0,90.20642876112596,0.0
8100.0,4360.350591213107,26.17175030602709,0,0,0,90.19525951743113,0.0
8101.0,4349.576412882382,26.21218027916657,0,0,0,90.1444337798404,0.0
8102.0,4334.647103345667,26.225097358603463,0,0,0,90.08372580473656,0.0
8103.0,4337.885701309799,26.23808293838164,0,0,0,90.08061377778826,0.0
8104.0,4331.197575856002,26.25066325327792,0,0,0,90.16304383271896,0.0
