Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9245.0,5931.403940084118,27.137687001572885,0,0,0,100.7813242694864,0.0
9246.0,5920.035627939115,27.11398544991132,0,0,0,100.81329143868872,0.0
9247.0,5890.921350859166,27.073049879725644,0,0,0,100.81166064433164,0.0
9248.0,5882.49645176136,27.000265717399053,0,0,0,100.78622188138938,0.0
9249.0,5867.0325370958,26.96850145540138,0,0,0,100.79238718409373,0.0
9250.0,5864.35156118429,26.94344831235229,0,0,0,100.77635100164837,0.0
9251.0,5847.890912602709,26.915589181740536,0,0,0,100.77927937185012,0.0
9252.0,5857.814278134795,26.91759760704409,0,0,0,100.76216451609952,0.0
9253.0,5869.189771107071,26.90400483371514,0,0,0,100.782826884601,0.0
9254.0,5883.452118597664,26.87635703736518,0,0,0,100.82137645280584,0.0
9255.0,5900.727178308082,26.909313646827396,0,0,0,100.90851353123836,0.0
9256.0,5907.522068174547,26.90287162075733,0,0,0,101.00338628664323,0.0
9257.0,5916.70402613263,26.883929058411983,0,0,0,101.14953218735496,0.0
9258.0,5906.898904064545,26.8987681496133,0,0,0,101.25596492423831,0.0
9259.0,5903.2576216212165,26.914939626292536,0,0,0,101.31663012877668,0.0
9260.0,5905.271830282869,26.91565740606206,0,0,0,101.4486232504041,0.0
9261.0,5911.764302648621,26.90995108091519,0,0,0,101.53942584493792,0.0
9262.0,5935.653284932492,26.91800540749253,0,0,0,101.68072008315043,0.0
9263.0,5933.915256657555,26.92667457257247,0,0,0,101.89662636758467,0.0
9264.0,5953.16010562275,26.95501674843067,0,0,0,102.08347600000882,0.0
9265.0,5975.294883092886,27.01108003529567,0,0,0,102.26663772614629,0.0
9266.0,5984.373712135713,27.03043687201848,0,0,0,102.484113152169,0.0
9267.0,5995.428660277811,27.03277519568753,0,0,0,102.70957968117516,0.0
9268.0,6024.789652335679,27.066682449162386,0,0,0,102.919358856633,0.0
9269.0,6055.925833228882,27.065419105510784,0,0,0,103.10455415973396,0.0
9270.0,6099.025374014407,27.049573811102803,0,0,0,103.19521016103155,0.0
9271.0,6118.483804558323,27.04541448346826,0,0,0,103.22877180461803,0.0
9272.0,6144.683284006357,27.025460413811185,0,0,0,103.21417125881112,0.0
9273.0,6170.336099998872,26.991258599227237,0,0,0,103.24362421185428,0.0
9274.0,6170.653307476756,26.94013690050135,0,0,0,103.2505605663904,0.0
9275.0,6167.10030354295,26.922784995723116,0,0,0,103.2612791987704,0.0
9276.0,6177.0021242815965,26.92976835979499,0,0,0,103.3261641438124,0.0
9277.0,6185.503531689251,26.942672003485995,0,0,0,103.31287817424032,0.0
9278.0,6202.289055910575,26.958861116165423,0,0,0,103.3025302298605,0.0
9279.0,6218.583226058368,26.958371638828307,0,0,0,103.31747442003734,0.0
9280.0,6207.334035567253,26.93844023270629,0,0,0,103.2870871164061,0.0
9281.0,6207.134293627904,26.92264970182176,0,0,0,103.18901040530832,0.0
9282.0,6188.635533202513,26.897812029218148,0,0,0,103.10431878382944,0.0
9283.0,6173.61115721349,26.901751088248297,0,0,0,103.05551889371463,0.0
9284.0,6163.010541070175,26.895035564492947,0,0,0,103.07712220036348,0.0
9285.0,6165.07836567573,26.91078786534732,0,0,0,103.10005557664248,0.0
9286.0,6157.92512055787,26.907758135615424,0,0,0,103.11654877202638,0.0
9287.0,6139.005348845352,26.9221231199068,0,0,0,103.11665499197696,0.0
9288.0,6119.091516360533,26.907851042857597,0,0,0,103.13938117457354,0.0
9289.0,6101.098139058111,26.86824975648833,0,0,0,103.1765340454548,0.0
9290.0,6076.212490175589,26.861913288035648,0,0,0,103.278341906133,0.0
9291.0,6073.85065980202,26.848573407409635,0,0,0,103.4104436678746,0.0
9292.0,6101.039898694178,26.81931742177102,0,0,0,103.53677445623735,0.0
9293.0,6124.972257874913,26.805605146656543,0,0,0,103.67549695331589,0.0
9294.0,6126.332800627092,26.77461704562234,0,0,0,103.86449028471267,0.0
9295.0,6126.512878613764,26.73720691893111,0,0,0,104.03733336811152,0.0
9296.0,6124.679629214891,26.67287594612684,0,0,0,104.12719781397628,0.0
9297.0,6105.537952974275,26.65901298155841,0,0,0,104.16030747583751,0.0
9298.0,6108.988649351007,26.643466211246523,0,0,0,104.1587515140124,0.0
9299.0,6102.636626244555,26.642633956752327,0,0,0,104.17386223715305,0.0
9300.0,6105.208923821574,26.60655170678369,0,0,0,104.21228745144091,0.0
9301.0,6096.834414458674,26.5617226297965,0,0,0,104.2258519432132,0.0
9302.0,6106.163760878382,26.528902839235485,0,0,0,104.31802741411929,0.0
9303.0,6125.41393833801,26.490531167130765,0,0,0,104.38068899447892,0.0
9304.0,6150.737229678432,26.45764508035237,0,0,0,104.52151706594152,0.0
9305.0,6162.030946719352,26.46145670300306,0,0,0,104.6985981021016,0.0
9306.0,6170.813200016309,26.4188719897417,0,0,0,104.85986842058291,0.0
9307.0,6166.757131281824,26.387709672981075,0,0,0,104.90278082130374,0.0
9308.0,6154.57509989776,26.364653435977974,0,0,0,104.97451165922958,0.0
9309.0,6140.450974005999,26.32612982804517,0,0,0,105.0,0.0
9310.0,6140.147047525256,26.287256696261128,0,0,0,105.0,0.0
9311.0,6125.745422072788,26.249087921797184,0,0,0,105.0,0.0
9312.0,6117.54677217358,26.19527099497277,0,0,0,105.0,0.0
9313.0,6095.738141863874,26.22408869782148,0,0,0,105.0,0.0
9314.0,6088.130651251549,26.261760579500795,0,0,0,105.0,0.0
9315.0,6082.572692219325,26.28652426641433,0,0,0,105.0,0.0
9316.0,6065.967648613397,26.30125439557341,0,0,0,105.0,0.0
9317.0,6067.645658992835,26.27051407279621,0,0,0,105.0,0.0
9318.0,6071.011019154731,26.24236673889861,0,0,0,105.0,0.0
9319.0,6090.31158322804,26.19040070419182,0,0,0,105.0,0.0
9320.0,6095.106976223732,26.14915329570375,0,0,0,104.99703316342053,0.0
9321.0,6094.169782495682,26.13945257500433,0,0,0,104.95253192114272,0.0
9322.0,6079.756797868431,26.165312220999837,0,0,0,104.96913620968624,0.0
9323.0,6092.138078781253,26.16342978264046,0,0,0,105.0,0.0
9324.0,6113.347478599047,26.147575135974563,0,0,0,105.0,0.0
9325.0,6126.666998696296,26.14437424062746,0,0,0,105.0,0.0
9326.0,6139.590153030665,26.143679241432917,0,0,0,105.0,0.0
9327.0,6143.822297355398,26.165913953763734,0,0,0,105.0,0.0
9328.0,6133.407696162577,26.17221269381825,0,0,0,105.0,0.0
9329.0,6133.896667330486,26.187619210429624,0,0,0,105.0,0.0
9330.0,6130.705955649064,26.175887696247244,0,0,0,105.0,0.0
9331.0,6137.842644122898,26.15606239487869,0,0,0,105.0,0.0
9332.0,6145.396808744296,26.181249151226535,0,0,0,105.0,0.0
9333.0,6191.206527761214,26.208473693685928,0,0,0,105.0,0.0
9334.0,6202.203624037775,26.24079124928001,0,0,0,104.9977852472144,0.0
9335.0,6232.662232778411,26.247856950572757,0,0,0,104.93209309885586,0.0
9336.0,6254.5722442695405,26.236505207613764,0,0,0,104.90149252035388,0.0
9337.0,6259.896952490398,26.23996895448304,0,0,0,104.89425430784588,0.0
9338.0,6241.52809215483,26.240965735272923,0,0,0,104.9290914814823,0.0
9339.0,6236.794010607161,26.248503858034223,0,0,0,104.988001868576,0.0
9340.0,6228.954056186352,26.31031385168844,0,0,0,105.0,0.0
9341.0,6228.644165261723,26.366246441098244,0,0,0,105.0,0.0
9342.0,6214.861273921398,26.3698716773331,0,0,0,105.0,0.0
9343.0,6201.170161009759,26.36441303442897,0,0,0,105.0,0.0
9344.0,6197.411041845635,26.33586411910533,0,0,0,105.0,0.0
9345.0,6211.112064372489,26.304772431052456,0,0,0,105.0,0.0
9346.0,6217.887607352599,26.319847948158788,0,0,0,105.0,0.0
9347.0,6214.746076746663,26.337218006831307,0,0,0,105.0,0.0
9348.0,6198.689803175224,26.31942759269705,0,0,0,104.98792353092612,0.0
9349.0,6202.316704955504,26.307925288558245,0,0,0,104.97075915295244,0.0
9350.0,6208.664837098032,26.318434980870556,0,0,0,104.890931730998,0.0
9351.0,6234.121837731137,26.31687508356347,0,0,0,104.8452380957772,0.0
9352.0,6273.181791649309,26.328262443951832,0,0,0,104.83368967769802,0.0
9353.0,6308.261591144267,26.359733636716367,0,0,0,104.86542137322093,0.0
9354.0,6320.319791520521,26.374108863880725,0,0,0,104.91645187759474,0.0
9355.0,6338.020457206563,26.38439773362287,0,0,0,104.97547204377928,0.0
9356.0,6365.151214038511,26.40314172807348,0,0,0,105.0,0.0
9357.0,6381.412410029271,26.394638551346286,0,0,0,105.0,0.0
9358.0,6411.211768986187,26.38191171318496,0,0,0,104.98443618051384,0.0
9359.0,6434.011304573893,26.38984477884661,0,0,0,104.99072266157285,0.0
9360.0,6459.347426315995,26.42436806883688,0,0,0,104.9402020838805,0.0
9361.0,6458.300361504829,26.43934262107343,0,0,0,104.8440172222452,0.0
9362.0,6451.183851785878,26.43164257701171,0,0,0,104.76665867666784,0.0
9363.0,6464.229598585828,26.41879455800137,0,0,0,104.75465679130936,0.0
9364.0,6476.231651682754,26.37622976362213,0,0,0,104.7380649101272,0.0
9365.0,6493.375449575631,26.348841132476096,0,0,0,104.76830697928696,0.0
9366.0,6487.223377443558,26.341900572280405,0,0,0,104.73702861471575,0.0
9367.0,6476.692962023611,26.34136132264093,0,0,0,104.67891340420438,0.0
9368.0,6488.372827679823,26.364122995477665,0,0,0,104.72255085418064,0.0
9369.0,6495.671163280965,26.368583440880474,0,0,0,104.72286551780898,0.0
9370.0,6500.578505219247,26.35700264116576,0,0,0,104.6679862186752,0.0
9371.0,6514.336521871142,26.359073742792734,0,0,0,104.53227419469258,0.0
9372.0,6545.012642264356,26.341551408638104,0,0,0,104.4022833259479,0.0
9373.0,6564.600614105736,26.3487051752839,0,0,0,104.36977275235732,0.0
9374.0,6589.974222638542,26.31660652059937,0,0,0,104.37988531888264,0.0
9375.0,6594.6719908848045,26.31347139732857,0,0,0,104.34299543097758,0.0
9376.0,6589.621735218086,26.2814645644602,0,0,0,104.21716827165292,0.0
9377.0,6591.403770800187,26.29467066291392,0,0,0,104.11816297372565,0.0
9378.0,6596.093369182108,26.25282187040377,0,0,0,104.03117909340116,0.0
9379.0,6590.138688684565,26.261906025491225,0,0,0,103.91673325954936,0.0
9380.0,6579.8204798144825,26.28242490900773,0,0,0,103.8395745057087,0.0
9381.0,6596.949315797383,26.28666545812585,0,0,0,103.73304600276283,0.0
9382.0,6632.204988607624,26.3170870960355,0,0,0,103.60576158192902,0.0
9383.0,6635.960022066081,26.32250870606668,0,0,0,103.40402901508318,0.0
9384.0,6635.417103347699,26.35091487647056,0,0,0,103.24844871299992,0.0
9385.0,6656.266695933573,26.37052091340024,0,0,0,103.13367044611525,0.0
9386.0,6684.990474411318,26.388562896353804,0,0,0,103.03571222146972,0.0
9387.0,6701.91338112055,26.37204008944028,0,0,0,102.92849071799291,0.0
9388.0,6716.717456500013,26.3336913999798,0,0,0,102.82702474696607,0.0
9389.0,6707.047227723986,26.28419249868798,0,0,0,102.7276946037768,0.0
9390.0,6709.3024115155085,26.28238331509132,0,0,0,102.65809273864322,0.0
9391.0,6734.014114860139,26.25634429381552,0,0,0,102.48636521924328,0.0
9392.0,6741.82206186531,26.25278702631487,0,0,0,102.32360947254726,0.0
9393.0,6724.409733711297,26.28091089416707,0,0,0,102.13049920918016,0.0
9394.0,6710.855569820737,26.270944543110943,0,0,0,101.96939777669355,0.0
9395.0,6740.907501132595,26.26145516340914,0,0,0,101.85180495679408,0.0
9396.0,6767.29542545512,26.27966553227032,0,0,0,101.69072474847351,0.0
9397.0,6785.026535507859,26.29793600891328,0,0,0,101.4744243086872,0.0
9398.0,6821.93293822879,26.32090537715537,0,0,0,101.31594402897171,0.0
9399.0,6841.556843277069,26.32827208766784,0,0,0,101.16019046358866,0.0
9400.0,6828.473260912302,26.345016404563516,0,0,0,101.09477009478096,0.0
9401.0,6834.549259542026,26.365248586271612,0,0,0,101.05436552734275,0.0
9402.0,6859.84861463438,26.38216824083792,0,0,0,101.04022498119876,0.0
9403.0,6861.955785325521,26.355422405362123,0,0,0,100.9789328489547,0.0
9404.0,6836.929793395278,26.32692125574057,0,0,0,100.93580213656271,0.0
9405.0,6800.4011859498505,26.321914387382588,0,0,0,100.9210675487854,0.0
9406.0,6784.241370646557,26.35952431307121,0,0,0,100.8502350095365,0.0
9407.0,6773.72153287677,26.358873996437573,0,0,0,100.78975880495524,0.0
9408.0,6769.461581896018,26.356961936011157,0,0,0,100.71753030055852,0.0
9409.0,6790.744177864156,26.32835266008856,0,0,0,100.67082882146232,0.0
9410.0,6816.410124266626,26.317903289289013,0,0,0,100.71201069855142,0.0
9411.0,6834.19973200685,26.29441629779908,0,0,0,100.69990382138432,0.0
9412.0,6853.894692096696,26.296363597122618,0,0,0,100.691655093387,0.0
9413.0,6875.798299761654,26.2909082986654,0,0,0,100.65691772996716,0.0
9414.0,6899.181402999928,26.32145119797494,0,0,0,100.70456180783292,0.0
9415.0,6891.367089887072,26.33230504964441,0,0,0,100.68565178258105,0.0
9416.0,6887.171293637258,26.330160174147977,0,0,0,100.68232446317111,0.0
9417.0,6901.9758943243305,26.328791523238777,0,0,0,100.67379663672484,0.0
9418.0,6889.758615886579,26.352270439446077,0,0,0,100.6711377981193,0.0
9419.0,6875.046394146687,26.367356498615507,0,0,0,100.6199519844874,0.0
9420.0,6875.352631614728,26.363380273087834,0,0,0,100.60203111780392,0.0
9421.0,6868.278150001261,26.36323466736157,0,0,0,100.63782369539254,0.0
9422.0,6884.071558085013,26.367248582538597,0,0,0,100.7187515830912,0.0
9423.0,6879.874919431465,26.407334363475925,0,0,0,100.7151613893174,0.0
9424.0,6908.3138945292985,26.427446069059307,0,0,0,100.68452152930152,0.0
9425.0,6926.4580081515305,26.43634769527263,0,0,0,100.62376428603044,0.0
9426.0,6913.2653866491055,26.452972936103063,0,0,0,100.55416174103226,0.0
9427.0,6907.62001380376,26.4571031130864,0,0,0,100.46403751644822,0.0
9428.0,6907.60039648652,26.462004434603816,0,0,0,100.30518225793487,0.0
9429.0,6897.465821582695,26.462026346182803,0,0,0,100.17046268947902,0.0
9430.0,6898.260037784267,26.453371965551156,0,0,0,100.06526552708978,0.0
9431.0,6902.921740107252,26.479093229268564,0,0,0,99.99001439848016,0.0
9432.0,6891.801394584039,26.505727140450247,0,0,0,99.9828478697854,0.0
9433.0,6852.689921593054,26.497839198483035,0,0,0,99.9480346726457,0.0
9434.0,6828.762831091403,26.50328928759692,0,0,0,99.91693115582788,0.0
9435.0,6834.29851830488,26.540221034555547,0,0,0,99.88860466274,0.0
9436.0,6839.282888001856,26.544591909036637,0,0,0,99.834861230204,0.0
9437.0,6825.851998888141,26.50395307582304,0,0,0,99.77122776074329,0.0
9438.0,6824.132871408783,26.48512279764616,0,0,0,99.69319316452368,0.0
9439.0,6806.705583464406,26.47601326164353,0,0,0,99.62557824055064,0.0
9440.0,6800.810958576711,26.49091711845749,0,0,0,99.49965539759054,0.0
9441.0,6804.486413020157,26.50475627834541,0,0,0,99.4800493764182,0.0
9442.0,6806.151615744617,26.52862464319331,0,0,0,99.52034552307414,0.0
9443.0,6811.477458439545,26.53582113438552,0,0,0,99.56391786591716,0.0
9444.0,6808.01090799448,26.538897604604823,0,0,0,99.6180863806678,0.0
9445.0,6784.566701134583,26.519964729189677,0,0,0,99.65506045945098,0.0
9446.0,6767.812333394438,26.532069554668563,0,0,0,99.65016053935386,0.0
9447.0,6761.398609288855,26.55531581097797,0,0,0,99.66235938758292,0.0
9448.0,6789.75248956068,26.567470745672622,0,0,0,99.6918005892842,0.0
9449.0,6807.294727567432,26.55991525813829,0,0,0,99.71152652315612,0.0
9450.0,6798.186323911294,26.59225520568592,0,0,0,99.6769267984412,0.0
9451.0,6780.932257530556,26.56436173602229,0,0,0,99.66580008672878,0.0
9452.0,6755.046364005649,26.565987996445187,0,0,0,99.66855090086072,0.0
9453.0,6739.899833584993,26.58340081060045,0,0,0,99.6256689058094,0.0
9454.0,6729.00219862978,26.58228790620714,0,0,0,99.59320783850195,0.0
9455.0,6721.84947246514,26.59236129783924,0,0,0,99.52845952324132,0.0
9456.0,6706.031529966774,26.593992771065107,0,0,0,99.47400618183688,0.0
9457.0,6693.77814375762,26.56977616624337,0,0,0,99.38877315524284,0.0
9458.0,6696.975206504935,26.568917436045805,0,0,0,99.29363333739462,0.0
9459.0,6682.796067055622,26.564937051462035,0,0,0,99.21215954447548,0.0
9460.0,6672.869831829695,26.590638659919836,0,0,0,99.14865491386044,0.0
9461.0,6660.690927588422,26.5960494707928,0,0,0,99.04081741513204,0.0
9462.0,6681.638957800499,26.623834819761097,0,0,0,98.93826648387972,0.0
9463.0,6693.509644650369,26.582282321011437,0,0,0,98.895456274504,0.0
9464.0,6683.971319290728,26.551357650238003,0,0,0,98.88300235355872,0.0
9465.0,6673.444650458906,26.519484744154468,0,0,0,98.8822182806122,0.0
9466.0,6669.754695142831,26.48871469171087,0,0,0,98.85642572144287,0.0
9467.0,6706.082711022987,26.489710031251565,0,0,0,98.77286055266477,0.0
9468.0,6699.122560085783,26.47057545361092,0,0,0,98.69855796927258,0.0
9469.0,6712.168438341786,26.43524519808325,0,0,0,98.64074479246248,0.0
9470.0,6693.148220387838,26.397218248031656,0,0,0,98.57622219645896,0.0
9471.0,6688.957041271349,26.36032152566901,0,0,0,98.59139808079377,0.0
9472.0,6706.478906890137,26.352548720403373,0,0,0,98.63251462991347,0.0
9473.0,6711.439676830985,26.36109700553087,0,0,0,98.66319603115802,0.0
9474.0,6703.794991109407,26.37706455506022,0,0,0,98.70138936834536,0.0
9475.0,6687.343630923871,26.362573146721232,0,0,0,98.65667044359476,0.0
9476.0,6657.227542961126,26.391026488262543,0,0,0,98.56373460702017,0.0
9477.0,6623.983401852333,26.41826041035788,0,0,0,98.41131755163336,0.0
9478.0,6626.130630581009,26.430979800178616,0,0,0,98.28611285451142,0.0
9479.0,6641.258582493872,26.466240534122623,0,0,0,98.23394831519836,0.0
9480.0,6655.012982719112,26.485452919093387,0,0,0,98.18932141460157,0.0
9481.0,6658.237345943152,26.50452715791825,0,0,0,98.1112498411858,0.0
9482.0,6663.820712471578,26.513841883946164,0,0,0,98.0010374163858,0.0
9483.0,6668.705093852671,26.536234467290743,0,0,0,97.8225252724138,0.0
9484.0,6651.066619599527,26.523037560907472,0,0,0,97.77985684626292,0.0
9485.0,6640.967234331469,26.50889686133465,0,0,0,97.73127277746104,0.0
9486.0,6640.887973660559,26.53764070298944,0,0,0,97.73133385805755,0.0
9487.0,6627.328963386156,26.56965365848736,0,0,0,97.69866689797762,0.0
9488.0,6615.993605792345,26.55737587209243,0,0,0,97.6992971998434,0.0
9489.0,6610.106885011052,26.542835240670065,0,0,0,97.67486161511874,0.0
9490.0,6607.563043111899,26.560086743291286,0,0,0,97.57127771244728,0.0
9491.0,6593.867731436027,26.535969006281995,0,0,0,97.39646132543632,0.0
9492.0,6598.481053198227,26.54318937206249,0,0,0,97.18388095053022,0.0
9493.0,6626.602216219071,26.538634852153145,0,0,0,97.04038664523702,0.0
9494.0,6640.37308984364,26.560127543492165,0,0,0,96.84284732699123,0.0
9495.0,6662.723850065639,26.547806555785275,0,0,0,96.68592774222851,0.0
9496.0,6668.660400806131,26.525528957944395,0,0,0,96.49412113453978,0.0
9497.0,6666.89167751772,26.50016323293041,0,0,0,96.32923795561818,0.0
9498.0,6652.211453862563,26.495594232334582,0,0,0,96.17845485663725,0.0
9499.0,6644.3100707882695,26.49644787772148,0,0,0,96.07683535621292,0.0
9500.0,6637.63303464748,26.527046331440037,0,0,0,95.92041447362205,0.0
9501.0,6622.871449999805,26.552906926462768,0,0,0,95.77230841239748,0.0
9502.0,6623.572798977341,26.565382496775083,0,0,0,95.62847509277746,0.0
9503.0,6632.235052595245,26.558966483607517,0,0,0,95.46536876482833,0.0
9504.0,6637.51119999945,26.565416800869468,0,0,0,95.34149896479288,0.0
9505.0,6624.854409289356,26.528224386347706,0,0,0,95.26006335673388,0.0
9506.0,6620.096963912142,26.533421163798376,0,0,0,95.12137934378674,0.0
9507.0,6608.981913967185,26.518777822287348,0,0,0,95.05546329448016,0.0
9508.0,6596.041907192447,26.518763998871343,0,0,0,95.10594163089038,0.0
9509.0,6580.083645352716,26.492704703691928,0,0,0,95.17173327526882,0.0
9510.0,6553.044205344075,26.467500335008744,0,0,0,95.19423683321573,0.0
9511.0,6553.31794995433,26.453428673301627,0,0,0,95.23582216309497,0.0
9512.0,6562.90043862546,26.463999060441463,0,0,0,95.28328832557229,0.0
9513.0,6585.37502241173,26.5028246972208,0,0,0,95.26020210325416,0.0
9514.0,6573.482700003448,26.49306562231315,0,0,0,95.23097769540132,0.0
9515.0,6541.528749313224,26.480112252139943,0,0,0,95.17327976748996,0.0
9516.0,6537.240506240809,26.45555000370245,0,0,0,95.1045917676974,0.0
9517.0,6535.374173486623,26.44438713917949,0,0,0,95.03642099959065,0.0
9518.0,6504.6280807274925,26.43495300279882,0,0,0,95.01619120036383,0.0
9519.0,6483.169899258797,26.44090567585336,0,0,0,95.0246340807336,0.0
9520.0,6482.188339965219,26.44461318991332,0,0,0,95.07683954025086,0.0
9521.0,6454.040543360375,26.45558659528508,0,0,0,95.17784036752565,0.0
9522.0,6444.11132438129,26.455005243260764,0,0,0,95.22633296388776,0.0
9523.0,6467.950339277013,26.44846032195739,0,0,0,95.23261189721136,0.0
