Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8284.0,800.0,25.0,0,0,0,105.0,1.0
8285.0,800.0,25.0,0,0,0,105.0,1.0
8286.0,834.3327665114471,25.0,0,0,0,105.0,1.0
8287.0,862.0605950003953,25.0,0,0,0,105.0,1.0
8288.0,800.0,25.0,0,0,0,105.0,1.0
8289.0,800.0,25.0,0,0,0,105.0,1.0
8290.0,860.6472365676279,25.0,0,0,0,105.0,1.0
8291.0,864.7138872562906,25.0,0,0,0,105.0,1.0
8292.0,840.8786889271969,25.0,0,0,0,105.0,1.0
8293.0,814.0008329750359,25.0,0,0,0,105.0,1.0
8294.0,800.0,25.0,0,0,0,105.0,1.0
8295.0,800.0,25.0,0,0,0,105.0,1.0
8296.0,800.0,25.0,0,0,0,105.0,1.0
8297.0,800.0,25.0,0,0,0,105.0,1.0
8298.0,800.0,25.0,0,0,0,105.0,1.0
8299.0,800.0,25.0,0,0,0,105.0,1.0
8300.0,916.0039875996596,25.0,0,0,0,105.0,1.0
8301.0,800.0,25.0,0,0,0,105.0,1.0
8302.0,800.0,25.0,0,0,0,105.0,1.0
8303.0,800.0,25.0,0,0,0,105.0,1.0
8304.0,800.0,25.0,0,0,0,105.0,1.0
8305.0,800.0,25.0,0,0,0,105.0,1.0
8306.0,934.7005238194882,25.0,0,0,0,105.0,1.0
8307.0,800.0,25.0,0,0,0,105.0,1.0
8308.0,869.0110318298428,25.0,0,0,0,105.0,1.0
8309.0,800.0,25.0,0,0,0,105.0,1.0
8310.0,882.0437430257351,25.0,0,0,0,105.0,1.0
8311.0,868.1412545614127,25.0,0,0,0,105.0,1.0
8312.0,800.0,25.0,0,0,0,105.0,1.0
8313.0,905.0566595238672,25.0,0,0,0,105.0,1.0
8314.0,844.9874872857771,25.0,0,0,0,105.0,1.0
8315.0,809.4569017753728,25.0,0,0,0,105.0,1.0
8316.0,800.0,25.0,0,0,0,105.0,1.0
8317.0,942.1802624854548,25.0,0,0,0,105.0,1.0
8318.0,820.1601201891866,25.0,0,0,0,105.0,1.0
8319.0,899.7236670785746,25.0,0,0,0,105.0,1.0
8320.0,800.0,25.0,0,0,0,105.0,1.0
8321.0,800.0,25.0,0,0,0,105.0,1.0
8322.0,800.0,25.0,0,0,0,105.0,1.0
8323.0,800.0,25.0,0,0,0,105.0,1.0
8324.0,800.0,25.0,0,0,0,105.0,1.0
8325.0,800.0,25.0,0,0,0,105.0,1.0
8326.0,895.5857261425174,25.0,0,0,0,105.0,1.0
8327.0,853.4514151350875,25.0,0,0,0,105.0,1.0
8328.0,800.0,25.0,0,0,0,105.0,1.0
8329.0,800.0,25.0,0,0,0,105.0,1.0
8330.0,800.0,25.0,0,0,0,105.0,1.0
8331.0,800.0,25.0,0,0,0,105.0,1.0
8332.0,800.0,25.0,0,0,0,105.0,1.0
8333.0,800.0,25.0,0,0,0,105.0,1.0
8334.0,800.0,25.0,0,0,0,105.0,1.0
8335.0,800.0,25.0,0,0,0,105.0,1.0
8336.0,800.0,25.0,0,0,0,105.0,1.0
8337.0,800.0,25.0,0,0,0,105.0,1.0
8338.0,800.0,25.0,0,0,0,105.0,1.0
8339.0,800.0,25.0,0,0,0,105.0,1.0
8340.0,922.6165302915912,25.0,0,0,0,105.0,1.0
8341.0,833.0589255292085,25.0,0,0,0,105.0,1.0
8342.0,809.5071591463113,25.0,0,0,0,105.0,1.0
8343.0,800.0,25.0,0,0,0,105.0,1.0
8344.0,800.0,25.0,0,0,0,105.0,1.0
8345.0,800.0,25.0,0,0,0,105.0,1.0
8346.0,800.0,25.0,0,0,0,105.0,1.0
8347.0,800.0,25.0,0,0,0,105.0,1.0
8348.0,800.0,25.0,0,0,0,105.0,1.0
8349.0,800.0,25.0,0,0,0,105.0,1.0
8350.0,806.1743385648062,25.0,0,0,0,105.0,1.0
8351.0,800.0,25.0,0,0,0,105.0,1.0
8352.0,861.6638600989259,25.0,0,0,0,105.0,1.0
8353.0,800.0,25.0,0,0,0,105.0,1.0
8354.0,800.0,25.0,0,0,0,105.0,1.0
8355.0,836.923739836494,25.0,0,0,0,105.0,1.0
8356.0,800.0,25.0,0,0,0,105.0,1.0
8357.0,800.0,25.0,0,0,0,105.0,1.0
8358.0,800.0,25.0,0,0,0,105.0,1.0
8359.0,800.0,25.0,0,0,0,105.0,1.0
8360.0,800.0,25.0,0,0,0,105.0,1.0
8361.0,800.0,25.0,0,0,0,105.0,1.0
8362.0,800.0,25.0,0,0,0,105.0,1.0
8363.0,800.0,25.0,0,0,0,105.0,1.0
8364.0,800.0,25.0,0,0,0,105.0,1.0
8365.0,800.0,25.0,0,0,0,105.0,1.0
8366.0,800.0,25.0,0,0,0,105.0,1.0
8367.0,841.7624856583376,25.0,0,0,0,105.0,1.0
8368.0,800.0,25.0,0,0,0,105.0,1.0
8369.0,810.3642387199408,25.0,0,0,0,105.0,1.0
8370.0,800.0,25.0,0,0,0,105.0,1.0
8371.0,800.0,25.0,0,0,0,105.0,1.0
8372.0,844.8960647028356,25.0,0,0,0,105.0,1.0
8373.0,800.0,25.0,0,0,0,105.0,1.0
8374.0,839.8494547714859,25.0,0,0,0,105.0,1.0
8375.0,810.3482830618221,25.0,0,0,0,105.0,1.0
8376.0,800.0,25.0,0,0,0,105.0,1.0
8377.0,800.0,25.0,0,0,0,105.0,1.0
8378.0,800.0,25.0,0,0,0,105.0,1.0
8379.0,988.6751533860336,25.0,0,0,0,105.0,1.0
8380.0,988.2569315108166,25.0,0,0,0,105.0,1.0
8381.0,1051.0360468835245,25.0,0,0,0,105.0,1.0
8382.0,1015.4176939425596,25.0,0,0,0,105.0,1.0
8383.0,918.0221817579062,25.0,0,0,0,105.0,1.0
8384.0,800.0,25.0,0,0,0,105.0,1.0
8385.0,800.0,25.0,0,0,0,105.0,1.0
8386.0,800.0,25.0,0,0,0,105.0,1.0
8387.0,800.0,25.0,0,0,0,105.0,1.0
8388.0,800.0,25.0,0,0,0,105.0,1.0
8389.0,852.7934753494189,25.0,0,0,0,105.0,1.0
8390.0,800.0,25.0,0,0,0,105.0,1.0
8391.0,870.9123545533114,25.0,0,0,0,105.0,1.0
8392.0,800.0,25.0,0,0,0,105.0,1.0
8393.0,800.0,25.0,0,0,0,105.0,1.0
8394.0,898.1288658195787,25.0,0,0,0,105.0,1.0
8395.0,800.0,25.0,0,0,0,105.0,1.0
8396.0,800.0,25.0,0,0,0,105.0,1.0
8397.0,800.0,25.0,0,0,0,105.0,1.0
8398.0,848.9403773937088,25.0,0,0,0,105.0,1.0
8399.0,1003.792417227568,25.0,0,0,0,105.0,1.0
8400.0,958.6016247536926,25.0,0,0,0,105.0,1.0
8401.0,814.2864961249098,25.0,0,0,0,105.0,1.0
8402.0,812.6299622817404,25.0,0,0,0,105.0,1.0
8403.0,800.0,25.0,0,0,0,105.0,1.0
8404.0,1020.6897566081984,25.0,0,0,0,105.0,1.0
8405.0,865.5458161513534,25.0,0,0,0,105.0,1.0
8406.0,841.2006016205079,25.0,0,0,0,105.0,1.0
8407.0,910.0607022444984,25.0,0,0,0,105.0,1.0
8408.0,858.7337575652202,25.0,0,0,0,105.0,1.0
8409.0,896.1779654579741,25.0,0,0,0,105.0,1.0
8410.0,828.8943836705998,25.0,0,0,0,105.0,1.0
8411.0,800.0,25.0,0,0,0,105.0,1.0
8412.0,832.6390184840911,25.0,0,0,0,105.0,1.0
8413.0,800.0,25.0,0,0,0,105.0,1.0
8414.0,800.0,25.0,0,0,0,105.0,1.0
8415.0,825.737748665519,25.0,0,0,0,105.0,1.0
8416.0,800.0,25.0,0,0,0,105.0,1.0
8417.0,800.0,25.0,0,0,0,105.0,1.0
8418.0,800.0,25.0,0,0,0,105.0,1.0
8419.0,800.0,25.0,0,0,0,105.0,1.0
8420.0,800.0,25.0,0,0,0,105.0,1.0
8421.0,800.0,25.0,0,0,0,105.0,1.0
8422.0,800.0,25.0,0,0,0,105.0,1.0
8423.0,800.0,25.0,0,0,0,105.0,1.0
8424.0,800.0,25.0,0,0,0,105.0,1.0
8425.0,875.0457104559346,25.0,0,0,0,105.0,1.0
8426.0,931.0414548155665,25.0,0,0,0,105.0,1.0
8427.0,839.2892295944678,25.0,0,0,0,105.0,1.0
8428.0,800.0,25.0,0,0,0,105.0,1.0
8429.0,800.0,25.0,0,0,0,105.0,1.0
8430.0,800.0,25.0,0,0,0,105.0,1.0
8431.0,800.0,25.0,0,0,0,105.0,1.0
8432.0,800.0,25.0,0,0,0,105.0,1.0
8433.0,800.0,25.0,0,0,0,105.0,1.0
8434.0,816.295579573771,25.0,0,0,0,105.0,1.0
8435.0,800.0,25.0,0,0,0,105.0,1.0
8436.0,800.0,25.0,0,0,0,105.0,1.0
8437.0,800.0,25.0,0,0,0,105.0,1.0
8438.0,876.9105312676181,25.0,0,0,0,105.0,1.0
8439.0,800.0,25.0,0,0,0,105.0,1.0
8440.0,800.0,25.0,0,0,0,105.0,1.0
8441.0,800.0,25.0,0,0,0,105.0,1.0
8442.0,800.0,25.0,0,0,0,105.0,1.0
8443.0,800.0,25.0,0,0,0,105.0,1.0
8444.0,867.2688102062685,25.0,0,0,0,105.0,1.0
8445.0,930.5130256574478,25.0,0,0,0,105.0,1.0
8446.0,1003.2623667521226,25.0,0,0,0,105.0,1.0
8447.0,804.8055209713523,25.0,0,0,0,105.0,1.0
8448.0,800.0,25.0,0,0,0,105.0,1.0
8449.0,800.0,25.0,0,0,0,105.0,1.0
8450.0,893.8880156053763,25.0,0,0,0,105.0,1.0
8451.0,800.0,25.0,0,0,0,105.0,1.0
8452.0,800.0,25.0,0,0,0,105.0,1.0
8453.0,800.0,25.0,0,0,0,105.0,1.0
8454.0,800.0,25.0,0,0,0,105.0,1.0
8455.0,800.0,25.0,0,0,0,105.0,1.0
8456.0,800.0,25.0,0,0,0,105.0,1.0
8457.0,800.0,25.0,0,0,0,105.0,1.0
8458.0,800.0,25.0,0,0,0,105.0,1.0
8459.0,800.0,25.0,0,0,0,105.0,1.0
8460.0,800.0,25.0,0,0,0,105.0,1.0
8461.0,800.0,25.0,0,0,0,105.0,1.0
8462.0,828.7766393987433,25.0,0,0,0,105.0,1.0
8463.0,838.4992390741614,25.0,0,0,0,105.0,1.0
8464.0,800.0,25.0,0,0,0,105.0,1.0
8465.0,800.0,25.0,0,0,0,105.0,1.0
8466.0,890.1764500336344,25.0,0,0,0,105.0,1.0
8467.0,800.0,25.0,0,0,0,105.0,1.0
8468.0,800.0,25.0,0,0,0,105.0,1.0
8469.0,800.0,25.0,0,0,0,105.0,1.0
8470.0,939.6994621292888,25.0,0,0,0,105.0,1.0
8471.0,821.5696066828942,25.0,0,0,0,105.0,1.0
8472.0,886.7470360358956,25.0,0,0,0,105.0,1.0
8473.0,899.70327594972,25.0,0,0,0,105.0,1.0
8474.0,800.0,25.0,0,0,0,105.0,1.0
8475.0,800.0,25.0,0,0,0,105.0,1.0
8476.0,800.0,25.0,0,0,0,105.0,1.0
8477.0,890.5568287785746,25.0,0,0,0,105.0,1.0
8478.0,1059.8209368995952,25.0,0,0,0,105.0,1.0
8479.0,1100.3057572560924,25.0,0,0,0,105.0,1.0
8480.0,866.51990565018,25.0,0,0,0,105.0,1.0
8481.0,800.0,25.0,0,0,0,105.0,1.0
8482.0,800.0,25.0,0,0,0,105.0,1.0
8483.0,850.2622701402747,25.0,0,0,0,105.0,1.0
8484.0,800.0,25.0,0,0,0,105.0,1.0
8485.0,800.0,25.0,0,0,0,105.0,1.0
8486.0,892.3193386613792,25.0,0,0,0,105.0,1.0
8487.0,800.0,25.0,0,0,0,105.0,1.0
8488.0,835.2061437855243,25.0,0,0,0,105.0,1.0
8489.0,800.0,25.0,0,0,0,105.0,1.0
8490.0,800.0,25.0,0,0,0,105.0,1.0
8491.0,800.0,25.0,0,0,0,105.0,1.0
8492.0,800.0,25.0,0,0,0,105.0,1.0
8493.0,817.5529514234717,25.0,0,0,0,105.0,1.0
8494.0,800.0,25.0,0,0,0,105.0,1.0
8495.0,1013.2250059685832,25.0,0,0,0,105.0,1.0
8496.0,879.968107582103,25.0,0,0,0,105.0,1.0
8497.0,873.3996862238251,25.0,0,0,0,105.0,1.0
8498.0,800.0,25.0,0,0,0,105.0,1.0
8499.0,800.0,25.0,0,0,0,105.0,1.0
8500.0,800.0,25.0,0,0,0,105.0,1.0
8501.0,800.0,25.0,0,0,0,105.0,1.0
8502.0,800.0,25.0,0,0,0,105.0,1.0
8503.0,800.0,25.0,0,0,0,105.0,1.0
8504.0,800.0,25.0,0,0,0,105.0,1.0
8505.0,897.9040374271901,25.0,0,0,0,105.0,1.0
8506.0,800.0,25.0,0,0,0,105.0,1.0
8507.0,800.0,25.0,0,0,0,105.0,1.0
8508.0,800.0,25.0,0,0,0,105.0,1.0
8509.0,806.3813935469419,25.0,0,0,0,105.0,1.0
8510.0,800.0,25.0,0,0,0,105.0,1.0
8511.0,800.0,25.0,0,0,0,105.0,1.0
8512.0,800.0,25.0,0,0,0,105.0,1.0
8513.0,800.0,25.0,0,0,0,105.0,1.0
8514.0,800.0,25.0,0,0,0,105.0,1.0
8515.0,800.0,25.0,0,0,0,105.0,1.0
8516.0,800.0,25.0,0,0,0,105.0,1.0
8517.0,888.0618996049984,25.0,0,0,0,105.0,1.0
8518.0,800.0,25.0,0,0,0,105.0,1.0
8519.0,800.0,25.0,0,0,0,105.0,1.0
8520.0,800.0,25.0,0,0,0,105.0,1.0
8521.0,800.0,25.0,0,0,0,105.0,1.0
8522.0,894.5996872380435,25.0,0,0,0,105.0,1.0
8523.0,901.2504138728956,25.0,0,0,0,105.0,1.0
8524.0,896.1338186882093,25.0,0,0,0,105.0,1.0
8525.0,957.5494566617384,25.0,0,0,0,105.0,1.0
8526.0,941.4306403945884,25.0,0,0,0,105.0,1.0
8527.0,1037.3538775243878,25.0,0,0,0,105.0,1.0
8528.0,981.3596484417824,25.0,0,0,0,105.0,1.0
8529.0,1009.3223824088255,25.0,0,0,0,105.0,1.0
8530.0,997.49433616463,25.0,0,0,0,105.0,1.0
8531.0,1038.4026404065585,25.0,0,0,0,105.0,1.0
8532.0,800.0,25.0,0,0,0,105.0,1.0
8533.0,800.0,25.0,0,0,0,105.0,1.0
8534.0,800.0,25.0,0,0,0,105.0,1.0
8535.0,870.7782125443784,25.0,0,0,0,105.0,1.0
8536.0,800.0,25.0,0,0,0,105.0,1.0
8537.0,800.0,25.0,0,0,0,105.0,1.0
8538.0,933.1714366952074,25.0,0,0,0,105.0,1.0
8539.0,895.8115739232765,25.0,0,0,0,105.0,1.0
8540.0,837.3217250791403,25.0,0,0,0,105.0,1.0
8541.0,831.63755142778,25.0,0,0,0,105.0,1.0
8542.0,800.0,25.0,0,0,0,105.0,1.0
8543.0,800.0,25.0,0,0,0,105.0,1.0
8544.0,800.0,25.0,0,0,0,105.0,1.0
8545.0,800.0,25.0,0,0,0,105.0,1.0
8546.0,885.8303822426697,25.0,0,0,0,105.0,1.0
8547.0,857.5936857316096,25.0,0,0,0,105.0,1.0
8548.0,800.0,25.0,0,0,0,105.0,1.0
8549.0,800.0,25.0,0,0,0,105.0,1.0
8550.0,800.0,25.0,0,0,0,105.0,1.0
8551.0,800.0,25.0,0,0,0,105.0,1.0
8552.0,846.0036525202667,25.0,0,0,0,105.0,1.0
8553.0,837.8674405761532,25.0,0,0,0,105.0,1.0
8554.0,900.7145364042528,25.0,0,0,0,105.0,1.0
8555.0,815.2882237673363,25.0,0,0,0,105.0,1.0
8556.0,800.0,25.0,0,0,0,105.0,1.0
8557.0,800.0,25.0,0,0,0,105.0,1.0
8558.0,1029.3940657171602,25.0,0,0,0,105.0,1.0
8559.0,1095.4483162016788,25.0,0,0,0,105.0,1.0
8560.0,1116.8532216551075,25.0,0,0,0,105.0,1.0
8561.0,1014.161310420235,25.0,0,0,0,105.0,1.0
8562.0,881.611919327651,25.0,0,0,0,105.0,1.0
8563.0,802.8362716386436,25.0,0,0,0,105.0,1.0
8564.0,800.0,25.0,0,0,0,105.0,1.0
8565.0,923.7608647678574,25.0,0,0,0,105.0,1.0
8566.0,843.9066732848094,25.0,0,0,0,105.0,1.0
8567.0,800.0,25.0,0,0,0,105.0,1.0
8568.0,800.0,25.0,0,0,0,105.0,1.0
8569.0,845.1177575407936,25.0,0,0,0,105.0,1.0
8570.0,800.0,25.0,0,0,0,105.0,1.0
8571.0,800.0,25.0,0,0,0,105.0,1.0
8572.0,850.8169570341497,25.0,0,0,0,105.0,1.0
8573.0,800.0,25.0,0,0,0,105.0,1.0
8574.0,800.0,25.0,0,0,0,105.0,1.0
8575.0,800.0,25.0,0,0,0,105.0,1.0
8576.0,817.9666700736407,25.0,0,0,0,105.0,1.0
8577.0,800.0,25.0,0,0,0,105.0,1.0
8578.0,811.2066251188755,25.0,0,0,0,105.0,1.0
8579.0,800.0,25.0,0,0,0,105.0,1.0
8580.0,896.1808047949464,25.0,0,0,0,105.0,1.0
8581.0,800.0,25.0,0,0,0,105.0,1.0
8582.0,800.0,25.0,0,0,0,105.0,1.0
8583.0,800.0,25.0,0,0,0,105.0,1.0
8584.0,800.0,25.0,0,0,0,105.0,1.0
8585.0,960.3671423736192,25.0,0,0,0,105.0,1.0
8586.0,985.3693420848498,25.0,0,0,0,105.0,1.0
8587.0,1088.6967201491605,25.0,0,0,0,105.0,1.0
8588.0,935.717053159188,25.0,0,0,0,105.0,1.0
8589.0,1104.7801914752815,25.0,0,0,0,105.0,1.0
8590.0,1064.2823674689723,25.0,0,0,0,105.0,1.0
8591.0,985.2872993735082,25.0,0,0,0,105.0,1.0
8592.0,815.4977780220181,25.0,0,0,0,105.0,1.0
8593.0,800.0,25.0,0,0,0,105.0,1.0
8594.0,805.3544335271808,25.0,0,0,0,105.0,1.0
8595.0,800.0,25.0,0,0,0,105.0,1.0
8596.0,800.0,25.0,0,0,0,105.0,1.0
8597.0,800.0,25.0,0,0,0,105.0,1.0
8598.0,800.0,25.0,0,0,0,105.0,1.0
8599.0,807.5179216049503,25.0,0,0,0,105.0,1.0
8600.0,800.0,25.0,0,0,0,105.0,1.0
8601.0,800.0,25.0,0,0,0,105.0,1.0
8602.0,898.284902952513,25.0,0,0,0,105.0,1.0
8603.0,800.0,25.0,0,0,0,105.0,1.0
8604.0,800.0,25.0,0,0,0,105.0,1.0
8605.0,800.0,25.0,0,0,0,105.0,1.0
8606.0,800.0,25.0,0,0,0,105.0,1.0
8607.0,800.0,25.0,0,0,0,105.0,1.0
8608.0,800.0,25.0,0,0,0,105.0,1.0
8609.0,800.0,25.0,0,0,0,105.0,1.0
8610.0,800.0,25.0,0,0,0,105.0,1.0
8611.0,800.0,25.0,0,0,0,105.0,1.0
8612.0,829.3379004008176,25.0,0,0,0,105.0,1.0
8613.0,825.1478717143439,25.0,0,0,0,105.0,1.0
8614.0,889.508759323841,25.0,0,0,0,105.0,1.0
8615.0,836.7645357148336,25.0,0,0,0,105.0,1.0
8616.0,800.0,25.0,0,0,0,105.0,1.0
8617.0,800.0,25.0,0,0,0,105.0,1.0
8618.0,800.0,25.0,0,0,0,105.0,1.0
8619.0,800.0,25.0,0,0,0,105.0,1.0
8620.0,800.0,25.0,0,0,0,105.0,1.0
8621.0,800.0,25.0,0,0,0,105.0,1.0
8622.0,903.0956107813986,25.0,0,0,0,105.0,1.0
8623.0,871.7577663129083,25.0,0,0,0,105.0,1.0
8624.0,800.0,25.0,0,0,0,105.0,1.0
8625.0,800.0,25.0,0,0,0,105.0,1.0
8626.0,827.605348036396,25.0,0,0,0,105.0,1.0
8627.0,935.4149829844674,25.0,0,0,0,105.0,1.0
8628.0,800.0,25.0,0,0,0,105.0,1.0
8629.0,800.0,25.0,0,0,0,105.0,1.0
8630.0,800.0,25.0,0,0,0,105.0,1.0
8631.0,800.0,25.0,0,0,0,105.0,1.0
8632.0,800.0,25.0,0,0,0,105.0,1.0
8633.0,800.0,25.0,0,0,0,105.0,1.0
8634.0,800.0,25.0,0,0,0,105.0,1.0
8635.0,831.7606034794404,25.0,0,0,0,105.0,1.0
8636.0,800.0,25.0,0,0,0,105.0,1.0
8637.0,800.0,25.0,0,0,0,105.0,1.0
8638.0,800.0,25.0,0,0,0,105.0,1.0
8639.0,800.0,25.0,0,0,0,105.0,1.0
8640.0,800.0,25.0,0,0,0,105.0,1.0
8641.0,800.0,25.0,0,0,0,105.0,1.0
8642.0,800.0,25.0,0,0,0,105.0,1.0
8643.0,800.0,25.0,0,0,0,105.0,1.0
8644.0,800.0,25.0,0,0,0,105.0,1.0
8645.0,800.0,25.0,0,0,0,105.0,1.0
8646.0,800.0,25.0,0,0,0,105.0,1.0
8647.0,800.0,25.0,0,0,0,105.0,1.0
8648.0,807.6976557898834,25.0,0,0,0,105.0,1.0
8649.0,800.0,25.0,0,0,0,105.0,1.0
8650.0,800.0,25.0,0,0,0,105.0,1.0
8651.0,800.0,25.0,0,0,0,105.0,1.0
8652.0,800.0,25.0,0,0,0,105.0,1.0
8653.0,904.1757604200718,25.0,0,0,0,105.0,1.0
8654.0,800.0,25.0,0,0,0,105.0,1.0
8655.0,800.0,25.0,0,0,0,105.0,1.0
8656.0,809.5924296460713,25.0,0,0,0,105.0,1.0
8657.0,800.0,25.0,0,0,0,105.0,1.0
8658.0,867.1426331767973,25.0,0,0,0,105.0,1.0
8659.0,808.5716899423275,25.0,0,0,0,105.0,1.0
8660.0,938.5386161691638,25.0,0,0,0,105.0,1.0
8661.0,800.0,25.0,0,0,0,105.0,1.0
8662.0,800.0,25.0,0,0,0,105.0,1.0
8663.0,800.0,25.0,0,0,0,105.0,1.0
8664.0,978.7126478173506,25.0,0,0,0,105.0,1.0
8665.0,800.0,25.0,0,0,0,105.0,1.0
8666.0,800.0,25.0,0,0,0,105.0,1.0
8667.0,800.0,25.0,0,0,0,105.0,1.0
8668.0,800.0,25.0,0,0,0,105.0,1.0
8669.0,800.0,25.0,0,0,0,105.0,1.0
8670.0,800.0,25.0,0,0,0,105.0,1.0
8671.0,800.0,25.0,0,0,0,105.0,1.0
8672.0,800.0,25.0,0,0,0,105.0,1.0
8673.0,800.0,25.0,0,0,0,105.0,1.0
8674.0,800.0,25.0,0,0,0,105.0,1.0
8675.0,800.0,25.0,0,0,0,105.0,1.0
8676.0,800.0,25.0,0,0,0,105.0,1.0
8677.0,900.4679888780643,25.0,0,0,0,105.0,1.0
8678.0,816.1456738226494,25.0,0,0,0,105.0,1.0
8679.0,800.0,25.0,0,0,0,105.0,1.0
8680.0,800.0,25.0,0,0,0,105.0,1.0
8681.0,800.0,25.0,0,0,0,105.0,1.0
8682.0,800.0,25.0,0,0,0,105.0,1.0
8683.0,800.0,25.0,0,0,0,105.0,1.0
8684.0,800.0,25.0,0,0,0,105.0,1.0
8685.0,800.0,25.0,0,0,0,105.0,1.0
8686.0,800.0,25.0,0,0,0,105.0,1.0
8687.0,800.0,25.0,0,0,0,105.0,1.0
8688.0,800.0,25.0,0,0,0,105.0,1.0
8689.0,800.0,25.0,0,0,0,105.0,1.0
8690.0,800.0,25.0,0,0,0,105.0,1.0
8691.0,800.0,25.0,0,0,0,105.0,1.0
8692.0,867.3534692605276,25.0,0,0,0,105.0,1.0
8693.0,800.0,25.0,0,0,0,105.0,1.0
8694.0,800.0,25.0,0,0,0,105.0,1.0
8695.0,800.0,25.0,0,0,0,105.0,1.0
8696.0,979.6858719102692,25.0,0,0,0,105.0,1.0
8697.0,820.0307719195237,25.0,0,0,0,105.0,1.0
8698.0,800.0,25.0,0,0,0,105.0,1.0
8699.0,800.0,25.0,0,0,0,105.0,1.0
8700.0,800.0,25.0,0,0,0,105.0,1.0
8701.0,800.0,25.0,0,0,0,105.0,1.0
8702.0,942.2047751596816,25.0,0,0,0,105.0,1.0
8703.0,1025.488480363357,25.0,0,0,0,105.0,1.0
8704.0,1093.3932895383948,25.0,0,0,0,105.0,1.0
8705.0,928.1017793669682,25.0,0,0,0,105.0,1.0
8706.0,913.7544181133474,25.0,0,0,0,105.0,1.0
8707.0,892.9647709511788,25.0,0,0,0,105.0,1.0
8708.0,850.3569831572473,25.0,0,0,0,105.0,1.0
8709.0,800.0,25.0,0,0,0,105.0,1.0
8710.0,828.0155906309363,25.0,0,0,0,105.0,1.0
8711.0,800.0,25.0,0,0,0,105.0,1.0
8712.0,800.0,25.0,0,0,0,105.0,1.0
8713.0,800.0,25.0,0,0,0,105.0,1.0
8714.0,973.3099266238672,25.0,0,0,0,105.0,1.0
8715.0,800.0,25.0,0,0,0,105.0,1.0
8716.0,800.0,25.0,0,0,0,105.0,1.0
8717.0,800.0,25.0,0,0,0,105.0,1.0
8718.0,912.5682113604178,25.0,0,0,0,105.0,1.0
8719.0,800.0,25.0,0,0,0,105.0,1.0
8720.0,889.2788464055293,25.0,0,0,0,105.0,1.0
8721.0,800.0,25.0,0,0,0,105.0,1.0
8722.0,864.2950348798305,25.0,0,0,0,105.0,1.0
8723.0,826.1178066777264,25.0,0,0,0,105.0,1.0
8724.0,800.0,25.0,0,0,0,105.0,1.0
8725.0,800.0,25.0,0,0,0,105.0,1.0
8726.0,800.0,25.0,0,0,0,105.0,1.0
8727.0,800.0,25.0,0,0,0,105.0,1.0
8728.0,800.0,25.0,0,0,0,105.0,1.0
8729.0,820.2070025929039,25.0,0,0,0,105.0,1.0
8730.0,800.0,25.0,0,0,0,105.0,1.0
8731.0,800.0,25.0,0,0,0,105.0,1.0
8732.0,800.0,25.0,0,0,0,105.0,1.0
8733.0,813.5321551929705,25.0,0,0,0,105.0,1.0
8734.0,800.0,25.0,0,0,0,105.0,1.0
8735.0,800.0,25.0,0,0,0,105.0,1.0
8736.0,807.6194753146233,25.0,0,0,0,105.0,1.0
8737.0,800.0,25.0,0,0,0,105.0,1.0
8738.0,800.0,25.0,0,0,0,105.0,1.0
8739.0,800.0,25.0,0,0,0,105.0,1.0
8740.0,836.5837953048995,25.0,0,0,0,105.0,1.0
8741.0,818.7518923917527,25.0,0,0,0,105.0,1.0
8742.0,800.0,25.0,0,0,0,105.0,1.0
8743.0,800.0,25.0,0,0,0,105.0,1.0
8744.0,800.0,25.0,0,0,0,105.0,1.0
8745.0,888.0613634218726,25.0,0,0,0,105.0,1.0
8746.0,800.0,25.0,0,0,0,105.0,1.0
8747.0,800.0,25.0,0,0,0,105.0,1.0
8748.0,800.0,25.0,0,0,0,105.0,1.0
8749.0,800.0,25.0,0,0,0,105.0,1.0
8750.0,818.9589077011765,25.0,0,0,0,105.0,1.0
8751.0,800.0,25.0,0,0,0,105.0,1.0
8752.0,800.0,25.0,0,0,0,105.0,1.0
8753.0,835.8296617218557,25.0,0,0,0,105.0,1.0
8754.0,952.424288250949,25.0,0,0,0,105.0,1.0
8755.0,859.6824448521485,25.0,0,0,0,105.0,1.0
8756.0,842.6346592725741,25.0,0,0,0,105.0,1.0
8757.0,800.0,25.0,0,0,0,105.0,1.0
8758.0,800.0,25.0,0,0,0,105.0,1.0
8759.0,909.8838675436832,25.0,0,0,0,105.0,1.0
8760.0,973.8362721097876,25.0,0,0,0,105.0,1.0
8761.0,820.2262970565682,25.0,0,0,0,105.0,1.0
8762.0,800.0,25.0,0,0,0,105.0,1.0
8763.0,825.9403273218524,25.0,0,0,0,105.0,1.0
8764.0,910.364626158232,25.0,0,0,0,105.0,1.0
8765.0,812.2344483261935,25.0,0,0,0,105.0,1.0
8766.0,830.1164880787964,25.0,0,0,0,105.0,1.0
8767.0,800.0,25.0,0,0,0,105.0,1.0
8768.0,800.0,25.0,0,0,0,105.0,1.0
8769.0,800.0,25.0,0,0,0,105.0,1.0
8770.0,800.0,25.0,0,0,0,105.0,1.0
8771.0,800.0,25.0,0,0,0,105.0,1.0
8772.0,850.0451776673887,25.0,0,0,0,105.0,1.0
