Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8365.0,800.0,25.0,0,0,0,105.0,1.0
8366.0,878.83869041585,25.0,0,0,0,105.0,1.0
8367.0,823.0827480194724,25.0,0,0,0,105.0,1.0
8368.0,800.0,25.0,0,0,0,105.0,1.0
8369.0,807.1767707245976,25.0,0,0,0,105.0,1.0
8370.0,800.0,25.0,0,0,0,105.0,1.0
8371.0,800.0,25.0,0,0,0,105.0,1.0
8372.0,826.2300968762846,25.0,0,0,0,105.0,1.0
8373.0,800.0,25.0,0,0,0,105.0,1.0
8374.0,800.0,25.0,0,0,0,105.0,1.0
8375.0,800.0,25.0,0,0,0,105.0,1.0
8376.0,800.0,25.0,0,0,0,105.0,1.0
8377.0,805.7598914779676,25.0,0,0,0,105.0,1.0
8378.0,800.0,25.0,0,0,0,105.0,1.0
8379.0,800.0,25.0,0,0,0,105.0,1.0
8380.0,911.0811432194372,25.0,0,0,0,105.0,1.0
8381.0,821.4290708020603,25.0,0,0,0,105.0,1.0
8382.0,800.0,25.0,0,0,0,105.0,1.0
8383.0,800.0,25.0,0,0,0,105.0,1.0
8384.0,807.8799807380168,25.0,0,0,0,105.0,1.0
8385.0,859.3557057419576,25.0,0,0,0,105.0,1.0
8386.0,800.0,25.0,0,0,0,105.0,1.0
8387.0,800.0,25.0,0,0,0,105.0,1.0
8388.0,800.0,25.0,0,0,0,105.0,1.0
8389.0,800.0,25.0,0,0,0,105.0,1.0
8390.0,800.0,25.0,0,0,0,105.0,1.0
8391.0,800.0,25.0,0,0,0,105.0,1.0
8392.0,800.0,25.0,0,0,0,105.0,1.0
8393.0,825.0986976032955,25.0,0,0,0,105.0,1.0
8394.0,800.0,25.0,0,0,0,105.0,1.0
8395.0,800.0,25.0,0,0,0,105.0,1.0
8396.0,901.1639833481356,25.0,0,0,0,105.0,1.0
8397.0,905.3201120145916,25.0,0,0,0,105.0,1.0
8398.0,861.0801343978397,25.0,0,0,0,105.0,1.0
8399.0,800.0,25.0,0,0,0,105.0,1.0
8400.0,800.0,25.0,0,0,0,105.0,1.0
8401.0,800.0,25.0,0,0,0,105.0,1.0
8402.0,800.0,25.0,0,0,0,105.0,1.0
8403.0,805.4163181008457,25.0,0,0,0,105.0,1.0
8404.0,827.9734343896366,25.0,0,0,0,105.0,1.0
8405.0,800.0,25.0,0,0,0,105.0,1.0
8406.0,834.4068017090822,25.0,0,0,0,105.0,1.0
8407.0,800.0,25.0,0,0,0,105.0,1.0
8408.0,800.0,25.0,0,0,0,105.0,1.0
8409.0,806.4203497260593,25.0,0,0,0,105.0,1.0
8410.0,800.0,25.0,0,0,0,105.0,1.0
8411.0,845.436605567854,25.0,0,0,0,105.0,1.0
8412.0,800.0,25.0,0,0,0,105.0,1.0
8413.0,800.0,25.0,0,0,0,105.0,1.0
8414.0,800.0,25.0,0,0,0,105.0,1.0
8415.0,800.0,25.0,0,0,0,105.0,1.0
8416.0,839.7491198450457,25.0,0,0,0,105.0,1.0
8417.0,856.3887159396128,25.0,0,0,0,105.0,1.0
8418.0,922.8988945136514,25.0,0,0,0,105.0,1.0
8419.0,800.0,25.0,0,0,0,105.0,1.0
8420.0,857.7564244780058,25.0,0,0,0,105.0,1.0
8421.0,812.3968105580647,25.0,0,0,0,105.0,1.0
8422.0,800.0,25.0,0,0,0,105.0,1.0
8423.0,813.3826288755574,25.0,0,0,0,105.0,1.0
8424.0,800.0,25.0,0,0,0,105.0,1.0
8425.0,800.0,25.0,0,0,0,105.0,1.0
8426.0,800.0,25.0,0,0,0,105.0,1.0
8427.0,846.1410514801064,25.0,0,0,0,105.0,1.0
8428.0,810.4001641184781,25.0,0,0,0,105.0,1.0
8429.0,800.0,25.0,0,0,0,105.0,1.0
8430.0,800.0,25.0,0,0,0,105.0,1.0
8431.0,800.0,25.0,0,0,0,105.0,1.0
8432.0,800.0,25.0,0,0,0,105.0,1.0
8433.0,836.3897282415226,25.0,0,0,0,105.0,1.0
8434.0,814.9423189003021,25.0,0,0,0,105.0,1.0
8435.0,817.9182623228751,25.0,0,0,0,105.0,1.0
8436.0,800.0,25.0,0,0,0,105.0,1.0
8437.0,844.8811539427328,25.0,0,0,0,105.0,1.0
8438.0,800.0,25.0,0,0,0,105.0,1.0
8439.0,800.0,25.0,0,0,0,105.0,1.0
8440.0,800.0,25.0,0,0,0,105.0,1.0
8441.0,800.0,25.0,0,0,0,105.0,1.0
8442.0,800.0,25.0,0,0,0,105.0,1.0
8443.0,800.0,25.0,0,0,0,105.0,1.0
8444.0,836.9116795106096,25.0,0,0,0,105.0,1.0
8445.0,800.0,25.0,0,0,0,105.0,1.0
8446.0,853.7374055277252,25.0,0,0,0,105.0,1.0
8447.0,800.0,25.0,0,0,0,105.0,1.0
8448.0,810.3974990085615,25.0,0,0,0,105.0,1.0
8449.0,800.0,25.0,0,0,0,105.0,1.0
8450.0,800.0,25.0,0,0,0,105.0,1.0
8451.0,800.0,25.0,0,0,0,105.0,1.0
8452.0,800.0,25.0,0,0,0,105.0,1.0
8453.0,800.0,25.0,0,0,0,105.0,1.0
8454.0,800.0,25.0,0,0,0,105.0,1.0
8455.0,800.0,25.0,0,0,0,105.0,1.0
8456.0,800.0,25.0,0,0,0,105.0,1.0
8457.0,835.5802918796967,25.0,0,0,0,105.0,1.0
8458.0,800.0,25.0,0,0,0,105.0,1.0
8459.0,858.5209778394799,25.0,0,0,0,105.0,1.0
8460.0,884.0076505100882,25.0,0,0,0,105.0,1.0
8461.0,816.646014719272,25.0,0,0,0,105.0,1.0
8462.0,827.227705822982,25.0,0,0,0,105.0,1.0
8463.0,842.4554191484256,25.0,0,0,0,105.0,1.0
8464.0,899.6163317752961,25.0,0,0,0,105.0,1.0
8465.0,800.0,25.0,0,0,0,105.0,1.0
8466.0,888.0475074614931,25.0,0,0,0,105.0,1.0
8467.0,895.6067951461547,25.0,0,0,0,105.0,1.0
8468.0,939.613197352568,25.0,0,0,0,105.0,1.0
8469.0,941.9251468646044,25.0,0,0,0,105.0,1.0
8470.0,928.6787537383324,25.0,0,0,0,105.0,1.0
8471.0,938.0526670522764,25.0,0,0,0,105.0,1.0
8472.0,823.476704314365,25.0,0,0,0,105.0,1.0
8473.0,819.535185024327,25.0,0,0,0,105.0,1.0
8474.0,850.5141407540196,25.0,0,0,0,105.0,1.0
8475.0,853.7985465531967,25.0,0,0,0,105.0,1.0
8476.0,939.2499140317492,25.0,0,0,0,105.0,1.0
8477.0,833.1905787976132,25.0,0,0,0,105.0,1.0
8478.0,800.0,25.0,0,0,0,105.0,1.0
8479.0,800.0,25.0,0,0,0,105.0,1.0
8480.0,800.0,25.0,0,0,0,105.0,1.0
8481.0,901.430844442873,25.0,0,0,0,105.0,1.0
8482.0,883.5170718234293,25.0,0,0,0,105.0,1.0
8483.0,918.8035152539672,25.0,0,0,0,105.0,1.0
8484.0,917.1865979001856,25.0,0,0,0,105.0,1.0
8485.0,918.581201214195,25.0,0,0,0,105.0,1.0
8486.0,913.280939141118,25.0,0,0,0,105.0,1.0
8487.0,943.5726556985514,25.0,0,0,0,105.0,1.0
8488.0,861.4955661910874,25.0,0,0,0,105.0,1.0
8489.0,800.0,25.0,0,0,0,105.0,1.0
8490.0,800.0,25.0,0,0,0,105.0,1.0
8491.0,800.9242648813274,25.0,0,0,0,105.0,1.0
8492.0,843.3878148438187,25.0,0,0,0,105.0,1.0
8493.0,899.9645692402754,25.0,0,0,0,105.0,1.0
8494.0,910.1632334140794,25.0,0,0,0,105.0,1.0
8495.0,855.0216456997524,25.0,0,0,0,105.0,1.0
8496.0,874.4131692964792,25.0,0,0,0,105.0,1.0
8497.0,800.0,25.0,0,0,0,105.0,1.0
8498.0,800.0,25.0,0,0,0,105.0,1.0
8499.0,800.0,25.0,0,0,0,105.0,1.0
8500.0,884.3565781470348,25.0,0,0,0,105.0,1.0
8501.0,887.0303770813922,25.0,0,0,0,105.0,1.0
8502.0,800.0,25.0,0,0,0,105.0,1.0
8503.0,800.0,25.0,0,0,0,105.0,1.0
8504.0,812.3273388929198,25.0,0,0,0,105.0,1.0
8505.0,808.2077351309547,25.0,0,0,0,105.0,1.0
8506.0,800.0,25.0,0,0,0,105.0,1.0
8507.0,913.085736862845,25.0,0,0,0,105.0,1.0
8508.0,800.0,25.0,0,0,0,105.0,1.0
8509.0,800.0,25.0,0,0,0,105.0,1.0
8510.0,809.0958904480599,25.0,0,0,0,105.0,1.0
8511.0,800.0,25.0,0,0,0,105.0,1.0
8512.0,800.0,25.0,0,0,0,105.0,1.0
8513.0,800.0,25.0,0,0,0,105.0,1.0
8514.0,800.0,25.0,0,0,0,105.0,1.0
8515.0,800.0,25.0,0,0,0,105.0,1.0
8516.0,852.6753143211962,25.0,0,0,0,105.0,1.0
8517.0,894.7078260960684,25.0,0,0,0,105.0,1.0
8518.0,819.1739315573838,25.0,0,0,0,105.0,1.0
8519.0,843.8424112288499,25.0,0,0,0,105.0,1.0
8520.0,836.0426641234858,25.0,0,0,0,105.0,1.0
8521.0,800.0,25.0,0,0,0,105.0,1.0
8522.0,800.0,25.0,0,0,0,105.0,1.0
8523.0,800.0,25.0,0,0,0,105.0,1.0
8524.0,818.6082063080472,25.0,0,0,0,105.0,1.0
8525.0,870.21119616207,25.0,0,0,0,105.0,1.0
8526.0,802.6601479084283,25.0,0,0,0,105.0,1.0
8527.0,800.0,25.0,0,0,0,105.0,1.0
8528.0,800.0,25.0,0,0,0,105.0,1.0
8529.0,800.0,25.0,0,0,0,105.0,1.0
8530.0,800.0,25.0,0,0,0,105.0,1.0
8531.0,800.0,25.0,0,0,0,105.0,1.0
8532.0,800.0,25.0,0,0,0,105.0,1.0
8533.0,800.0,25.0,0,0,0,105.0,1.0
8534.0,804.3059206179712,25.0,0,0,0,105.0,1.0
8535.0,800.0,25.0,0,0,0,105.0,1.0
8536.0,800.0,25.0,0,0,0,105.0,1.0
8537.0,800.0,25.0,0,0,0,105.0,1.0
8538.0,800.0,25.0,0,0,0,105.0,1.0
8539.0,853.3025307975421,25.0,0,0,0,105.0,1.0
8540.0,823.7063235631437,25.0,0,0,0,105.0,1.0
8541.0,800.0,25.0,0,0,0,105.0,1.0
8542.0,800.0,25.0,0,0,0,105.0,1.0
8543.0,800.0,25.0,0,0,0,105.0,1.0
8544.0,832.6259020754876,25.0,0,0,0,105.0,1.0
8545.0,845.2051208207333,25.0,0,0,0,105.0,1.0
8546.0,868.5842931730422,25.0,0,0,0,105.0,1.0
8547.0,890.2522407495982,25.0,0,0,0,105.0,1.0
8548.0,838.2172108481847,25.0,0,0,0,105.0,1.0
8549.0,832.6505835874605,25.0,0,0,0,105.0,1.0
8550.0,866.4976576818515,25.0,0,0,0,105.0,1.0
8551.0,839.3140563492018,25.0,0,0,0,105.0,1.0
8552.0,800.0,25.0,0,0,0,105.0,1.0
8553.0,800.0,25.0,0,0,0,105.0,1.0
8554.0,800.0,25.0,0,0,0,105.0,1.0
8555.0,800.0,25.0,0,0,0,105.0,1.0
8556.0,800.0,25.0,0,0,0,105.0,1.0
8557.0,835.3284060612083,25.0,0,0,0,105.0,1.0
8558.0,804.1412759893843,25.0,0,0,0,105.0,1.0
8559.0,826.4807823006852,25.0,0,0,0,105.0,1.0
8560.0,819.599610009257,25.0,0,0,0,105.0,1.0
8561.0,806.8708475541961,25.0,0,0,0,105.0,1.0
8562.0,836.1589079259763,25.0,0,0,0,105.0,1.0
8563.0,800.0,25.0,0,0,0,105.0,1.0
8564.0,802.113647895265,25.0,0,0,0,105.0,1.0
8565.0,800.0,25.0,0,0,0,105.0,1.0
8566.0,800.0,25.0,0,0,0,105.0,1.0
8567.0,849.3228361139334,25.0,0,0,0,105.0,1.0
8568.0,844.5078321558092,25.0,0,0,0,105.0,1.0
8569.0,869.7835940097519,25.0,0,0,0,105.0,1.0
8570.0,836.0619589374306,25.0,0,0,0,105.0,1.0
8571.0,844.1988004625707,25.0,0,0,0,105.0,1.0
8572.0,876.3060959067335,25.0,0,0,0,105.0,1.0
8573.0,946.38116067789,25.0,0,0,0,105.0,1.0
8574.0,942.4948938875608,25.0,0,0,0,105.0,1.0
8575.0,886.6636965707085,25.0,0,0,0,105.0,1.0
8576.0,833.2751308027971,25.0,0,0,0,105.0,1.0
8577.0,800.0,25.0,0,0,0,105.0,1.0
8578.0,800.0,25.0,0,0,0,105.0,1.0
8579.0,800.0,25.0,0,0,0,105.0,1.0
8580.0,800.4077565572563,25.0,0,0,0,105.0,1.0
8581.0,800.0,25.0,0,0,0,105.0,1.0
8582.0,800.0,25.0,0,0,0,105.0,1.0
8583.0,845.745624361597,25.0,0,0,0,105.0,1.0
8584.0,805.7367063255867,25.0,0,0,0,105.0,1.0
8585.0,800.0,25.0,0,0,0,105.0,1.0
8586.0,800.0,25.0,0,0,0,105.0,1.0
8587.0,836.449338138733,25.0,0,0,0,105.0,1.0
8588.0,888.3769518760831,25.0,0,0,0,105.0,1.0
8589.0,800.0,25.0,0,0,0,105.0,1.0
8590.0,800.0,25.0,0,0,0,105.0,1.0
8591.0,800.0,25.0,0,0,0,105.0,1.0
8592.0,800.0,25.0,0,0,0,105.0,1.0
8593.0,857.5028019949574,25.0,0,0,0,105.0,1.0
8594.0,922.1409490486526,25.0,0,0,0,105.0,1.0
8595.0,825.7050826585959,25.0,0,0,0,105.0,1.0
8596.0,855.1656748665254,25.0,0,0,0,105.0,1.0
8597.0,861.9951023563544,25.0,0,0,0,105.0,1.0
8598.0,800.0,25.0,0,0,0,105.0,1.0
8599.0,800.0,25.0,0,0,0,105.0,1.0
8600.0,800.0,25.0,0,0,0,105.0,1.0
8601.0,800.0,25.0,0,0,0,105.0,1.0
8602.0,800.0,25.0,0,0,0,105.0,1.0
8603.0,805.6650200434846,25.0,0,0,0,105.0,1.0
8604.0,800.0,25.0,0,0,0,105.0,1.0
8605.0,800.0,25.0,0,0,0,105.0,1.0
8606.0,800.0,25.0,0,0,0,105.0,1.0
8607.0,800.0,25.0,0,0,0,105.0,1.0
8608.0,800.0,25.0,0,0,0,105.0,1.0
8609.0,855.4200851540307,25.0,0,0,0,105.0,1.0
8610.0,948.8898562263583,25.0,0,0,0,105.0,1.0
8611.0,957.1468273259004,25.0,0,0,0,105.0,1.0
8612.0,941.8606180807428,25.0,0,0,0,105.0,1.0
8613.0,959.0707530325662,25.0,0,0,0,105.0,1.0
8614.0,908.4732932241564,25.0,0,0,0,105.0,1.0
8615.0,800.0,25.0,0,0,0,105.0,1.0
8616.0,800.0,25.0,0,0,0,105.0,1.0
8617.0,800.0,25.0,0,0,0,105.0,1.0
8618.0,800.0,25.0,0,0,0,105.0,1.0
8619.0,841.9557161229891,25.0,0,0,0,105.0,1.0
8620.0,812.3465541613681,25.0,0,0,0,105.0,1.0
8621.0,800.0,25.0,0,0,0,105.0,1.0
8622.0,800.0,25.0,0,0,0,105.0,1.0
8623.0,800.0,25.0,0,0,0,105.0,1.0
8624.0,800.0,25.0,0,0,0,105.0,1.0
8625.0,800.0,25.0,0,0,0,105.0,1.0
8626.0,800.0,25.0,0,0,0,105.0,1.0
8627.0,806.1206453019729,25.0,0,0,0,105.0,1.0
8628.0,800.0,25.0,0,0,0,105.0,1.0
8629.0,800.0,25.0,0,0,0,105.0,1.0
8630.0,800.0,25.0,0,0,0,105.0,1.0
8631.0,800.0,25.0,0,0,0,105.0,1.0
8632.0,815.2445824671922,25.0,0,0,0,105.0,1.0
8633.0,822.3644233487782,25.0,0,0,0,105.0,1.0
8634.0,800.0,25.0,0,0,0,105.0,1.0
8635.0,842.5380008589797,25.0,0,0,0,105.0,1.0
8636.0,808.4948233251565,25.0,0,0,0,105.0,1.0
8637.0,804.0591716907744,25.0,0,0,0,105.0,1.0
8638.0,800.0,25.0,0,0,0,105.0,1.0
8639.0,800.0,25.0,0,0,0,105.0,1.0
8640.0,800.0,25.0,0,0,0,105.0,1.0
8641.0,800.0,25.0,0,0,0,105.0,1.0
8642.0,800.0,25.0,0,0,0,105.0,1.0
8643.0,814.4652734007268,25.0,0,0,0,105.0,1.0
8644.0,800.0,25.0,0,0,0,105.0,1.0
8645.0,800.0,25.0,0,0,0,105.0,1.0
8646.0,800.0,25.0,0,0,0,105.0,1.0
8647.0,803.1842090306085,25.0,0,0,0,105.0,1.0
8648.0,800.0,25.0,0,0,0,105.0,1.0
8649.0,800.0,25.0,0,0,0,105.0,1.0
8650.0,800.0,25.0,0,0,0,105.0,1.0
8651.0,800.0,25.0,0,0,0,105.0,1.0
8652.0,800.0,25.0,0,0,0,105.0,1.0
8653.0,800.0,25.0,0,0,0,105.0,1.0
8654.0,800.0,25.0,0,0,0,105.0,1.0
8655.0,800.0,25.0,0,0,0,105.0,1.0
8656.0,800.0,25.0,0,0,0,105.0,1.0
8657.0,800.0,25.0,0,0,0,105.0,1.0
8658.0,800.0,25.0,0,0,0,105.0,1.0
8659.0,839.5182972288604,25.0,0,0,0,105.0,1.0
8660.0,800.0,25.0,0,0,0,105.0,1.0
8661.0,800.0,25.0,0,0,0,105.0,1.0
8662.0,800.0,25.0,0,0,0,105.0,1.0
8663.0,854.0253241661269,25.0,0,0,0,105.0,1.0
8664.0,872.971619277221,25.0,0,0,0,105.0,1.0
8665.0,848.31618499099,25.0,0,0,0,105.0,1.0
8666.0,824.2014406534626,25.0,0,0,0,105.0,1.0
8667.0,800.0,25.0,0,0,0,105.0,1.0
8668.0,844.8346618089064,25.0,0,0,0,105.0,1.0
8669.0,880.9557820755299,25.0,0,0,0,105.0,1.0
8670.0,894.9838510936399,25.0,0,0,0,105.0,1.0
8671.0,908.699320521826,25.0,0,0,0,105.0,1.0
8672.0,913.0282741813394,25.0,0,0,0,105.0,1.0
8673.0,817.2712880659683,25.0,0,0,0,105.0,1.0
8674.0,800.0,25.0,0,0,0,105.0,1.0
8675.0,832.3273017571402,25.0,0,0,0,105.0,1.0
8676.0,800.0,25.0,0,0,0,105.0,1.0
8677.0,800.0,25.0,0,0,0,105.0,1.0
8678.0,800.0,25.0,0,0,0,105.0,1.0
8679.0,800.0,25.0,0,0,0,105.0,1.0
8680.0,800.0,25.0,0,0,0,105.0,1.0
8681.0,800.0,25.0,0,0,0,105.0,1.0
8682.0,816.8863453002282,25.0,0,0,0,105.0,1.0
8683.0,841.7944495555028,25.0,0,0,0,105.0,1.0
8684.0,800.0,25.0,0,0,0,105.0,1.0
8685.0,819.3407808910557,25.0,0,0,0,105.0,1.0
8686.0,878.8233310055512,25.0,0,0,0,105.0,1.0
8687.0,911.610816548878,25.0,0,0,0,105.0,1.0
8688.0,945.4595144302236,25.0,0,0,0,105.0,1.0
8689.0,979.1343282181126,25.0,0,0,0,105.0,1.0
8690.0,852.9506814148397,25.0,0,0,0,105.0,1.0
8691.0,854.7977707908664,25.0,0,0,0,105.0,1.0
8692.0,921.8940923903176,25.0,0,0,0,105.0,1.0
8693.0,929.2594457896575,25.0,0,0,0,105.0,1.0
8694.0,902.9953036991254,25.0,0,0,0,105.0,1.0
8695.0,888.3397706904193,25.0,0,0,0,105.0,1.0
8696.0,853.5929815140371,25.0,0,0,0,105.0,1.0
8697.0,827.1223907676265,25.0,0,0,0,105.0,1.0
8698.0,800.0,25.0,0,0,0,105.0,1.0
8699.0,850.6616380930656,25.0,0,0,0,105.0,1.0
8700.0,808.4018659635586,25.0,0,0,0,105.0,1.0
8701.0,800.0,25.0,0,0,0,105.0,1.0
8702.0,800.0,25.0,0,0,0,105.0,1.0
8703.0,800.0,25.0,0,0,0,105.0,1.0
8704.0,800.0,25.0,0,0,0,105.0,1.0
8705.0,859.6480196121432,25.0,0,0,0,105.0,1.0
8706.0,896.3051493108635,25.0,0,0,0,105.0,1.0
8707.0,800.0,25.0,0,0,0,105.0,1.0
8708.0,800.0,25.0,0,0,0,105.0,1.0
8709.0,800.0,25.0,0,0,0,105.0,1.0
8710.0,846.2267831873335,25.0,0,0,0,105.0,1.0
8711.0,985.4830312886656,25.0,0,0,0,105.0,1.0
8712.0,1000.354572690987,25.0,0,0,0,105.0,1.0
8713.0,1014.4685174158764,25.0,0,0,0,105.0,1.0
8714.0,1003.3919611729538,25.0,0,0,0,105.0,1.0
8715.0,987.6875341474462,25.0,0,0,0,105.0,1.0
8716.0,1017.9157193868888,25.0,0,0,0,105.0,1.0
8717.0,950.1437728943006,25.0,0,0,0,105.0,1.0
8718.0,899.4607221000746,25.0,0,0,0,105.0,1.0
8719.0,800.0,25.0,0,0,0,105.0,1.0
8720.0,814.0743227408458,25.0,0,0,0,105.0,1.0
8721.0,837.4807242264942,25.0,0,0,0,105.0,1.0
8722.0,800.0,25.0,0,0,0,105.0,1.0
8723.0,801.9483082825725,25.0,0,0,0,105.0,1.0
8724.0,800.0,25.0,0,0,0,105.0,1.0
8725.0,841.4414544179033,25.0,0,0,0,105.0,1.0
8726.0,800.0,25.0,0,0,0,105.0,1.0
8727.0,800.0,25.0,0,0,0,105.0,1.0
8728.0,800.0,25.0,0,0,0,105.0,1.0
8729.0,807.2897795787608,25.0,0,0,0,105.0,1.0
8730.0,800.0,25.0,0,0,0,105.0,1.0
8731.0,816.3905760992903,25.0,0,0,0,105.0,1.0
8732.0,809.2470801719719,25.0,0,0,0,105.0,1.0
8733.0,800.0,25.0,0,0,0,105.0,1.0
8734.0,800.0,25.0,0,0,0,105.0,1.0
8735.0,800.0,25.0,0,0,0,105.0,1.0
8736.0,800.0,25.0,0,0,0,105.0,1.0
8737.0,800.0,25.0,0,0,0,105.0,1.0
8738.0,877.1007157223637,25.0,0,0,0,105.0,1.0
8739.0,899.0785617540009,25.0,0,0,0,105.0,1.0
8740.0,923.2343559451522,25.0,0,0,0,105.0,1.0
8741.0,1004.5306173901972,25.0,0,0,0,105.0,1.0
8742.0,1013.0802052300407,25.0,0,0,0,105.0,1.0
8743.0,993.6112829259156,25.0,0,0,0,105.0,1.0
8744.0,986.6544168835954,25.0,0,0,0,105.0,1.0
8745.0,1035.469069668089,25.0,0,0,0,105.0,1.0
8746.0,970.2164233534528,25.0,0,0,0,105.0,1.0
8747.0,922.1778479290762,25.0,0,0,0,105.0,1.0
8748.0,886.6947014430056,25.0,0,0,0,105.0,1.0
8749.0,866.8671800945334,25.0,0,0,0,105.0,1.0
8750.0,807.6847920187505,25.0,0,0,0,105.0,1.0
8751.0,800.0,25.0,0,0,0,105.0,1.0
8752.0,800.0,25.0,0,0,0,105.0,1.0
8753.0,800.0,25.0,0,0,0,105.0,1.0
8754.0,800.0,25.0,0,0,0,105.0,1.0
8755.0,839.6986803422639,25.0,0,0,0,105.0,1.0
8756.0,847.3217189743663,25.0,0,0,0,105.0,1.0
8757.0,800.0,25.0,0,0,0,105.0,1.0
8758.0,800.0,25.0,0,0,0,105.0,1.0
8759.0,800.0,25.0,0,0,0,105.0,1.0
8760.0,800.0,25.0,0,0,0,105.0,1.0
8761.0,800.0,25.0,0,0,0,105.0,1.0
8762.0,818.3963369288531,25.0,0,0,0,105.0,1.0
8763.0,829.4243681014997,25.0,0,0,0,105.0,1.0
8764.0,800.0,25.0,0,0,0,105.0,1.0
8765.0,846.8281125906693,25.0,0,0,0,105.0,1.0
8766.0,848.8702476365294,25.0,0,0,0,105.0,1.0
8767.0,823.3876753535318,25.0,0,0,0,105.0,1.0
8768.0,800.0,25.0,0,0,0,105.0,1.0
8769.0,800.0,25.0,0,0,0,105.0,1.0
8770.0,800.0,25.0,0,0,0,105.0,1.0
8771.0,800.0,25.0,0,0,0,105.0,1.0
8772.0,813.0529053885625,25.0,0,0,0,105.0,1.0
8773.0,811.3191068502779,25.0,0,0,0,105.0,1.0
8774.0,871.1364189745266,25.0,0,0,0,105.0,1.0
8775.0,804.1309649096191,25.0,0,0,0,105.0,1.0
8776.0,800.0,25.0,0,0,0,105.0,1.0
8777.0,822.4259882610135,25.0,0,0,0,105.0,1.0
8778.0,800.0,25.0,0,0,0,105.0,1.0
8779.0,800.0,25.0,0,0,0,105.0,1.0
8780.0,800.0,25.0,0,0,0,105.0,1.0
8781.0,800.0,25.0,0,0,0,105.0,1.0
8782.0,800.0,25.0,0,0,0,105.0,1.0
8783.0,800.0,25.0,0,0,0,105.0,1.0
8784.0,800.0,25.0,0,0,0,105.0,1.0
8785.0,800.0,25.0,0,0,0,105.0,1.0
8786.0,800.0,25.0,0,0,0,105.0,1.0
8787.0,800.0,25.0,0,0,0,105.0,1.0
8788.0,882.5258596317083,25.0,0,0,0,105.0,1.0
8789.0,899.693506029278,25.0,0,0,0,105.0,1.0
8790.0,957.8275744530328,25.0,0,0,0,105.0,1.0
8791.0,932.785609652202,25.0,0,0,0,105.0,1.0
8792.0,980.1697434688836,25.0,0,0,0,105.0,1.0
8793.0,941.7560783215968,25.0,0,0,0,105.0,1.0
8794.0,962.0561299026496,25.0,0,0,0,105.0,1.0
8795.0,860.8708381239541,25.0,0,0,0,105.0,1.0
8796.0,893.6726931432605,25.0,0,0,0,105.0,1.0
8797.0,817.3358889416203,25.0,0,0,0,105.0,1.0
8798.0,835.000668811031,25.0,0,0,0,105.0,1.0
8799.0,800.0,25.0,0,0,0,105.0,1.0
8800.0,800.0,25.0,0,0,0,105.0,1.0
8801.0,818.2881110302686,25.0,0,0,0,105.0,1.0
8802.0,800.0,25.0,0,0,0,105.0,1.0
8803.0,819.3085411268436,25.0,0,0,0,105.0,1.0
8804.0,800.0,25.0,0,0,0,105.0,1.0
8805.0,800.0,25.0,0,0,0,105.0,1.0
8806.0,800.0,25.0,0,0,0,105.0,1.0
8807.0,818.9526503301815,25.0,0,0,0,105.0,1.0
8808.0,805.7713828532019,25.0,0,0,0,105.0,1.0
8809.0,837.0952460722336,25.0,0,0,0,105.0,1.0
8810.0,800.0,25.0,0,0,0,105.0,1.0
8811.0,800.0,25.0,0,0,0,105.0,1.0
8812.0,921.682524811479,25.0,0,0,0,105.0,1.0
8813.0,905.7297356176456,25.0,0,0,0,105.0,1.0
8814.0,891.513775896946,25.0,0,0,0,105.0,1.0
8815.0,892.5561784135308,25.0,0,0,0,105.0,1.0
8816.0,824.7076022306684,25.0,0,0,0,105.0,1.0
8817.0,800.0,25.0,0,0,0,105.0,1.0
8818.0,863.1140147546636,25.0,0,0,0,105.0,1.0
8819.0,802.7796459607341,25.0,0,0,0,105.0,1.0
8820.0,845.5116306038725,25.0,0,0,0,105.0,1.0
8821.0,800.0,25.0,0,0,0,105.0,1.0
8822.0,869.9793772977864,25.0,0,0,0,105.0,1.0
8823.0,814.2545044443539,25.0,0,0,0,105.0,1.0
8824.0,800.0,25.0,0,0,0,105.0,1.0
8825.0,800.0,25.0,0,0,0,105.0,1.0
8826.0,800.0,25.0,0,0,0,105.0,1.0
8827.0,823.6207742128953,25.0,0,0,0,105.0,1.0
8828.0,831.4224268624758,25.0,0,0,0,105.0,1.0
8829.0,800.0,25.0,0,0,0,105.0,1.0
8830.0,800.0,25.0,0,0,0,105.0,1.0
8831.0,839.6397015354171,25.0,0,0,0,105.0,1.0
8832.0,864.4722952666427,25.0,0,0,0,105.0,1.0
8833.0,800.0,25.0,0,0,0,105.0,1.0
8834.0,800.0,25.0,0,0,0,105.0,1.0
8835.0,839.5364102048383,25.0,0,0,0,105.0,1.0
8836.0,834.5198173795549,25.0,0,0,0,105.0,1.0
8837.0,853.9895590529229,25.0,0,0,0,105.0,1.0
8838.0,935.3541323828332,25.0,0,0,0,105.0,1.0
8839.0,865.6171346932916,25.0,0,0,0,105.0,1.0
8840.0,800.0,25.0,0,0,0,105.0,1.0
8841.0,813.166215701836,25.0,0,0,0,105.0,1.0
8842.0,800.0,25.0,0,0,0,105.0,1.0
8843.0,800.0,25.0,0,0,0,105.0,1.0
8844.0,805.7785674869548,25.0,0,0,0,105.0,1.0
8845.0,800.0,25.0,0,0,0,105.0,1.0
