Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5881.0,2157.7222444098074,25.0,0,0,0,104.82447488742244,0.725272893390652
5882.0,2180.689676236368,25.0,0,0,0,104.89208632947276,0.7263437031175748
5883.0,2142.7891522663213,25.0,0,0,0,104.91910835188558,0.7274151051611597
5884.0,2108.795623917276,25.0,0,0,0,104.86215857258968,0.7284870993031818
5885.0,2089.966568604924,25.0,0,0,0,104.94757820622225,0.7295596853256976
5886.0,2096.4096663520872,25.0,0,0,0,104.96098915153804,0.7306328630110437
5887.0,2124.9446533046,25.0,0,0,0,104.94252444061392,0.7317066321418372
5888.0,2098.923156435344,25.0,0,0,0,104.96480014371768,0.7327809925009736
5889.0,2093.483150422971,25.0,0,0,0,104.9797707729798,0.7338559438716278
5890.0,2055.0733949160194,25.0,0,0,0,105.0,0.7349314860372524
5891.0,2028.153528238802,25.0,0,0,0,105.0,0.7360076187815777
5892.0,2060.746176760676,25.0,0,0,0,105.0,0.7370843418886108
5893.0,2071.4102465960027,25.0,0,0,0,105.0,0.7381616551426347
5894.0,2108.019980350494,25.0,0,0,0,105.0,0.7392395583282083
5895.0,2080.574731182524,25.0,0,0,0,105.0,0.7403180512301655
5896.0,2081.1254418017343,25.0,0,0,0,105.0,0.7413971336336147
5897.0,2080.39214467602,25.0,0,0,0,105.0,0.7424768053239381
5898.0,2049.318406363097,25.0,0,0,0,105.0,0.7435570660867908
5899.0,2043.1413295048844,25.0,0,0,0,105.0,0.7446379157081009
5900.0,2012.1157814260173,25.0,0,0,0,105.0,0.7457193539740684
5901.0,2010.75782195076,25.0,0,0,0,105.0,0.7468013806711647
5902.0,1988.5261414834076,25.0,0,0,0,105.0,0.7478839955861325
5903.0,1980.6345527588696,25.0,0,0,0,105.0,0.7489671985059838
5904.0,2018.2406277062328,25.0,0,0,0,105.0,0.7500509892180012
5905.0,1986.663150048964,25.0,0,0,0,105.0,0.7511353675097359
5906.0,2012.890277891173,25.0,0,0,0,105.0,0.7522203331690078
5907.0,1994.9342641471355,25.0,0,0,0,105.0,0.753305885983905
5908.0,2082.490822073447,25.0,0,0,0,105.0,0.7543920257427821
5909.0,2082.0138273633524,25.0,0,0,0,105.0,0.7554787522342612
5910.0,2063.833786182464,25.0,0,0,0,105.0,0.7565660652472306
5911.0,2029.1975740991547,25.0,0,0,0,105.0,0.7576539645708438
5912.0,2079.0605034978043,25.0,0,0,0,105.0,0.7587424499945197
5913.0,2095.5781879002307,25.0,0,0,0,105.0,0.7598315213079414
5914.0,2125.849127749793,25.0,0,0,0,105.0,0.7609211783010562
5915.0,2122.993597633213,25.0,0,0,0,105.0,0.7620114207640745
5916.0,2112.459385351543,25.0,0,0,0,105.0,0.7631022484874697
5917.0,2151.704004522307,25.0,0,0,0,105.0,0.7641936612619773
5918.0,2128.0879391461663,25.0,0,0,0,105.0,0.7652856588785941
5919.0,2144.683087232096,25.0,0,0,0,105.0,0.7663782411285788
5920.0,2175.329151240839,25.0,0,0,0,105.0,0.7674714078034498
5921.0,2135.708497581362,25.0,0,0,0,105.0,0.7685651586949861
5922.0,2182.378685890419,25.0,0,0,0,105.0,0.7696594935952259
5923.0,2169.396164824292,25.0,0,0,0,105.0,0.7707544122964658
5924.0,2202.138690593676,25.0,0,0,0,105.0,0.7718499145912615
5925.0,2222.9029807952297,25.0,0,0,0,105.0,0.772946000272426
5926.0,2254.480751327629,25.0,0,0,0,105.0,0.7740426691330298
5927.0,2257.1982502615338,25.0,0,0,0,105.0,0.7751399209663995
5928.0,2208.947255231775,25.0,0,0,0,105.0,0.7762377555661184
5929.0,2269.0128430435534,25.0,0,0,0,105.0,0.7773361727260253
5930.0,2270.5451899689383,25.0,0,0,0,105.0,0.7784351722402139
5931.0,2255.483498167395,25.0,0,0,0,105.0,0.7795347539030324
5932.0,2233.761414798273,25.0,0,0,0,105.0,0.7806349175090828
5933.0,2257.660753942922,25.0,0,0,0,105.0,0.7817356628532208
5934.0,2264.7594408449104,25.0,0,0,0,105.0,0.782836989730555
5935.0,2261.4542616161466,25.0,0,0,0,105.0,0.7839388979364461
5936.0,2226.7363944716444,25.0,0,0,0,105.0,0.7850413872665071
5937.0,2198.892608097952,25.0,0,0,0,105.0,0.7861444575166014
5938.0,2208.7406380832517,25.0,0,0,0,105.0,0.7872481084828441
5939.0,2208.03714635034,25.0,0,0,0,105.0,0.7883523399616
5940.0,2134.644726970611,25.0,0,0,0,105.0,0.7894571517494838
5941.0,2212.078614302165,25.0,0,0,0,105.0,0.7905625436433594
5942.0,2231.9840985588103,25.0,0,0,0,105.0,0.7916685154403391
5943.0,2275.4974045142035,25.0,0,0,0,105.0,0.7927750669377835
5944.0,2294.9798934856817,25.0,0,0,0,105.0,0.7938821979333011
5945.0,2249.716365307014,25.0,0,0,0,105.0,0.7949899082247469
5946.0,2222.7558844207438,25.0,0,0,0,105.0,0.7960981976102233
5947.0,2251.81370616556,25.0,0,0,0,105.0,0.7972070658880778
5948.0,2229.831771366774,25.0,0,0,0,105.0,0.7983165128569042
5949.0,2164.145620677566,25.0,0,0,0,105.0,0.7994265383155409
5950.0,2130.927884857116,25.0,0,0,0,105.0,0.8005371420630712
5951.0,2096.9195577914197,25.0,0,0,0,105.0,0.8016483238988223
5952.0,2069.7767226890437,25.0,0,0,0,105.0,0.8027600836223646
5953.0,2083.382072645652,25.0,0,0,0,105.0,0.803872421033512
5954.0,2073.089371442102,25.0,0,0,0,105.0,0.8049853359323204
5955.0,2075.3911667353914,25.0,0,0,0,105.0,0.8060988281190881
5956.0,2042.4230013706028,25.0,0,0,0,105.0,0.807212897394355
5957.0,2009.226448660888,25.0,0,0,0,105.0,0.8083275435589012
5958.0,2013.291660046299,25.0,0,0,0,105.0,0.8094427664137483
5959.0,2027.842155824986,25.0,0,0,0,105.0,0.8105585657601574
5960.0,2006.9451937400383,25.0,0,0,0,105.0,0.811674941399629
5961.0,2004.1095611823132,25.0,0,0,0,105.0,0.8127918931339031
5962.0,2020.629143334237,25.0,0,0,0,105.0,0.8139094207649575
5963.0,2057.038596809091,25.0,0,0,0,105.0,0.8150275240950087
5964.0,1967.2987000108112,25.0,0,0,0,105.0,0.8161462029265102
5965.0,1922.3131951630028,25.0,0,0,0,105.0,0.817265457062153
5966.0,1876.138479799947,25.0,0,0,0,105.0,0.8183852863048647
5967.0,1880.596768143839,25.0,0,0,0,105.0,0.8195056904578083
5968.0,1880.4604071980573,25.0,0,0,0,105.0,0.820626669324383
5969.0,1834.3510050033465,25.0,0,0,0,105.0,0.821748222708223
5970.0,1789.5370180737675,25.0,0,0,0,105.0,0.8228703504131971
5971.0,1773.808348371201,25.0,0,0,0,105.0,0.8239930522434082
5972.0,1826.222482048198,25.0,0,0,0,105.0,0.8251163280031929
5973.0,1810.0565883242664,25.0,0,0,0,105.0,0.8262401774971209
5974.0,1809.77155562385,25.0,0,0,0,105.0,0.8273646005299946
5975.0,1796.263315570301,25.0,0,0,0,105.0,0.828489596906849
5976.0,1783.2529590801307,25.0,0,0,0,105.0,0.8296151664329506
5977.0,1860.873034240885,25.0,0,0,0,104.96828221904914,0.8307413089137969
5978.0,1890.469074903583,25.0,0,0,0,105.0,0.8318680241551167
5979.0,1854.983364298885,25.0,0,0,0,105.0,0.8329953119628689
5980.0,1837.2367212177687,25.0,0,0,0,105.0,0.8341231721432425
5981.0,1858.773698519376,25.0,0,0,0,105.0,0.8352516045026559
5982.0,1822.7020196455771,25.0,0,0,0,105.0,0.8363806088477559
5983.0,1902.837188431888,25.0,0,0,0,105.0,0.8375101849854185
5984.0,1872.384880103932,25.0,0,0,0,105.0,0.8386403327227475
5985.0,1889.7326624690463,25.0,0,0,0,105.0,0.839771051867074
5986.0,1914.2401998878497,25.0,0,0,0,105.0,0.840902342225957
5987.0,1875.6735171981527,25.0,0,0,0,105.0,0.8420342036071807
5988.0,1905.028643474252,25.0,0,0,0,105.0,0.8431666358187571
5989.0,1876.997112296683,25.0,0,0,0,104.98428256242627,0.8442996386689228
5990.0,1866.600513898786,25.0,0,0,0,104.93981017712557,0.8454332119661403
5991.0,1909.6721969817304,25.0,0,0,0,105.0,0.8465673555190969
5992.0,1891.1026812696407,25.0,0,0,0,104.99209818816206,0.8477020691367037
5993.0,1832.1432365790008,25.0,0,0,0,105.0,0.8488373526280962
5994.0,1809.533325343341,25.0,0,0,0,105.0,0.8499732058026335
5995.0,1820.464048164078,25.0,0,0,0,105.0,0.8511096284698974
5996.0,1883.1156145678408,25.0,0,0,0,105.0,0.8522466204396926
5997.0,1858.0720689891864,25.0,0,0,0,105.0,0.8533841815220453
5998.0,1868.9802604793963,25.0,0,0,0,105.0,0.8545223115272043
5999.0,1789.0191804013853,25.0,0,0,0,105.0,0.8556610102656389
6000.0,1736.3897423777669,25.0,0,0,0,105.0,0.8568002775480397
6001.0,1681.449047656556,25.0,0,0,0,105.0,0.8579401131853174
6002.0,1655.2881702848345,25.0,0,0,0,105.0,0.8590805169886024
6003.0,1712.04204173406,25.0,0,0,0,105.0,0.8602214887692453
6004.0,1739.5474510127424,25.0,0,0,0,105.0,0.861363028338815
6005.0,1692.4761893946484,25.0,0,0,0,105.0,0.8625051355090995
6006.0,1660.770607527903,25.0,0,0,0,105.0,0.8636478100921049
6007.0,1672.7645224964283,25.0,0,0,0,105.0,0.8647910519000547
6008.0,1656.0250557993331,25.0,0,0,0,105.0,0.8659348607453902
6009.0,1645.8936882584603,25.0,0,0,0,105.0,0.8670792364407691
6010.0,1636.0833769213934,25.0,0,0,0,105.0,0.8682241787990661
6011.0,1665.354012885081,25.0,0,0,0,105.0,0.8693696876333717
6012.0,1676.6019383656708,25.0,0,0,0,105.0,0.8705157627569917
6013.0,1634.7103557796047,25.0,0,0,0,105.0,0.8716624039834474
6014.0,1588.0107983621133,25.0,0,0,0,104.96759064351926,0.8728096111264748
6015.0,1673.0657307392348,25.0,0,0,0,105.0,0.8739573840000241
6016.0,1664.0376832152515,25.0,0,0,0,104.973229845944,0.8751057224182599
6017.0,1641.3499622250042,25.0,0,0,0,105.0,0.8762546261955593
6018.0,1608.1867544254003,25.0,0,0,0,105.0,0.8774040951465133
6019.0,1580.971589855756,25.0,0,0,0,105.0,0.8785541290859253
6020.0,1578.006000541654,25.0,0,0,0,105.0,0.8797047278288109
6021.0,1577.8523071335555,25.0,0,0,0,105.0,0.8808558911903978
6022.0,1587.9539825600375,25.0,0,0,0,104.98722923285654,0.8820076189861243
6023.0,1572.3792302772747,25.0,0,0,0,105.0,0.8831599110316404
6024.0,1588.661062347265,25.0,0,0,0,105.0,0.8843127671428065
6025.0,1592.3207253405942,25.0,0,0,0,105.0,0.8854661871356931
6026.0,1566.5923729222286,25.0,0,0,0,105.0,0.8866201708265806
6027.0,1575.1606340025694,25.0,0,0,0,105.0,0.8877747180319583
6028.0,1514.342902813274,25.0,0,0,0,104.98429023720598,0.8889298285685248
6029.0,1470.2078672154407,25.0,0,0,0,105.0,0.8900855022531872
6030.0,1414.99580191339,25.0,0,0,0,105.0,0.8912417389030606
6031.0,1431.2129207781716,25.0,0,0,0,105.0,0.892398538335468
6032.0,1361.3017175160048,25.0,0,0,0,105.0,0.8935559003679393
6033.0,1367.8893414067604,25.0,0,0,0,105.0,0.8947138248182116
6034.0,1349.5469199214622,25.0,0,0,0,105.0,0.8958723115042284
6035.0,1387.3269048354127,25.0,0,0,0,105.0,0.8970313602441395
6036.0,1387.580818651376,25.0,0,0,0,105.0,0.8981909708563004
6037.0,1341.220611106383,25.0,0,0,0,104.99331684355144,0.8993511431592712
6038.0,1286.2481117593347,25.0,0,0,0,104.98417958934252,0.9005118769718178
6039.0,1279.2793396187512,25.0,0,0,0,105.0,0.9016731721129102
6040.0,1379.463329725127,25.0,0,0,0,105.0,0.9028350284017224
6041.0,1424.019525563753,25.0,0,0,0,105.0,0.9039974456576326
6042.0,1380.3078475791235,25.0,0,0,0,105.0,0.9051604237002217
6043.0,1333.903502305577,25.0,0,0,0,105.0,0.9063239623492736
6044.0,1296.7588238122962,25.0,0,0,0,105.0,0.9074880614247754
6045.0,1291.428163485811,25.0,0,0,0,105.0,0.9086527207469156
6046.0,1284.9069777956238,25.0,0,0,0,105.0,0.9098179401360852
6047.0,1295.895282374599,25.0,0,0,0,105.0,0.9109837194128756
6048.0,1292.77767916592,25.0,0,0,0,105.0,0.91215005839808
6049.0,1307.183007398273,25.0,0,0,0,105.0,0.9133169569126915
6050.0,1331.794023710866,25.0,0,0,0,105.0,0.9144844147779044
6051.0,1307.089035587636,25.0,0,0,0,105.0,0.9156524318151124
6052.0,1333.8985850201095,25.0,0,0,0,105.0,0.9168210078459076
6053.0,1328.9163905156956,25.0,0,0,0,105.0,0.9179901426920828
6054.0,1285.8315189225366,25.0,0,0,0,105.0,0.9191598361756288
6055.0,1237.5315586946283,25.0,0,0,0,105.0,0.9203300881187342
6056.0,1208.9391763946044,25.0,0,0,0,105.0,0.9215008983437866
6057.0,1162.007207310288,25.0,0,0,0,105.0,0.92267226667337
6058.0,1231.9204932698765,25.0,0,0,0,105.0,0.9238441929302662
6059.0,1234.1293530154765,25.0,0,0,0,105.0,0.925016676937454
6060.0,1245.6840711531847,25.0,0,0,0,105.0,0.9261897185181084
6061.0,1304.2656741757733,25.0,0,0,0,104.99991420439048,0.9273633174956
6062.0,1333.253659847762,25.0,0,0,0,105.0,0.9285374736934958
6063.0,1358.2634992104397,25.0,0,0,0,105.0,0.9297121869355578
6064.0,1438.0250953826512,25.0,0,0,0,105.0,0.9308874570457428
6065.0,1511.770423408023,25.0,0,0,0,105.0,0.9320632838482024
6066.0,1492.1191830725647,25.0,0,0,0,105.0,0.9332396671672823
6067.0,1478.9294611412483,25.0,0,0,0,105.0,0.934416606827522
6068.0,1424.4817318727826,25.0,0,0,0,105.0,0.9355941026536544
6069.0,1474.4789273612764,25.0,0,0,0,105.0,0.9367721544706058
6070.0,1457.5605021697168,25.0,0,0,0,104.9570969648134,0.937950762103495
6071.0,1334.3971504444287,25.0,0,0,0,104.95811471971996,0.9391299253776332
6072.0,1285.4404657826924,25.0,0,0,0,105.0,0.9403096441185234
6073.0,1272.799509580024,25.0,0,0,0,105.0,0.9414899181518608
6074.0,1205.9025576995923,25.0,0,0,0,105.0,0.9426707473035312
6075.0,1169.1984604475422,25.0,0,0,0,105.0,0.9438521313996124
6076.0,1164.4899194854045,25.0,0,0,0,105.0,0.9450340702663712
6077.0,1166.545396346292,25.0,0,0,0,105.0,0.946216563730266
6078.0,1237.7704005197386,25.0,0,0,0,105.0,0.9473996116179444
6079.0,1176.9917895665858,25.0,0,0,0,105.0,0.9485832137562435
6080.0,1158.7971747165066,25.0,0,0,0,105.0,0.94976736997219
6081.0,1187.8957077926216,25.0,0,0,0,105.0,0.9509520800929988
6082.0,1147.4436249515247,25.0,0,0,0,105.0,0.9521373439460736
6083.0,1233.574616144488,25.0,0,0,0,105.0,0.9533231613590062
6084.0,1249.7057409054405,25.0,0,0,0,105.0,0.9545095321595758
6085.0,1237.4922226278318,25.0,0,0,0,105.0,0.9556964561757496
6086.0,1188.1433466263236,25.0,0,0,0,105.0,0.9568839332356808
6087.0,1137.2857169064584,25.0,0,0,0,105.0,0.9580719631677106
6088.0,1136.453617908925,25.0,0,0,0,105.0,0.9592605458003656
6089.0,1116.3010185588842,25.0,0,0,0,105.0,0.9604496809623584
6090.0,1115.353293574485,25.0,0,0,0,105.0,0.9616393684825884
6091.0,1107.3079776924103,25.0,0,0,0,105.0,0.9628296081901384
6092.0,1128.5401818859798,25.0,0,0,0,105.0,0.9640203999142778
6093.0,1157.1842090034136,25.0,0,0,0,105.0,0.9652117434844598
6094.0,1155.6943636101887,25.0,0,0,0,105.0,0.966403638730322
6095.0,1156.0467749641757,25.0,0,0,0,105.0,0.9675960854816864
6096.0,1182.4963723906951,25.0,0,0,0,105.0,0.968789083568558
6097.0,1179.889773886119,25.0,0,0,0,105.0,0.969982632821125
6098.0,1191.7759978543509,25.0,0,0,0,105.0,0.971176733069759
6099.0,1207.5017506451402,25.0,0,0,0,105.0,0.972371384145014
6100.0,1251.1641631941827,25.0,0,0,0,105.0,0.9735665858776262
6101.0,1252.6283757497038,25.0,0,0,0,105.0,0.9747623380985136
6102.0,1276.8108298859947,25.0,0,0,0,105.0,0.975958640638776
6103.0,1305.9672078387118,25.0,0,0,0,105.0,0.9771554933296942
6104.0,1303.3260389723882,25.0,0,0,0,105.0,0.97835289600273
6105.0,1282.2728548279274,25.0,0,0,0,105.0,0.979550848489526
6106.0,1260.3174078403424,25.0,0,0,0,105.0,0.9807493506219048
6107.0,1213.8476329790974,25.0,0,0,0,105.0,0.9819484022318686
6108.0,1233.2804324283125,25.0,0,0,0,105.0,0.9831480031516
6109.0,1155.6668111369358,25.0,0,0,0,105.0,0.9843481532134598
6110.0,1096.7345595977176,25.0,0,0,0,105.0,0.985548852249989
6111.0,1055.6080351865323,25.0,0,0,0,105.0,0.986750100093906
6112.0,1029.9561762155513,25.0,0,0,0,105.0,0.987951896578108
6113.0,969.5156127817584,25.0,0,0,0,105.0,0.9891542415356702
6114.0,974.2577247848742,25.0,0,0,0,105.0,0.9903571347998454
6115.0,957.7809053095572,25.0,0,0,0,105.0,0.9915605762040638
6116.0,935.101480931833,25.0,0,0,0,105.0,0.992764565581932
6117.0,931.6777459189708,25.0,0,0,0,105.0,0.9939691027672336
6118.0,918.4598252666816,25.0,0,0,0,105.0,0.9951741875939292
6119.0,990.6002884210372,25.0,0,0,0,105.0,0.996379819896154
6120.0,1000.9671739483445,25.0,0,0,0,105.0,0.9975859995082204
6121.0,984.0949553357016,25.0,0,0,0,105.0,0.998792726264615
6122.0,968.5319972201764,25.0,0,0,0,105.0,1.0
6123.0,1014.3920075710312,25.0,0,0,0,105.0,1.0
6124.0,1044.5485444110348,25.0,0,0,0,105.0,1.0
6125.0,1031.2274766404294,25.0,0,0,0,105.0,1.0
6126.0,1090.1807551464804,25.0,0,0,0,105.0,1.0
6127.0,1119.531891595445,25.0,0,0,0,105.0,1.0
6128.0,1121.9290013741086,25.0,0,0,0,105.0,1.0
6129.0,1103.699071987539,25.0,0,0,0,105.0,1.0
6130.0,1086.778360991488,25.0,0,0,0,105.0,1.0
6131.0,1111.5232875716847,25.0,0,0,0,105.0,1.0
6132.0,1149.605426059883,25.0,0,0,0,105.0,1.0
6133.0,1214.626170801744,25.0,0,0,0,105.0,1.0
6134.0,1232.050268080117,25.0,0,0,0,105.0,1.0
6135.0,1237.5496178301566,25.0,0,0,0,105.0,1.0
6136.0,1188.4021703447124,25.0,0,0,0,105.0,1.0
6137.0,1196.516374247259,25.0,0,0,0,105.0,1.0
6138.0,1186.3097937603452,25.0,0,0,0,105.0,1.0
6139.0,1180.1180337174828,25.0,0,0,0,105.0,1.0
6140.0,1187.9531206989102,25.0,0,0,0,105.0,1.0
6141.0,1232.5202054303552,25.0,0,0,0,105.0,1.0
6142.0,1222.7964513641582,25.0,0,0,0,105.0,1.0
6143.0,1273.8486035185233,25.0,0,0,0,105.0,1.0
6144.0,1224.9079924107732,25.0,0,0,0,105.0,1.0
6145.0,1265.3510981539746,25.0,0,0,0,105.0,1.0
6146.0,1281.6921306221016,25.0,0,0,0,105.0,1.0
6147.0,1207.4165542616963,25.0,0,0,0,105.0,1.0
6148.0,1151.4582007938084,25.0,0,0,0,105.0,1.0
6149.0,1151.759421058912,25.0,0,0,0,105.0,1.0
6150.0,1160.816069599529,25.0,0,0,0,105.0,1.0
6151.0,1094.929689427117,25.0,0,0,0,105.0,1.0
6152.0,1083.0307598063846,25.0,0,0,0,105.0,1.0
6153.0,1122.5411947934845,25.0,0,0,0,105.0,1.0
6154.0,1110.5481686089113,25.0,0,0,0,105.0,1.0
6155.0,1121.252537688237,25.0,0,0,0,105.0,1.0
6156.0,1075.3298658951328,25.0,0,0,0,105.0,1.0
6157.0,973.816223648424,25.0,0,0,0,105.0,1.0
6158.0,997.198558377116,25.0,0,0,0,105.0,1.0
6159.0,1023.3936141516064,25.0,0,0,0,105.0,1.0
6160.0,983.5172474750334,25.0,0,0,0,105.0,1.0
6161.0,902.6522236606844,25.0,0,0,0,105.0,1.0
6162.0,953.0481106685776,25.0,0,0,0,105.0,1.0
6163.0,915.8657460525704,25.0,0,0,0,105.0,1.0
6164.0,935.9310303772306,25.0,0,0,0,105.0,1.0
6165.0,927.2434183786517,25.0,0,0,0,105.0,1.0
6166.0,974.5435490889366,25.0,0,0,0,105.0,1.0
6167.0,1028.41077837094,25.0,0,0,0,105.0,1.0
6168.0,930.2271237957982,25.0,0,0,0,105.0,1.0
6169.0,910.7091374128388,25.0,0,0,0,105.0,1.0
6170.0,882.9696019936932,25.0,0,0,0,105.0,1.0
6171.0,949.9146875644484,25.0,0,0,0,105.0,1.0
6172.0,933.4038745854808,25.0,0,0,0,105.0,1.0
6173.0,871.0388164427313,25.0,0,0,0,105.0,1.0
6174.0,887.5262120711621,25.0,0,0,0,105.0,1.0
6175.0,827.6553107036594,25.0,0,0,0,105.0,1.0
6176.0,899.1837929639428,25.0,0,0,0,105.0,1.0
6177.0,881.0364819585326,25.0,0,0,0,105.0,1.0
6178.0,800.0,25.0,0,0,0,105.0,1.0
6179.0,800.0,25.0,0,0,0,105.0,1.0
6180.0,824.6324198010713,25.0,0,0,0,105.0,1.0
6181.0,800.0,25.0,0,0,0,105.0,1.0
6182.0,800.0,25.0,0,0,0,105.0,1.0
6183.0,869.567162687329,25.0,0,0,0,105.0,1.0
6184.0,839.3848637969684,25.0,0,0,0,105.0,1.0
6185.0,800.0,25.0,0,0,0,105.0,1.0
6186.0,800.0,25.0,0,0,0,105.0,1.0
6187.0,800.0,25.0,0,0,0,105.0,1.0
6188.0,800.0,25.0,0,0,0,105.0,1.0
6189.0,800.0,25.0,0,0,0,105.0,1.0
6190.0,815.9439962077564,25.0,0,0,0,105.0,1.0
6191.0,800.0,25.0,0,0,0,105.0,1.0
6192.0,800.0,25.0,0,0,0,105.0,1.0
6193.0,800.0,25.0,0,0,0,105.0,1.0
6194.0,826.607294101787,25.0,0,0,0,105.0,1.0
6195.0,837.5237724015653,25.0,0,0,0,105.0,1.0
6196.0,855.4602837420609,25.0,0,0,0,105.0,1.0
6197.0,884.8307338512755,25.0,0,0,0,105.0,1.0
6198.0,835.1574156411122,25.0,0,0,0,105.0,1.0
6199.0,800.0,25.0,0,0,0,105.0,1.0
6200.0,800.0,25.0,0,0,0,105.0,1.0
6201.0,866.44015846336,25.0,0,0,0,105.0,1.0
6202.0,800.0,25.0,0,0,0,105.0,1.0
6203.0,800.0,25.0,0,0,0,105.0,1.0
6204.0,838.9515949771726,25.0,0,0,0,105.0,1.0
6205.0,800.0,25.0,0,0,0,105.0,1.0
6206.0,800.0,25.0,0,0,0,105.0,1.0
6207.0,800.0,25.0,0,0,0,105.0,1.0
6208.0,914.759465457122,25.0,0,0,0,105.0,1.0
6209.0,904.7591922833844,25.0,0,0,0,105.0,1.0
6210.0,800.0,25.0,0,0,0,105.0,1.0
6211.0,822.1625913249527,25.0,0,0,0,105.0,1.0
6212.0,871.7316106177595,25.0,0,0,0,105.0,1.0
6213.0,800.0,25.0,0,0,0,105.0,1.0
6214.0,929.6906837457376,25.0,0,0,0,105.0,1.0
6215.0,829.8566514294871,25.0,0,0,0,105.0,1.0
6216.0,824.3782253136933,25.0,0,0,0,105.0,1.0
6217.0,800.0,25.0,0,0,0,105.0,1.0
6218.0,800.0,25.0,0,0,0,105.0,1.0
6219.0,800.0,25.0,0,0,0,105.0,1.0
6220.0,800.0,25.0,0,0,0,105.0,1.0
6221.0,800.0,25.0,0,0,0,105.0,1.0
6222.0,800.0,25.0,0,0,0,105.0,1.0
6223.0,800.0,25.0,0,0,0,105.0,1.0
6224.0,994.521625642392,25.0,0,0,0,105.0,1.0
6225.0,916.8814327152556,25.0,0,0,0,105.0,1.0
6226.0,800.0,25.0,0,0,0,105.0,1.0
6227.0,817.7770621837509,25.0,0,0,0,105.0,1.0
6228.0,800.0,25.0,0,0,0,105.0,1.0
6229.0,800.0,25.0,0,0,0,105.0,1.0
6230.0,805.6653971882346,25.0,0,0,0,105.0,1.0
6231.0,859.8146757763102,25.0,0,0,0,105.0,1.0
6232.0,800.0,25.0,0,0,0,105.0,1.0
6233.0,937.5903560723112,25.0,0,0,0,105.0,1.0
6234.0,869.2196223687295,25.0,0,0,0,105.0,1.0
6235.0,865.2528383648429,25.0,0,0,0,105.0,1.0
6236.0,800.0,25.0,0,0,0,105.0,1.0
6237.0,800.0,25.0,0,0,0,105.0,1.0
6238.0,867.2349124291883,25.0,0,0,0,105.0,1.0
6239.0,800.0,25.0,0,0,0,105.0,1.0
6240.0,800.0,25.0,0,0,0,105.0,1.0
6241.0,812.0561078983427,25.0,0,0,0,105.0,1.0
6242.0,800.0,25.0,0,0,0,105.0,1.0
6243.0,800.0,25.0,0,0,0,105.0,1.0
6244.0,800.0,25.0,0,0,0,105.0,1.0
6245.0,800.0,25.0,0,0,0,105.0,1.0
6246.0,800.0,25.0,0,0,0,105.0,1.0
6247.0,800.0,25.0,0,0,0,105.0,1.0
6248.0,800.0,25.0,0,0,0,105.0,1.0
6249.0,800.0,25.0,0,0,0,105.0,1.0
6250.0,800.0,25.0,0,0,0,105.0,1.0
6251.0,960.5844852547648,25.0,0,0,0,105.0,1.0
6252.0,947.18396279745,25.0,0,0,0,105.0,1.0
6253.0,800.0,25.0,0,0,0,105.0,1.0
6254.0,800.0,25.0,0,0,0,105.0,1.0
6255.0,800.0,25.0,0,0,0,105.0,1.0
6256.0,800.0,25.0,0,0,0,105.0,1.0
6257.0,800.0,25.0,0,0,0,105.0,1.0
6258.0,800.0,25.0,0,0,0,105.0,1.0
6259.0,800.0,25.0,0,0,0,105.0,1.0
6260.0,800.0,25.0,0,0,0,105.0,1.0
6261.0,851.1375437615512,25.0,0,0,0,105.0,1.0
6262.0,847.3403525412672,25.0,0,0,0,105.0,1.0
6263.0,800.0,25.0,0,0,0,105.0,1.0
6264.0,800.0,25.0,0,0,0,105.0,1.0
6265.0,800.0,25.0,0,0,0,105.0,1.0
6266.0,800.0,25.0,0,0,0,105.0,1.0
6267.0,800.0,25.0,0,0,0,105.0,1.0
