Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9678.0,800.0,25.0,0,0,0,105.0,1.0
9679.0,800.0,25.0,0,0,0,105.0,1.0
9680.0,800.0,25.0,0,0,0,105.0,1.0
9681.0,844.3674471499631,25.0,0,0,0,105.0,1.0
9682.0,800.0,25.0,0,0,0,105.0,1.0
9683.0,837.5396869713054,25.0,0,0,0,105.0,1.0
9684.0,800.0,25.0,0,0,0,105.0,1.0
9685.0,941.2479138091228,25.0,0,0,0,105.0,1.0
9686.0,800.0,25.0,0,0,0,105.0,1.0
9687.0,800.0,25.0,0,0,0,105.0,1.0
9688.0,800.0,25.0,0,0,0,105.0,1.0
9689.0,800.0,25.0,0,0,0,105.0,1.0
9690.0,1029.9601596748826,25.0,0,0,0,105.0,1.0
9691.0,843.7712760367306,25.0,0,0,0,105.0,1.0
9692.0,800.0,25.0,0,0,0,105.0,1.0
9693.0,800.0,25.0,0,0,0,105.0,1.0
9694.0,807.780078179334,25.0,0,0,0,105.0,1.0
9695.0,800.0,25.0,0,0,0,105.0,1.0
9696.0,880.1500129592648,25.0,0,0,0,105.0,1.0
9697.0,800.0,25.0,0,0,0,105.0,1.0
9698.0,800.0,25.0,0,0,0,105.0,1.0
9699.0,823.7609930812894,25.0,0,0,0,105.0,1.0
9700.0,852.9828702244095,25.0,0,0,0,105.0,1.0
9701.0,810.5230388195044,25.0,0,0,0,105.0,1.0
9702.0,800.0,25.0,0,0,0,105.0,1.0
9703.0,800.0,25.0,0,0,0,105.0,1.0
9704.0,902.1761785012022,25.0,0,0,0,105.0,1.0
9705.0,800.0,25.0,0,0,0,105.0,1.0
9706.0,800.0,25.0,0,0,0,105.0,1.0
9707.0,800.0,25.0,0,0,0,105.0,1.0
9708.0,952.0490054761364,25.0,0,0,0,105.0,1.0
9709.0,800.0,25.0,0,0,0,105.0,1.0
9710.0,800.0,25.0,0,0,0,105.0,1.0
9711.0,800.0,25.0,0,0,0,105.0,1.0
9712.0,800.0,25.0,0,0,0,105.0,1.0
9713.0,800.0,25.0,0,0,0,105.0,1.0
9714.0,800.0,25.0,0,0,0,105.0,1.0
9715.0,800.0,25.0,0,0,0,105.0,1.0
9716.0,800.0,25.0,0,0,0,105.0,1.0
9717.0,800.0,25.0,0,0,0,105.0,1.0
9718.0,800.0,25.0,0,0,0,105.0,1.0
9719.0,800.0,25.0,0,0,0,105.0,1.0
9720.0,800.0,25.0,0,0,0,105.0,1.0
9721.0,800.0,25.0,0,0,0,105.0,1.0
9722.0,800.0,25.0,0,0,0,105.0,1.0
9723.0,800.0,25.0,0,0,0,105.0,1.0
9724.0,891.2063967984175,25.0,0,0,0,105.0,1.0
9725.0,800.0,25.0,0,0,0,105.0,1.0
9726.0,800.0,25.0,0,0,0,105.0,1.0
9727.0,800.0,25.0,0,0,0,105.0,1.0
9728.0,800.0,25.0,0,0,0,105.0,1.0
9729.0,800.0,25.0,0,0,0,105.0,1.0
9730.0,928.6801707513736,25.0,0,0,0,105.0,1.0
9731.0,1093.0084170778707,25.0,0,0,0,105.0,1.0
9732.0,1077.9962740992933,25.0,0,0,0,105.0,1.0
9733.0,1164.022747879496,25.0,0,0,0,105.0,1.0
9734.0,880.325912324732,25.0,0,0,0,105.0,1.0
9735.0,800.0,25.0,0,0,0,105.0,1.0
9736.0,800.0,25.0,0,0,0,105.0,1.0
9737.0,822.8339472281976,25.0,0,0,0,105.0,1.0
9738.0,800.0,25.0,0,0,0,105.0,1.0
9739.0,856.7984562721921,25.0,0,0,0,105.0,1.0
9740.0,872.858288731315,25.0,0,0,0,105.0,1.0
9741.0,958.0652849021358,25.0,0,0,0,105.0,1.0
9742.0,1166.320166739118,25.0,0,0,0,105.0,1.0
9743.0,800.0,25.0,0,0,0,105.0,1.0
9744.0,800.0,25.0,0,0,0,105.0,1.0
9745.0,800.0,25.0,0,0,0,105.0,1.0
9746.0,859.154428594584,25.0,0,0,0,105.0,1.0
9747.0,800.0,25.0,0,0,0,105.0,1.0
9748.0,800.0,25.0,0,0,0,105.0,1.0
9749.0,800.0,25.0,0,0,0,105.0,1.0
9750.0,800.0,25.0,0,0,0,105.0,1.0
9751.0,920.270889321603,25.0,0,0,0,105.0,1.0
9752.0,907.7360746994616,25.0,0,0,0,105.0,1.0
9753.0,800.0,25.0,0,0,0,105.0,1.0
9754.0,800.0,25.0,0,0,0,105.0,1.0
9755.0,800.0,25.0,0,0,0,105.0,1.0
9756.0,800.0,25.0,0,0,0,105.0,1.0
9757.0,800.0,25.0,0,0,0,105.0,1.0
9758.0,800.0,25.0,0,0,0,105.0,1.0
9759.0,800.0,25.0,0,0,0,105.0,1.0
9760.0,800.0,25.0,0,0,0,105.0,1.0
9761.0,800.0,25.0,0,0,0,105.0,1.0
9762.0,800.0,25.0,0,0,0,105.0,1.0
9763.0,800.0,25.0,0,0,0,105.0,1.0
9764.0,800.0,25.0,0,0,0,105.0,1.0
9765.0,800.0,25.0,0,0,0,105.0,1.0
9766.0,828.8780968067224,25.0,0,0,0,105.0,1.0
9767.0,800.0,25.0,0,0,0,105.0,1.0
9768.0,800.0,25.0,0,0,0,105.0,1.0
9769.0,819.8234437494945,25.0,0,0,0,105.0,1.0
9770.0,800.0,25.0,0,0,0,105.0,1.0
9771.0,871.4716103881026,25.0,0,0,0,105.0,1.0
9772.0,800.0,25.0,0,0,0,105.0,1.0
9773.0,800.0,25.0,0,0,0,105.0,1.0
9774.0,839.8292215720069,25.0,0,0,0,105.0,1.0
9775.0,804.4340277644114,25.0,0,0,0,105.0,1.0
9776.0,800.0,25.0,0,0,0,105.0,1.0
9777.0,897.1848653612262,25.0,0,0,0,105.0,1.0
9778.0,800.0,25.0,0,0,0,105.0,1.0
9779.0,881.0541936254269,25.0,0,0,0,105.0,1.0
9780.0,800.0,25.0,0,0,0,105.0,1.0
9781.0,800.0,25.0,0,0,0,105.0,1.0
9782.0,800.0,25.0,0,0,0,105.0,1.0
9783.0,913.386241303738,25.0,0,0,0,105.0,1.0
9784.0,1007.0839798581904,25.0,0,0,0,105.0,1.0
9785.0,995.6557795571488,25.0,0,0,0,105.0,1.0
9786.0,800.0,25.0,0,0,0,105.0,1.0
9787.0,800.0,25.0,0,0,0,105.0,1.0
9788.0,800.0,25.0,0,0,0,105.0,1.0
9789.0,800.0,25.0,0,0,0,105.0,1.0
9790.0,800.0,25.0,0,0,0,105.0,1.0
9791.0,891.6472643638739,25.0,0,0,0,105.0,1.0
9792.0,800.0,25.0,0,0,0,105.0,1.0
9793.0,862.0768142266248,25.0,0,0,0,105.0,1.0
9794.0,800.0,25.0,0,0,0,105.0,1.0
9795.0,817.4442142981347,25.0,0,0,0,105.0,1.0
9796.0,800.0,25.0,0,0,0,105.0,1.0
9797.0,800.0,25.0,0,0,0,105.0,1.0
9798.0,800.0,25.0,0,0,0,105.0,1.0
9799.0,800.0,25.0,0,0,0,105.0,1.0
9800.0,911.8906900405937,25.0,0,0,0,105.0,1.0
9801.0,941.615850653728,25.0,0,0,0,105.0,1.0
9802.0,918.5572379931072,25.0,0,0,0,105.0,1.0
9803.0,1006.308483214106,25.0,0,0,0,105.0,1.0
9804.0,800.0,25.0,0,0,0,105.0,1.0
9805.0,830.7109137832845,25.0,0,0,0,105.0,1.0
9806.0,866.328666208458,25.0,0,0,0,105.0,1.0
9807.0,800.0,25.0,0,0,0,105.0,1.0
9808.0,800.0,25.0,0,0,0,105.0,1.0
9809.0,800.0,25.0,0,0,0,105.0,1.0
9810.0,839.5090139140659,25.0,0,0,0,105.0,1.0
9811.0,836.3487697567912,25.0,0,0,0,105.0,1.0
9812.0,813.4317518594185,25.0,0,0,0,105.0,1.0
9813.0,800.0,25.0,0,0,0,105.0,1.0
9814.0,800.0,25.0,0,0,0,105.0,1.0
9815.0,800.0,25.0,0,0,0,105.0,1.0
9816.0,800.0,25.0,0,0,0,105.0,1.0
9817.0,800.0,25.0,0,0,0,105.0,1.0
9818.0,800.0,25.0,0,0,0,105.0,1.0
9819.0,877.2135304172996,25.0,0,0,0,105.0,1.0
9820.0,800.0,25.0,0,0,0,105.0,1.0
9821.0,800.0,25.0,0,0,0,105.0,1.0
9822.0,980.0240196853348,25.0,0,0,0,105.0,1.0
9823.0,877.1857881802379,25.0,0,0,0,105.0,1.0
9824.0,800.0,25.0,0,0,0,105.0,1.0
9825.0,800.0,25.0,0,0,0,105.0,1.0
9826.0,800.0,25.0,0,0,0,105.0,1.0
9827.0,800.0,25.0,0,0,0,105.0,1.0
9828.0,800.0,25.0,0,0,0,105.0,1.0
9829.0,800.0,25.0,0,0,0,105.0,1.0
9830.0,800.0,25.0,0,0,0,105.0,1.0
9831.0,800.0,25.0,0,0,0,105.0,1.0
9832.0,800.0,25.0,0,0,0,105.0,1.0
9833.0,800.0,25.0,0,0,0,105.0,1.0
9834.0,942.9222613686894,25.0,0,0,0,105.0,1.0
9835.0,800.0,25.0,0,0,0,105.0,1.0
9836.0,800.0,25.0,0,0,0,105.0,1.0
9837.0,800.0,25.0,0,0,0,105.0,1.0
9838.0,878.2570714681585,25.0,0,0,0,105.0,1.0
9839.0,800.0,25.0,0,0,0,105.0,1.0
9840.0,800.0,25.0,0,0,0,105.0,1.0
9841.0,800.0,25.0,0,0,0,105.0,1.0
9842.0,800.0,25.0,0,0,0,105.0,1.0
9843.0,800.0,25.0,0,0,0,105.0,1.0
9844.0,939.6840927299704,25.0,0,0,0,105.0,1.0
9845.0,800.0,25.0,0,0,0,105.0,1.0
9846.0,800.0,25.0,0,0,0,105.0,1.0
9847.0,834.1691118693602,25.0,0,0,0,105.0,1.0
9848.0,814.5724266183023,25.0,0,0,0,105.0,1.0
9849.0,851.3867390691272,25.0,0,0,0,105.0,1.0
9850.0,800.0,25.0,0,0,0,105.0,1.0
9851.0,953.0597543749288,25.0,0,0,0,105.0,1.0
9852.0,801.7674332492835,25.0,0,0,0,105.0,1.0
9853.0,801.7194979872851,25.0,0,0,0,105.0,1.0
9854.0,800.0,25.0,0,0,0,105.0,1.0
9855.0,800.0,25.0,0,0,0,105.0,1.0
9856.0,800.0,25.0,0,0,0,105.0,1.0
9857.0,800.0,25.0,0,0,0,105.0,1.0
9858.0,800.0,25.0,0,0,0,105.0,1.0
9859.0,800.0,25.0,0,0,0,105.0,1.0
9860.0,800.0,25.0,0,0,0,105.0,1.0
9861.0,800.0,25.0,0,0,0,105.0,1.0
9862.0,800.0,25.0,0,0,0,105.0,1.0
9863.0,800.0,25.0,0,0,0,105.0,1.0
9864.0,1042.5438736953113,25.0,0,0,0,105.0,1.0
9865.0,918.4950426945892,25.0,0,0,0,105.0,1.0
9866.0,872.7389518840253,25.0,0,0,0,105.0,1.0
9867.0,800.0,25.0,0,0,0,105.0,1.0
9868.0,982.9820616514088,25.0,0,0,0,105.0,1.0
9869.0,800.0,25.0,0,0,0,105.0,1.0
9870.0,800.0,25.0,0,0,0,105.0,1.0
9871.0,800.0,25.0,0,0,0,105.0,1.0
9872.0,800.0,25.0,0,0,0,105.0,1.0
9873.0,800.0,25.0,0,0,0,105.0,1.0
9874.0,800.0,25.0,0,0,0,105.0,1.0
9875.0,800.0,25.0,0,0,0,105.0,1.0
9876.0,969.0595772376312,25.0,0,0,0,105.0,1.0
9877.0,1110.383213365983,25.0,0,0,0,105.0,1.0
9878.0,1216.8493998871047,25.0,0,0,0,105.0,1.0
9879.0,1056.5485675435064,25.0,0,0,0,105.0,1.0
9880.0,1155.349048418814,25.0,0,0,0,105.0,1.0
9881.0,957.5899070678512,25.0,0,0,0,105.0,1.0
9882.0,988.7509843130732,25.0,0,0,0,105.0,1.0
9883.0,800.0,25.0,0,0,0,105.0,1.0
9884.0,800.0,25.0,0,0,0,105.0,1.0
9885.0,871.7208118690869,25.0,0,0,0,105.0,1.0
9886.0,800.0,25.0,0,0,0,105.0,1.0
9887.0,813.2984947715836,25.0,0,0,0,105.0,1.0
9888.0,884.2725042943796,25.0,0,0,0,105.0,1.0
9889.0,800.0,25.0,0,0,0,105.0,1.0
9890.0,800.0,25.0,0,0,0,105.0,1.0
9891.0,800.0,25.0,0,0,0,105.0,1.0
9892.0,800.0,25.0,0,0,0,105.0,1.0
9893.0,827.20609148183,25.0,0,0,0,105.0,1.0
9894.0,1028.5486062159962,25.0,0,0,0,105.0,1.0
9895.0,854.9954860848966,25.0,0,0,0,105.0,1.0
9896.0,800.0,25.0,0,0,0,105.0,1.0
9897.0,800.0,25.0,0,0,0,105.0,1.0
9898.0,800.0,25.0,0,0,0,105.0,1.0
9899.0,800.0,25.0,0,0,0,105.0,1.0
9900.0,800.0,25.0,0,0,0,105.0,1.0
9901.0,800.0,25.0,0,0,0,105.0,1.0
9902.0,800.0,25.0,0,0,0,105.0,1.0
9903.0,800.0,25.0,0,0,0,105.0,1.0
9904.0,800.0,25.0,0,0,0,105.0,1.0
9905.0,800.0,25.0,0,0,0,105.0,1.0
9906.0,800.0,25.0,0,0,0,105.0,1.0
9907.0,879.0171299517865,25.0,0,0,0,105.0,1.0
9908.0,1108.6295153782216,25.0,0,0,0,105.0,1.0
9909.0,993.8073479288422,25.0,0,0,0,105.0,1.0
9910.0,881.2215460865204,25.0,0,0,0,105.0,1.0
9911.0,855.9637049419591,25.0,0,0,0,105.0,1.0
9912.0,927.8037720673498,25.0,0,0,0,105.0,1.0
9913.0,829.9048169851851,25.0,0,0,0,105.0,1.0
9914.0,800.0,25.0,0,0,0,105.0,1.0
9915.0,800.0,25.0,0,0,0,105.0,1.0
9916.0,862.0644854231732,25.0,0,0,0,105.0,1.0
9917.0,800.0,25.0,0,0,0,105.0,1.0
9918.0,800.0,25.0,0,0,0,105.0,1.0
9919.0,800.0,25.0,0,0,0,105.0,1.0
9920.0,800.0,25.0,0,0,0,105.0,1.0
9921.0,987.0182208638784,25.0,0,0,0,105.0,1.0
9922.0,800.0,25.0,0,0,0,105.0,1.0
9923.0,809.4463209460644,25.0,0,0,0,105.0,1.0
9924.0,813.0438290857211,25.0,0,0,0,105.0,1.0
9925.0,872.2417625066927,25.0,0,0,0,105.0,1.0
9926.0,819.3766783043394,25.0,0,0,0,105.0,1.0
9927.0,800.0,25.0,0,0,0,105.0,1.0
9928.0,800.0,25.0,0,0,0,105.0,1.0
9929.0,800.0,25.0,0,0,0,105.0,1.0
9930.0,800.0,25.0,0,0,0,105.0,1.0
9931.0,999.4781864486366,25.0,0,0,0,105.0,1.0
9932.0,938.686980973254,25.0,0,0,0,105.0,1.0
9933.0,993.8268819100656,25.0,0,0,0,105.0,1.0
9934.0,945.6163463533904,25.0,0,0,0,105.0,1.0
9935.0,900.020958113632,25.0,0,0,0,105.0,1.0
9936.0,998.6526366609904,25.0,0,0,0,105.0,1.0
9937.0,898.3844984408296,25.0,0,0,0,105.0,1.0
9938.0,819.4101713471886,25.0,0,0,0,105.0,1.0
9939.0,800.0,25.0,0,0,0,105.0,1.0
9940.0,800.0,25.0,0,0,0,105.0,1.0
9941.0,800.0,25.0,0,0,0,105.0,1.0
9942.0,800.0,25.0,0,0,0,105.0,1.0
9943.0,800.0,25.0,0,0,0,105.0,1.0
9944.0,800.0,25.0,0,0,0,105.0,1.0
9945.0,800.0,25.0,0,0,0,105.0,1.0
9946.0,800.0,25.0,0,0,0,105.0,1.0
9947.0,800.0,25.0,0,0,0,105.0,1.0
9948.0,800.0,25.0,0,0,0,105.0,1.0
9949.0,800.0,25.0,0,0,0,105.0,1.0
9950.0,800.0,25.0,0,0,0,105.0,1.0
9951.0,800.0,25.0,0,0,0,105.0,1.0
9952.0,800.0,25.0,0,0,0,105.0,1.0
9953.0,800.0,25.0,0,0,0,105.0,1.0
9954.0,968.362142911356,25.0,0,0,0,105.0,1.0
9955.0,1118.2069164435898,25.0,0,0,0,105.0,1.0
9956.0,1376.277803172064,25.0,0,0,0,105.0,1.0
9957.0,1307.4096880352265,25.0,0,0,0,105.0,1.0
9958.0,943.893286315566,25.0,0,0,0,105.0,1.0
9959.0,962.0317137304248,25.0,0,0,0,105.0,1.0
9960.0,1082.1390023277943,25.0,0,0,0,105.0,1.0
9961.0,932.3967264495992,25.0,0,0,0,105.0,1.0
9962.0,1046.8392346934424,25.0,0,0,0,105.0,1.0
9963.0,800.0,25.0,0,0,0,105.0,1.0
9964.0,1053.2903230714012,25.0,0,0,0,105.0,1.0
9965.0,871.6639648982004,25.0,0,0,0,105.0,1.0
9966.0,864.4324634250594,25.0,0,0,0,105.0,1.0
9967.0,886.3038728574826,25.0,0,0,0,105.0,1.0
9968.0,800.0,25.0,0,0,0,105.0,1.0
9969.0,800.0,25.0,0,0,0,105.0,1.0
9970.0,800.0,25.0,0,0,0,105.0,1.0
9971.0,809.70377521387,25.0,0,0,0,105.0,1.0
9972.0,800.0,25.0,0,0,0,105.0,1.0
9973.0,892.1427020054618,25.0,0,0,0,105.0,1.0
9974.0,841.8985524443373,25.0,0,0,0,105.0,1.0
9975.0,800.0,25.0,0,0,0,105.0,1.0
9976.0,800.0,25.0,0,0,0,105.0,1.0
9977.0,800.0,25.0,0,0,0,105.0,1.0
9978.0,800.0,25.0,0,0,0,105.0,1.0
9979.0,1041.8565492768091,25.0,0,0,0,105.0,1.0
9980.0,800.0,25.0,0,0,0,105.0,1.0
9981.0,800.0,25.0,0,0,0,105.0,1.0
9982.0,897.2184706069713,25.0,0,0,0,105.0,1.0
9983.0,977.113669702852,25.0,0,0,0,105.0,1.0
9984.0,890.6902728783405,25.0,0,0,0,105.0,1.0
9985.0,800.0,25.0,0,0,0,105.0,1.0
9986.0,800.0,25.0,0,0,0,105.0,1.0
9987.0,800.0,25.0,0,0,0,105.0,1.0
9988.0,800.0,25.0,0,0,0,105.0,1.0
9989.0,800.0,25.0,0,0,0,105.0,1.0
9990.0,800.0,25.0,0,0,0,105.0,1.0
9991.0,800.0,25.0,0,0,0,105.0,1.0
9992.0,800.0,25.0,0,0,0,105.0,1.0
9993.0,800.0,25.0,0,0,0,105.0,1.0
9994.0,800.0,25.0,0,0,0,105.0,1.0
9995.0,941.4700563694624,25.0,0,0,0,105.0,1.0
9996.0,917.6334194061232,25.0,0,0,0,105.0,1.0
9997.0,800.0,25.0,0,0,0,105.0,1.0
9998.0,1001.9448881428972,25.0,0,0,0,105.0,1.0
9999.0,1045.9838324548136,25.0,0,0,0,105.0,1.0
10000.0,941.1503913851728,25.0,0,0,0,105.0,1.0
10001.0,814.7952802272728,25.0,0,0,0,105.0,1.0
10002.0,800.0,25.0,0,0,0,105.0,1.0
10003.0,800.0,25.0,0,0,0,105.0,1.0
10004.0,800.0,25.0,0,0,0,105.0,1.0
10005.0,838.5384228479869,25.0,0,0,0,105.0,1.0
10006.0,917.9074338288268,25.0,0,0,0,105.0,1.0
10007.0,900.3293240933622,25.0,0,0,0,105.0,1.0
10008.0,800.0,25.0,0,0,0,105.0,1.0
10009.0,800.0,25.0,0,0,0,105.0,1.0
10010.0,813.7616686301651,25.0,0,0,0,105.0,1.0
10011.0,800.0,25.0,0,0,0,105.0,1.0
10012.0,800.0,25.0,0,0,0,105.0,1.0
10013.0,800.0,25.0,0,0,0,105.0,1.0
10014.0,800.0,25.0,0,0,0,105.0,1.0
10015.0,800.0,25.0,0,0,0,105.0,1.0
10016.0,957.093905026157,25.0,0,0,0,105.0,1.0
10017.0,889.7981269543773,25.0,0,0,0,105.0,1.0
10018.0,800.0,25.0,0,0,0,105.0,1.0
10019.0,800.0,25.0,0,0,0,105.0,1.0
10020.0,913.8434480096844,25.0,0,0,0,105.0,1.0
10021.0,800.0,25.0,0,0,0,105.0,1.0
10022.0,800.0,25.0,0,0,0,105.0,1.0
10023.0,800.0,25.0,0,0,0,105.0,1.0
10024.0,800.0,25.0,0,0,0,105.0,1.0
10025.0,800.0,25.0,0,0,0,105.0,1.0
10026.0,800.0,25.0,0,0,0,105.0,1.0
10027.0,800.0,25.0,0,0,0,105.0,1.0
10028.0,800.0,25.0,0,0,0,105.0,1.0
10029.0,800.0,25.0,0,0,0,105.0,1.0
10030.0,800.0,25.0,0,0,0,105.0,1.0
10031.0,895.5226079277667,25.0,0,0,0,105.0,1.0
10032.0,800.0,25.0,0,0,0,105.0,1.0
10033.0,920.1709784412684,25.0,0,0,0,105.0,1.0
10034.0,881.4304242475782,25.0,0,0,0,105.0,1.0
10035.0,871.641946001846,25.0,0,0,0,105.0,1.0
10036.0,800.0,25.0,0,0,0,105.0,1.0
10037.0,800.0,25.0,0,0,0,105.0,1.0
10038.0,800.0,25.0,0,0,0,105.0,1.0
10039.0,800.0,25.0,0,0,0,105.0,1.0
10040.0,800.0,25.0,0,0,0,105.0,1.0
10041.0,800.0,25.0,0,0,0,105.0,1.0
10042.0,800.0,25.0,0,0,0,105.0,1.0
10043.0,800.0,25.0,0,0,0,105.0,1.0
10044.0,809.8830285028384,25.0,0,0,0,105.0,1.0
10045.0,800.0,25.0,0,0,0,105.0,1.0
10046.0,800.0,25.0,0,0,0,105.0,1.0
10047.0,800.0,25.0,0,0,0,105.0,1.0
10048.0,800.0,25.0,0,0,0,105.0,1.0
10049.0,800.0,25.0,0,0,0,105.0,1.0
10050.0,895.877052168548,25.0,0,0,0,105.0,1.0
10051.0,800.0,25.0,0,0,0,105.0,1.0
10052.0,800.0,25.0,0,0,0,105.0,1.0
10053.0,800.0,25.0,0,0,0,105.0,1.0
10054.0,800.0,25.0,0,0,0,105.0,1.0
10055.0,800.0,25.0,0,0,0,105.0,1.0
10056.0,800.0,25.0,0,0,0,105.0,1.0
10057.0,917.7522796323296,25.0,0,0,0,105.0,1.0
10058.0,800.0,25.0,0,0,0,105.0,1.0
10059.0,800.0,25.0,0,0,0,105.0,1.0
10060.0,800.0,25.0,0,0,0,105.0,1.0
10061.0,800.966583983914,25.0,0,0,0,105.0,1.0
10062.0,800.0,25.0,0,0,0,105.0,1.0
10063.0,800.0,25.0,0,0,0,105.0,1.0
10064.0,800.0,25.0,0,0,0,105.0,1.0
10065.0,845.3983579493197,25.0,0,0,0,105.0,1.0
10066.0,800.0,25.0,0,0,0,105.0,1.0
10067.0,1117.970172776821,25.0,0,0,0,105.0,1.0
10068.0,916.1868264383776,25.0,0,0,0,105.0,1.0
10069.0,800.0,25.0,0,0,0,105.0,1.0
10070.0,826.1404516623863,25.0,0,0,0,105.0,1.0
10071.0,800.0,25.0,0,0,0,105.0,1.0
10072.0,800.0,25.0,0,0,0,105.0,1.0
10073.0,800.0,25.0,0,0,0,105.0,1.0
10074.0,800.0,25.0,0,0,0,105.0,1.0
10075.0,800.0,25.0,0,0,0,105.0,1.0
10076.0,800.0,25.0,0,0,0,105.0,1.0
10077.0,821.4563183061363,25.0,0,0,0,105.0,1.0
10078.0,1188.856564672486,25.0,0,0,0,105.0,1.0
10079.0,863.0144049970265,25.0,0,0,0,105.0,1.0
10080.0,968.570313095298,25.0,0,0,0,105.0,1.0
10081.0,1026.5808084270434,25.0,0,0,0,105.0,1.0
10082.0,923.6857829617096,25.0,0,0,0,105.0,1.0
10083.0,872.8121231166356,25.0,0,0,0,105.0,1.0
10084.0,800.0,25.0,0,0,0,105.0,1.0
10085.0,800.0,25.0,0,0,0,105.0,1.0
10086.0,895.0645561685997,25.0,0,0,0,105.0,1.0
10087.0,800.0,25.0,0,0,0,105.0,1.0
10088.0,1027.416071543982,25.0,0,0,0,105.0,1.0
10089.0,890.6248024175801,25.0,0,0,0,105.0,1.0
10090.0,918.8396456838144,25.0,0,0,0,105.0,1.0
10091.0,813.1938338318871,25.0,0,0,0,105.0,1.0
10092.0,812.9471842547403,25.0,0,0,0,105.0,1.0
10093.0,800.0,25.0,0,0,0,105.0,1.0
10094.0,850.369848042257,25.0,0,0,0,105.0,1.0
10095.0,800.0,25.0,0,0,0,105.0,1.0
10096.0,913.9030414402804,25.0,0,0,0,105.0,1.0
10097.0,836.7289690538445,25.0,0,0,0,105.0,1.0
10098.0,1155.2864055451096,25.0,0,0,0,105.0,1.0
10099.0,994.2057503951012,25.0,0,0,0,105.0,1.0
10100.0,800.0,25.0,0,0,0,105.0,1.0
10101.0,800.0,25.0,0,0,0,105.0,1.0
10102.0,854.1050218615171,25.0,0,0,0,105.0,1.0
10103.0,800.0,25.0,0,0,0,105.0,1.0
10104.0,800.0,25.0,0,0,0,105.0,1.0
10105.0,800.0,25.0,0,0,0,105.0,1.0
10106.0,800.0,25.0,0,0,0,105.0,1.0
10107.0,800.0,25.0,0,0,0,105.0,1.0
10108.0,800.0,25.0,0,0,0,105.0,1.0
10109.0,800.0,25.0,0,0,0,105.0,1.0
10110.0,800.0,25.0,0,0,0,105.0,1.0
10111.0,976.2336011694306,25.0,0,0,0,105.0,1.0
10112.0,811.06350427684,25.0,0,0,0,105.0,1.0
10113.0,800.0,25.0,0,0,0,105.0,1.0
10114.0,800.0,25.0,0,0,0,105.0,1.0
10115.0,800.0,25.0,0,0,0,105.0,1.0
10116.0,1082.2898006626788,25.0,0,0,0,105.0,1.0
10117.0,1014.283616823731,25.0,0,0,0,105.0,1.0
10118.0,800.0,25.0,0,0,0,105.0,1.0
10119.0,800.0,25.0,0,0,0,105.0,1.0
10120.0,800.0,25.0,0,0,0,105.0,1.0
10121.0,800.0,25.0,0,0,0,105.0,1.0
10122.0,800.0,25.0,0,0,0,105.0,1.0
10123.0,800.0,25.0,0,0,0,105.0,1.0
10124.0,800.0,25.0,0,0,0,105.0,1.0
10125.0,825.9815571910376,25.0,0,0,0,105.0,1.0
10126.0,800.0,25.0,0,0,0,105.0,1.0
10127.0,800.0,25.0,0,0,0,105.0,1.0
10128.0,800.0,25.0,0,0,0,105.0,1.0
10129.0,800.0,25.0,0,0,0,105.0,1.0
10130.0,1009.667294173634,25.0,0,0,0,105.0,1.0
10131.0,1014.1142055315288,25.0,0,0,0,105.0,1.0
10132.0,893.5086499741019,25.0,0,0,0,105.0,1.0
10133.0,800.0,25.0,0,0,0,105.0,1.0
10134.0,800.0,25.0,0,0,0,105.0,1.0
10135.0,816.1972463729469,25.0,0,0,0,105.0,1.0
10136.0,800.0,25.0,0,0,0,105.0,1.0
10137.0,800.0,25.0,0,0,0,105.0,1.0
10138.0,898.8962458809679,25.0,0,0,0,105.0,1.0
10139.0,899.1207452203082,25.0,0,0,0,105.0,1.0
10140.0,927.8218292298656,25.0,0,0,0,105.0,1.0
10141.0,890.876015111135,25.0,0,0,0,105.0,1.0
10142.0,800.0,25.0,0,0,0,105.0,1.0
10143.0,882.2685102760822,25.0,0,0,0,105.0,1.0
10144.0,877.4309790872521,25.0,0,0,0,105.0,1.0
10145.0,800.0,25.0,0,0,0,105.0,1.0
10146.0,800.0,25.0,0,0,0,105.0,1.0
10147.0,918.451768860516,25.0,0,0,0,105.0,1.0
10148.0,819.7837152766459,25.0,0,0,0,105.0,1.0
10149.0,860.0400407611222,25.0,0,0,0,105.0,1.0
10150.0,800.0,25.0,0,0,0,105.0,1.0
10151.0,1136.08067776992,25.0,0,0,0,105.0,1.0
10152.0,1030.3932027369924,25.0,0,0,0,105.0,1.0
10153.0,865.0795765313798,25.0,0,0,0,105.0,1.0
10154.0,855.4247121428356,25.0,0,0,0,105.0,1.0
10155.0,818.03216388308,25.0,0,0,0,105.0,1.0
10156.0,888.7487172197328,25.0,0,0,0,105.0,1.0
10157.0,800.0,25.0,0,0,0,105.0,1.0
10158.0,800.0,25.0,0,0,0,105.0,1.0
10159.0,800.0,25.0,0,0,0,105.0,1.0
10160.0,859.733172516669,25.0,0,0,0,105.0,1.0
10161.0,800.0,25.0,0,0,0,105.0,1.0
10162.0,800.0,25.0,0,0,0,105.0,1.0
10163.0,835.4949861275807,25.0,0,0,0,105.0,1.0
10164.0,928.3411561252908,25.0,0,0,0,105.0,1.0
10165.0,924.3047073644398,25.0,0,0,0,105.0,1.0
