Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7066.0,800.0,25.0,30.0,16.0,104.11673929540773,105.0,1.0
7067.0,800.0,25.0,30.0,16.0,104.16732276150134,105.0,1.0
7068.0,800.0,25.0,30.0,16.0,104.20957989012332,105.0,1.0
7069.0,800.0,25.0,30.0,16.0,104.2779171450058,105.0,1.0
7070.0,800.0,25.0,30.0,16.0,104.34956669244322,105.0,1.0
7071.0,800.0,25.0,30.0,16.0,104.34357456496961,105.0,1.0
7072.0,800.0,25.0,30.0,16.0,104.47368049436734,105.0,1.0
7073.0,800.0,25.0,30.0,16.0,104.51333622982223,105.0,1.0
7074.0,800.0,25.0,30.0,16.0,104.49892510913044,105.0,1.0
7075.0,800.0,25.0,30.0,16.0,104.44317376637788,105.0,1.0
7076.0,800.0,25.0,30.0,16.0,104.3881036993567,105.0,1.0
7077.0,800.0,25.0,30.0,16.0,104.41357242059854,105.0,1.0
7078.0,800.0,25.0,30.0,16.0,104.39166663872756,105.0,1.0
7079.0,800.0,25.0,30.0,16.0,104.39066537294593,105.0,1.0
7080.0,800.0,25.0,30.0,16.0,104.39934247978128,105.0,1.0
7081.0,804.435150699777,25.0,30.0,16.0,104.44326328701642,105.0,1.0
7082.0,800.0,25.0,30.0,16.0,104.50972254066583,105.0,1.0
7083.0,800.0,25.0,30.0,16.0,104.5237100658364,105.0,1.0
7084.0,800.0,25.0,30.0,16.0,104.44483271177799,105.0,1.0
7085.0,800.0,25.0,30.0,16.0,104.45719985090943,105.0,1.0
7086.0,800.0,25.0,30.0,16.0,104.45390624959443,105.0,1.0
7087.0,800.0,25.0,30.0,16.0,104.34162042883277,105.0,1.0
7088.0,800.0,25.0,30.0,16.0,104.32686379163835,105.0,1.0
7089.0,800.0,25.0,30.0,16.0,104.34040958754854,105.0,1.0
7090.0,800.0,25.0,30.0,16.0,104.29115123349092,105.0,1.0
7091.0,893.9539048775712,25.0,30.0,16.0,104.23813098569434,105.0,1.0
7092.0,800.0,25.0,30.0,16.0,104.17922211858233,105.0,1.0
7093.0,800.0,25.0,30.0,16.0,104.14266246851712,105.0,1.0
7094.0,800.0,25.0,30.0,16.0,104.15083034501595,105.0,1.0
7095.0,800.0,25.0,30.0,16.0,104.14593740080429,105.0,1.0
7096.0,802.138266723469,25.0,30.0,16.0,104.11393261741371,105.0,1.0
7097.0,800.0,25.0,30.0,16.0,104.10923876396559,105.0,1.0
7098.0,800.0,25.0,30.0,16.0,104.11451310791233,105.0,1.0
7099.0,800.0,25.0,30.0,16.0,104.17025174285494,105.0,1.0
7100.0,832.5468271911368,25.0,30.0,16.0,104.29057738699858,105.0,1.0
7101.0,800.0,25.0,30.0,16.0,104.39726382062724,105.0,1.0
7102.0,800.0,25.0,30.0,16.0,104.47843524749341,105.0,1.0
7103.0,800.0,25.0,30.0,16.0,104.55708963799651,105.0,1.0
7104.0,800.0,25.0,30.0,16.0,104.67615650428277,105.0,1.0
7105.0,800.0,25.0,30.0,16.0,104.66501787308091,105.0,1.0
7106.0,800.0,25.0,30.0,16.0,104.8162030617593,105.0,1.0
7107.0,800.0,25.0,30.0,16.0,104.85798549632491,105.0,1.0
7108.0,800.0,25.0,30.0,16.0,104.99963893078522,105.0,1.0
7109.0,811.9743934142506,25.0,30.0,16.0,104.99123944094056,105.0,1.0
7110.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7111.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7112.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7113.0,800.0,25.0,30.0,16.0,104.98443991744564,105.0,1.0
7114.0,800.0,25.0,30.0,16.0,104.97075156480888,105.0,1.0
7115.0,843.5962640400185,25.0,30.0,16.0,105.0,105.0,1.0
7116.0,866.8170037710636,25.0,30.0,16.0,105.0,105.0,1.0
7117.0,801.7907201213999,25.0,30.0,16.0,105.0,105.0,1.0
7118.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7119.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7120.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7121.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7122.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7123.0,812.2538402020423,25.0,30.0,16.0,105.0,105.0,1.0
7124.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7125.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7126.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7127.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7128.0,813.7392108702757,25.0,30.0,16.0,105.0,105.0,1.0
7129.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7130.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7131.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7132.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7133.0,816.2605910824391,25.0,30.0,16.0,105.0,105.0,1.0
7134.0,823.8466388294474,25.0,30.0,16.0,105.0,105.0,1.0
7135.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7136.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7137.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7138.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7139.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7140.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7141.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7142.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7143.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7144.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7145.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7146.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7147.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7148.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7149.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7150.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7151.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7152.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7153.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7154.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7155.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7156.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7157.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7158.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7159.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7160.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7161.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7162.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7163.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7164.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7165.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7166.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7167.0,821.8089646252653,25.0,30.0,16.0,105.0,105.0,1.0
7168.0,800.0,25.0,30.0,16.0,104.98333423568704,105.0,1.0
7169.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7170.0,800.0,25.0,30.0,16.0,104.95269014460965,105.0,1.0
7171.0,800.0,25.0,30.0,16.0,104.96041242433978,105.0,1.0
7172.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7173.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7174.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7175.0,838.5530981129343,25.0,30.0,16.0,105.0,105.0,1.0
7176.0,838.0605330104145,25.0,30.0,16.0,105.0,105.0,1.0
7177.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7178.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7179.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7180.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7181.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7182.0,800.0,25.0,30.0,16.0,104.99817324496338,105.0,1.0
7183.0,800.0,25.0,30.0,16.0,104.98769595032529,105.0,1.0
7184.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7185.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7186.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7187.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7188.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7189.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7190.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7191.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7192.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7193.0,803.3154271337801,25.0,30.0,16.0,105.0,105.0,1.0
7194.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7195.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7196.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7197.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7198.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7199.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7200.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7201.0,851.234764483901,25.0,30.0,16.0,105.0,105.0,1.0
7202.0,836.2922488816374,25.0,30.0,16.0,105.0,105.0,1.0
7203.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7204.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7205.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7206.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7207.0,800.0,25.0,30.0,16.0,104.97631801056443,105.0,1.0
7208.0,800.0,25.0,30.0,16.0,104.9606666460065,105.0,1.0
7209.0,800.0,25.0,30.0,16.0,104.95718036869906,105.0,1.0
7210.0,800.0,25.0,30.0,16.0,104.94679824313249,105.0,1.0
7211.0,800.0,25.0,30.0,16.0,104.9736683472189,105.0,1.0
7212.0,800.0,25.0,30.0,16.0,104.9574838026502,105.0,1.0
7213.0,800.0,25.0,30.0,16.0,104.97923393920142,105.0,1.0
7214.0,800.0,25.0,30.0,16.0,104.98170924918519,105.0,1.0
7215.0,800.0,25.0,30.0,16.0,104.92131295997491,105.0,1.0
7216.0,800.0,25.0,30.0,16.0,104.91571405370375,105.0,1.0
7217.0,800.0,25.0,30.0,16.0,104.97909524564518,105.0,1.0
7218.0,825.4250609539663,25.0,30.0,16.0,104.93805519643757,105.0,1.0
7219.0,800.0,25.0,30.0,16.0,104.85946139110428,105.0,1.0
7220.0,859.4385780880369,25.0,30.0,16.0,104.80088343897084,105.0,1.0
7221.0,800.0,25.0,30.0,16.0,104.81547617444598,105.0,1.0
7222.0,800.0,25.0,30.0,16.0,104.80628104995156,105.0,1.0
7223.0,800.0,25.0,30.0,16.0,104.65905917200818,105.0,1.0
7224.0,800.0,25.0,30.0,16.0,104.59138783453052,105.0,1.0
7225.0,800.0,25.0,30.0,16.0,104.538426965716,105.0,1.0
7226.0,800.0,25.0,30.0,16.0,104.50938629050076,105.0,1.0
7227.0,800.0,25.0,30.0,16.0,104.55352119207568,105.0,1.0
7228.0,800.0,25.0,30.0,16.0,104.55881249052835,105.0,1.0
7229.0,800.0,25.0,30.0,16.0,104.55643266027558,105.0,1.0
7230.0,800.0,25.0,30.0,16.0,104.52038110533172,105.0,1.0
7231.0,800.0,25.0,30.0,16.0,104.54807483779364,105.0,1.0
7232.0,800.0,25.0,30.0,16.0,104.60282482584576,105.0,1.0
7233.0,800.0,25.0,30.0,16.0,104.62801816190631,105.0,1.0
7234.0,800.0,25.0,30.0,16.0,104.67490491950502,105.0,1.0
7235.0,800.0,25.0,30.0,16.0,104.75381679993765,105.0,1.0
7236.0,800.0,25.0,30.0,16.0,104.85956649863988,105.0,1.0
7237.0,800.0,25.0,30.0,16.0,104.93730401444687,105.0,1.0
7238.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7239.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7240.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7241.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7242.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7243.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7244.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7245.0,800.0,25.0,30.0,16.0,104.98433314201111,105.0,1.0
7246.0,800.0,25.0,30.0,16.0,104.95545260210076,105.0,1.0
7247.0,800.0,25.0,30.0,16.0,104.97210957364635,105.0,1.0
7248.0,800.0,25.0,30.0,16.0,104.90494082313887,105.0,1.0
7249.0,800.0,25.0,30.0,16.0,104.81875626806156,105.0,1.0
7250.0,800.0,25.0,30.0,16.0,104.79433940840677,105.0,1.0
7251.0,800.0,25.0,30.0,16.0,104.83467459436127,105.0,1.0
7252.0,800.0,25.0,30.0,16.0,104.82996210031254,105.0,1.0
7253.0,800.0,25.0,30.0,16.0,104.82049194494978,105.0,1.0
7254.0,800.0,25.0,30.0,16.0,104.6806112192151,105.0,1.0
7255.0,800.0,25.0,30.0,16.0,104.7056819680345,105.0,1.0
7256.0,800.0,25.0,30.0,16.0,104.4949188052096,105.0,1.0
7257.0,800.0,25.0,30.0,16.0,104.49186698618755,105.0,1.0
7258.0,800.0,25.0,30.0,16.0,104.38420893232647,105.0,1.0
7259.0,800.0,25.0,30.0,16.0,104.31104347013017,105.0,1.0
7260.0,800.0,25.0,30.0,16.0,104.20864122649881,105.0,1.0
7261.0,800.0,25.0,30.0,16.0,104.09899883135084,105.0,1.0
7262.0,800.0,25.0,30.0,16.0,104.09827083366532,105.0,1.0
7263.0,800.0,25.0,30.0,16.0,104.1261808327931,105.0,1.0
7264.0,800.0,25.0,30.0,16.0,104.13272981597342,105.0,1.0
7265.0,800.0,25.0,30.0,16.0,104.1171784919754,105.0,1.0
7266.0,800.0,25.0,30.0,16.0,104.12905400943517,105.0,1.0
7267.0,800.0,25.0,30.0,16.0,104.13059610772164,105.0,1.0
7268.0,800.0,25.0,30.0,16.0,104.2070922729105,105.0,1.0
7269.0,800.0,25.0,30.0,16.0,104.28388673610802,105.0,1.0
7270.0,800.0,25.0,30.0,16.0,104.30061338038047,105.0,1.0
7271.0,800.0,25.0,30.0,16.0,104.31247292141468,105.0,1.0
7272.0,800.0,25.0,30.0,16.0,104.33409869183757,105.0,1.0
7273.0,800.0,25.0,30.0,16.0,104.40866379203575,105.0,1.0
7274.0,800.0,25.0,30.0,16.0,104.50569875741213,105.0,1.0
7275.0,800.0,25.0,30.0,16.0,104.57836332032564,105.0,1.0
7276.0,800.0,25.0,30.0,16.0,104.6307280371523,105.0,1.0
7277.0,800.0,25.0,30.0,16.0,104.71330171212593,105.0,1.0
7278.0,800.0,25.0,30.0,16.0,104.67112222077385,105.0,1.0
7279.0,800.0,25.0,30.0,16.0,104.66309248635524,105.0,1.0
7280.0,800.0,25.0,30.0,16.0,104.76419979600422,105.0,1.0
7281.0,800.0,25.0,30.0,16.0,104.7430116091271,105.0,1.0
7282.0,800.0,25.0,30.0,16.0,104.74002703291295,105.0,1.0
7283.0,800.0,25.0,30.0,16.0,104.84711322808903,105.0,1.0
7284.0,800.0,25.0,30.0,16.0,104.94641960103654,105.0,1.0
7285.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7286.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7287.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7288.0,820.0040182654607,25.0,30.0,16.0,105.0,105.0,1.0
7289.0,823.1547760940064,25.0,30.0,16.0,105.0,105.0,1.0
7290.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7291.0,800.0,25.0,30.0,16.0,104.96033292783065,105.0,1.0
7292.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7293.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7294.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7295.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7296.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7297.0,806.2839743535358,25.0,30.0,16.0,105.0,105.0,1.0
7298.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7299.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7300.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7301.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7302.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7303.0,808.8110602897491,25.0,30.0,16.0,105.0,105.0,1.0
7304.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7305.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7306.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7307.0,800.0,25.0,30.0,16.0,104.9581734128433,105.0,1.0
7308.0,800.0,25.0,30.0,16.0,104.9912854469087,105.0,1.0
7309.0,800.0,25.0,30.0,16.0,104.97643734487224,105.0,1.0
7310.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7311.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7312.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7313.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7314.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7315.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7316.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7317.0,881.6701974209641,25.0,30.0,16.0,105.0,105.0,1.0
7318.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7319.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7320.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7321.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7322.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7323.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7324.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7325.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7326.0,828.6042302044457,25.0,30.0,16.0,105.0,105.0,1.0
7327.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7328.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7329.0,802.8049934024814,25.0,30.0,16.0,105.0,105.0,1.0
7330.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7331.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7332.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7333.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7334.0,820.8489882533129,25.0,30.0,16.0,105.0,105.0,1.0
7335.0,811.2287059041101,25.0,30.0,16.0,104.92760776742942,105.0,1.0
7336.0,811.1946774896603,25.0,30.0,16.0,104.99443597538463,105.0,1.0
7337.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7338.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7339.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7340.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7341.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7342.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7343.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7344.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7345.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7346.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7347.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7348.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7349.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7350.0,800.0,25.0,30.0,16.0,104.98704797489735,105.0,1.0
7351.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7352.0,800.0,25.0,30.0,16.0,104.88773047021924,105.0,1.0
7353.0,800.0,25.0,30.0,16.0,104.82285440396971,105.0,1.0
7354.0,800.0,25.0,30.0,16.0,104.86918168658993,105.0,1.0
7355.0,800.0,25.0,30.0,16.0,104.93605510255247,105.0,1.0
7356.0,800.0,25.0,30.0,16.0,104.98736168398365,105.0,1.0
7357.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7358.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7359.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7360.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7361.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7362.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7363.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7364.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7365.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7366.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7367.0,800.0,25.0,30.0,16.0,104.9416539027827,105.0,1.0
7368.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7369.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7370.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7371.0,800.2701664395045,25.0,30.0,16.0,105.0,105.0,1.0
7372.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7373.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7374.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7375.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7376.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7377.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7378.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7379.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7380.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7381.0,800.0,25.0,30.0,16.0,104.91838919586823,105.0,1.0
7382.0,800.0,25.0,30.0,16.0,104.93633150122245,105.0,1.0
7383.0,800.0,25.0,30.0,16.0,104.94362709335711,105.0,1.0
7384.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7385.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7386.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7387.0,828.4563130849274,25.0,30.0,16.0,105.0,105.0,1.0
7388.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7389.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7390.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7391.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7392.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7393.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7394.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7395.0,800.0,25.0,30.0,16.0,104.95866893947502,105.0,1.0
7396.0,800.0,25.0,30.0,16.0,104.86684888294818,105.0,1.0
7397.0,800.9331162629604,25.0,30.0,16.0,104.79137467643793,105.0,1.0
7398.0,800.0,25.0,30.0,16.0,104.71609315320826,105.0,1.0
7399.0,877.2122224589648,25.0,30.0,16.0,104.66401379887948,105.0,1.0
7400.0,819.1408072524596,25.0,30.0,16.0,104.75363383306846,105.0,1.0
7401.0,800.0,25.0,30.0,16.0,104.79843585071393,105.0,1.0
7402.0,800.0,25.0,30.0,16.0,104.85538182303368,105.0,1.0
7403.0,800.0,25.0,30.0,16.0,104.8422875182538,105.0,1.0
7404.0,800.0,25.0,30.0,16.0,104.90740028391313,105.0,1.0
7405.0,800.0,25.0,30.0,16.0,104.95664554138425,105.0,1.0
7406.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7407.0,800.0,25.0,30.0,16.0,104.93494650780212,105.0,1.0
7408.0,800.0,25.0,30.0,16.0,104.85525190296283,105.0,1.0
7409.0,800.0,25.0,30.0,16.0,104.8314622358687,105.0,1.0
7410.0,800.0,25.0,30.0,16.0,104.77889520949252,105.0,1.0
7411.0,800.0,25.0,30.0,16.0,104.85860632564663,105.0,1.0
7412.0,800.0,25.0,30.0,16.0,104.91266007507484,105.0,1.0
7413.0,849.4104104427952,25.0,30.0,16.0,104.97364328381052,105.0,1.0
7414.0,800.0,25.0,30.0,16.0,104.994406446928,105.0,1.0
7415.0,800.0,25.0,30.0,16.0,104.9741842768575,105.0,1.0
7416.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7417.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7418.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7419.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7420.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7421.0,800.0,25.0,30.0,16.0,104.9946714455909,105.0,1.0
7422.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7423.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7424.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7425.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7426.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7427.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7428.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7429.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7430.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7431.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7432.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7433.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7434.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7435.0,800.5542467325618,25.0,30.0,16.0,105.0,105.0,1.0
7436.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7437.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7438.0,802.2735473253388,25.0,30.0,16.0,105.0,105.0,1.0
7439.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7440.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7441.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7442.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7443.0,800.0,25.0,30.0,16.0,104.96413218355951,105.0,1.0
7444.0,842.4045996379972,25.0,30.0,16.0,105.0,105.0,1.0
7445.0,812.1532275853094,25.0,30.0,16.0,105.0,105.0,1.0
7446.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7447.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7448.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7449.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7450.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7451.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7452.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7453.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7454.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7455.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7456.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7457.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7458.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7459.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7460.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7461.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7462.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7463.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
