Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8029.0,1840.4242116004855,29.188943770020355,32.20327020923507,12.75407131996921,98.8422292324772,101.62732671530318,0.0
8030.0,1860.4498431995319,29.208552412967222,32.20011507816578,12.746451821954109,98.88740164647271,101.63512720439046,0.0
8031.0,1906.9334261542356,29.216327568268362,32.21039075087234,12.749903447166188,98.97307573013484,101.67567517437871,0.0
8032.0,1945.4690440633774,29.180145209906392,32.18791158280665,12.755218085899228,99.04632272918303,101.7260024484815,0.0
8033.0,1948.2111207287844,29.16270978017657,32.180468701810376,12.750049706943882,99.1372649267556,101.91354553560116,0.0
8034.0,1980.040711151103,29.168158972767017,32.18818209038925,12.738924428741354,99.21681217477693,102.07983793960524,0.0
8035.0,1999.7761302426172,29.164676559691255,32.17157788304524,12.750319034057677,99.31966273475656,102.22842504572888,0.0
8036.0,2008.9860879454604,29.160653705977168,32.1863515144585,12.759024166531876,99.46511585097217,102.35187346635787,0.0
8037.0,2029.2937915780485,29.161909798381405,32.17725673352376,12.774062358665745,99.60078951331157,102.46815371760442,0.0
8038.0,2028.8769513902128,29.185630197486578,32.177615697452175,12.783258999015612,99.64691564816823,102.63989968171609,0.0
8039.0,2023.4117959208,29.16744588649811,32.163616567413555,12.805570339196594,99.68696081430666,102.81525973081682,0.0
8040.0,2007.5608112879993,29.17409922031827,32.17070956460279,12.812803678873912,99.68552981788197,102.93633428221705,0.0
8041.0,2007.9821153478724,29.188487916800756,32.17729096684195,12.79338751801096,99.6452084697,103.11973201484791,0.0
8042.0,1997.5319257308702,29.189153034274565,32.16191202566584,12.786883737664388,99.58981621623195,103.20709384688006,0.0
8043.0,1991.1306892785956,29.217046222944358,32.14793259906537,12.778271010954624,99.47933136989239,103.35158920238297,0.0
8044.0,1968.6212923905055,29.249228433573887,32.16960023123266,12.787088983129935,99.36332063724733,103.46799469751251,0.0
8045.0,1966.848832421856,29.29633006895619,32.177268807623406,12.769690272712252,99.31289052953672,103.65542065323001,0.0
8046.0,1984.878740810189,29.318557018042135,32.17191462964785,12.75931681756471,99.30023661011535,103.79605078926394,0.0
8047.0,1990.4587838346622,29.327456282323524,32.13625019009748,12.748435292070964,99.31669384541281,103.97754233220193,0.0
8048.0,1988.841659256366,29.315149118146277,32.16406702111142,12.725457836850339,99.31528782290502,104.15592882273303,0.0
8049.0,1979.481100793319,29.271291065189683,32.182076612817454,12.714014201391691,99.31548461011465,104.3041471818868,0.0
8050.0,1979.4473801214428,29.2955873517047,32.189924935240384,12.745661621483546,99.32841614439823,104.43201139786284,0.0
8051.0,1955.158209482765,29.320479831054392,32.144559831260494,12.755816078699223,99.32523030434807,104.57584626154919,0.0
8052.0,1932.1258823830256,29.30344217209602,32.14118284539781,12.732991741655056,99.31063468550758,104.66404412389787,0.0
8053.0,1925.7038264519583,29.287163331264136,32.12950482699151,12.74382837202549,99.25630240865168,104.72705752800093,0.0
8054.0,1931.5882378706365,29.29878541618738,32.089792909982485,12.739944916942008,99.17585223239273,104.7538354885953,0.0
8055.0,1912.8867984085557,29.281476703550027,32.10425686429087,12.705643650796988,99.10398810589747,104.78036706406901,0.0
8056.0,1889.4974967975415,29.255905404505135,32.10286746751157,12.637326382848453,99.02822807603962,104.88061777229612,0.0
8057.0,1865.344298211851,29.226541688366016,32.111038813627914,12.598183588572194,98.97793793713444,104.93843211424786,0.0
8058.0,1857.0170108991633,29.19991094740088,32.17613375721971,12.562751003563651,98.97230294749924,104.95925423536916,0.0
8059.0,1814.941815309535,29.180677699682835,32.20071057799494,12.529501777010324,98.94758205059004,105.0,0.0
8060.0,1788.230195948658,29.1633922742973,32.2567140189813,12.500427265605168,98.92726602630066,105.0,0.0
8061.0,1771.9698769116899,29.157676071951467,32.2781420258033,12.486103845538585,98.94306137363192,105.0,0.0
8062.0,1744.3532749665396,29.165028790857257,32.24902589935225,12.495780786699205,98.97940167946571,105.0,0.0
8063.0,1724.0502057757424,29.16677003556955,32.23909119042081,12.496876719800868,99.04346632375214,105.0,0.0
8064.0,1758.3450620498484,29.18957749700279,32.23691913741717,12.53192194509208,99.08844747679316,105.0,0.0
8065.0,1756.3643712984071,29.2103105458979,32.19877292674079,12.557099432351487,99.09027936431367,105.0,0.0
8066.0,1775.28779290289,29.184812538641037,32.206246855804665,12.572414579746571,99.07739075415773,105.0,0.0
8067.0,1772.1848902732156,29.177433197323126,32.23147615652292,12.576361179302936,99.0578210812171,104.95856539848668,0.0
8068.0,1757.586216414168,29.195018509236288,32.20384829765794,12.602261705848331,99.03264190198408,104.91767619103638,0.0
8069.0,1743.608764811462,29.20344156951395,32.20755063830296,12.617236029673006,98.96122570318606,104.8954527874289,0.0
8070.0,1741.8969467389043,29.217578727995587,32.195061553179436,12.63596327166075,98.92961695535709,104.9338558768287,0.0
8071.0,1719.8399828932584,29.237872941846078,32.156048303183994,12.661519785265362,98.85738449117483,105.0,0.0
8072.0,1701.3537022224323,29.255217581318316,32.160430298910356,12.672333276471603,98.78425935817016,105.0,0.0
8073.0,1670.9568492315645,29.279175593484975,32.179969740772016,12.707061784155872,98.76043318815705,105.0,0.0
8074.0,1636.5504679110597,29.267157442465024,32.22031584821088,12.710666240165773,98.71131542340942,105.0,0.0
8075.0,1645.8815751403156,29.23395741455997,32.25330704273245,12.716510531674897,98.63828401815327,105.0,0.0
8076.0,1639.6109926488152,29.22655151848578,32.264295737709006,12.723647416122857,98.58508551679822,105.0,0.0
8077.0,1631.5410274755131,29.253422010268565,32.246076633152846,12.750689999045697,98.53535634447837,104.98160859634108,0.0
8078.0,1656.973972758998,29.256103996931976,32.23399473513913,12.768615585981287,98.43421764519712,104.88067562968997,0.0
8079.0,1668.2748524663195,29.28417413903009,32.24061383969783,12.79655890133811,98.34779827899088,104.82656071211547,0.0
8080.0,1727.7585578928358,29.300878142734486,32.222778365402625,12.83161357945208,98.29500650022094,104.80486258050259,0.0
8081.0,1748.425958669635,29.280064707028803,32.22018108502536,12.874008717703058,98.27182056120074,104.75649894466923,0.0
8082.0,1778.8710987470615,29.286735950509204,32.207773401206545,12.893644308174373,98.24884586322403,104.70358770543048,0.0
8083.0,1785.8669489376573,29.255898885831193,32.216065174967405,12.923064102840744,98.25138183041874,104.60748208324594,0.0
8084.0,1800.9012883002417,29.255622543096646,32.21230027435643,12.932219621884764,98.28742046271606,104.48573097836648,0.0
8085.0,1817.2797134435689,29.23322128077604,32.229965794670434,12.943774108660877,98.30773192624505,104.37281661360765,0.0
8086.0,1835.4347344391335,29.194672529800282,32.24781166425708,12.936156499176507,98.29953753646181,104.2712261888605,0.0
8087.0,1848.843069050041,29.19102554583908,32.238882166509924,12.938103688574376,98.32347493423633,104.14713873910976,0.0
8088.0,1855.2081031471091,29.21665717617698,32.20706214695366,12.958248333622468,98.2808491318394,104.0148359283254,0.0
8089.0,1864.7747676777801,29.263634626925224,32.187737976679514,12.959639145868033,98.27079846029213,103.96752201818659,0.0
8090.0,1879.285911435356,29.268894022197443,32.16047750529105,12.961317511937011,98.26375014247633,104.01728985630668,0.0
8091.0,1908.682386547211,29.252249498910373,32.143988960989674,12.96140202014497,98.23517373852363,104.13781972241539,0.0
8092.0,1947.524149328787,29.216438457427838,32.11891804988927,12.983867081506826,98.2098467437593,104.25395501650316,0.0
8093.0,1947.7285333045431,29.19246238116061,32.08694943064561,13.006339326393492,98.1895391191087,104.37864650438037,0.0
8094.0,1924.4252375030153,29.18855203282825,32.0579519459537,13.008876940170714,98.15164612939179,104.5103645633759,0.0
8095.0,1929.2116615721231,29.17911503436566,32.04925213649987,13.018073208606369,98.11324799254945,104.61856422560132,0.0
8096.0,1934.4495829865202,29.16219206366572,32.03252587670399,12.996400232888458,98.0485368631288,104.71561282323724,0.0
8097.0,1922.1411029227115,29.127635059221664,32.01419036674533,12.981173007641658,98.01355661667556,104.80926881171399,0.0
8098.0,1906.4814878437573,29.116521303869067,32.01811115668568,12.962051204829091,98.00425994394902,105.0,0.0
8099.0,1887.8976337752529,29.107351970032564,32.026465617852054,12.978584850751778,98.05331849374097,105.0,0.0
8100.0,1874.0167803272577,29.12076607610918,32.04209137183073,12.96180474076015,98.08517434304146,105.0,0.0
8101.0,1895.0949198656083,29.105528724681133,32.01648705126986,12.956908383473964,98.07368508786865,105.0,0.0
8102.0,1900.2636898312137,29.07695017020927,32.004918368872275,12.958743109153392,98.01397805508198,105.0,0.0
8103.0,1899.4339947356852,29.034419369081178,31.9796011746389,12.961621246949768,97.9439871834556,105.0,0.0
8104.0,1893.8657127396807,29.02394536194822,32.01135977094158,12.956950398464722,97.91652883260514,105.0,0.0
8105.0,1883.4878567403653,29.022958969388153,32.045557530350415,12.965148637525283,97.874117799196,105.0,0.0
8106.0,1896.0149522595693,29.007717712583933,32.06077851247879,12.953794032104767,97.83505084296849,105.0,0.0
8107.0,1906.8975638273057,29.024800645922188,32.036230609687586,12.949119142633451,97.79048885971444,105.0,0.0
8108.0,1912.6948008105514,29.04787429264137,32.020688561149036,12.977758432210717,97.7444019536279,105.0,0.0
8109.0,1910.823690536972,29.049064312419222,31.994910340063612,12.991171629774199,97.70284171877952,105.0,0.0
8110.0,1915.233357232976,29.072912434523072,31.97462688870456,13.020084842767593,97.60864904460551,105.0,0.0
8111.0,1912.9389399391625,29.053710498580216,31.98315171626566,13.018639816349623,97.53074965368697,105.0,0.0
8112.0,1891.5097280675557,29.02997849558278,31.94585734865822,13.015626174376115,97.46082655754937,105.0,0.0
8113.0,1870.5742782449777,29.044074226504865,31.932572119919595,13.022942243624877,97.39659400113204,105.0,0.0
8114.0,1844.6841918415766,29.044657712140186,31.92426792163982,13.029983408988922,97.31551758447328,105.0,0.0
8115.0,1841.498079807038,29.05760624799022,31.91720651136438,13.05262207267657,97.27444247193756,105.0,0.0
8116.0,1855.5543649244935,29.07469377917213,31.903431976533497,13.06932733024403,97.2301370230511,105.0,0.0
8117.0,1881.1180484791998,29.079818639031437,31.912677773666253,13.066174894996575,97.13780661421961,105.0,0.0
8118.0,1897.9032592490223,29.08744927859337,31.926331004715255,13.048428366354624,97.0659667945908,105.0,0.0
8119.0,1898.5010269303323,29.086013692173037,31.94793821738404,13.029279162563695,97.0173360137252,104.94395677904538,0.0
8120.0,1901.7420532597368,29.080320361102597,31.939151855662995,13.004660439155936,96.98617068978415,104.86604765980854,0.0
8121.0,1878.184648274377,29.115845852270432,31.86964322402205,12.990502739621022,96.937737881348,104.78722006383786,0.0
8122.0,1840.7655134790882,29.12718519990872,31.818570299932837,12.977407811945978,96.87700304640661,104.75150048228939,0.0
8123.0,1817.6713319243215,29.127745077138258,31.784718320210043,12.948897594667727,96.87154363902684,104.77156764223565,0.0
8124.0,1794.0647726796255,29.13204236082229,31.7923802411868,12.930062862501059,96.86798474544221,104.76520708518231,0.0
8125.0,1779.797591881097,29.12715458301535,31.788604303163442,12.930319104733417,96.86801910537491,104.69147936857863,0.0
8126.0,1763.3285518164532,29.1495421072137,31.800055701786277,12.896777227975472,96.87606031045175,104.64229906502128,0.0
8127.0,1709.0268920850885,29.17290228145449,31.80256147605769,12.894350033513037,96.94216386728598,104.62820728353498,0.0
8128.0,1696.923104474451,29.196221629370886,31.840920332094367,12.889594974451121,97.05674224548748,104.64948223828205,0.0
8129.0,1694.6310663516253,29.189695199110623,31.861449644210847,12.893070644100908,97.19547501449864,104.62219423415051,0.0
8130.0,1692.2408505006076,29.172917652718542,31.846200562014598,12.892928007787514,97.29730162882046,104.57875178317968,0.0
8131.0,1705.7975332296112,29.161834245755585,31.841135960743184,12.91002400015868,97.4178705937879,104.51550610364923,0.0
8132.0,1739.9999678061267,29.17591687027144,31.838600398269588,12.897297313152203,97.51162208158809,104.42443972964986,0.0
8133.0,1741.5731532233217,29.155513538595976,31.842392817279645,12.89403027707599,97.51118466956135,104.37734262795189,0.0
8134.0,1735.9385063624152,29.164392961188504,31.832110248381472,12.87569805865274,97.4953672014473,104.33534247717941,0.0
8135.0,1757.874816057323,29.181343021069363,31.896027331317455,12.862658893937962,97.47433058934827,104.34545770036654,0.0
8136.0,1781.2995562947651,29.180853052218897,31.921222562254904,12.886849570928767,97.44202096906962,104.31765542301949,0.0
8137.0,1807.7583080527977,29.17771011684652,31.93820543297336,12.898746911223943,97.43990859123666,104.3225242236817,0.0
8138.0,1823.3943618084872,29.1742846808387,31.933005519037252,12.89998627133607,97.45202289886637,104.27992981680786,0.0
8139.0,1807.5082631452017,29.16666460709411,31.927806087894982,12.905477599998713,97.4278950713923,104.28090486154314,0.0
8140.0,1806.4999679872956,29.16717798771533,31.96558707475633,12.912448625288144,97.35578964240301,104.2602997488159,0.0
8141.0,1835.8622737645633,29.146220444031467,31.99178756337072,12.917177785504778,97.30446911316996,104.24008838096418,0.0
8142.0,1859.5684077879926,29.091604009893732,31.982633576553447,12.908480030539756,97.28041918443311,104.25305784337132,0.0
8143.0,1864.5963497303997,29.073183568033322,31.96153707388567,12.938637723527336,97.23388712865751,104.22575047796897,0.0
8144.0,1883.4507883055364,29.052101760071594,31.95924511289403,12.943494864007242,97.18625441007235,104.23934202327938,0.0
8145.0,1913.5645243754627,29.036805531620825,31.938613538909234,12.950871778866258,97.18228561776377,104.20896164289859,0.0
8146.0,1939.5025586126692,29.070100809808427,31.88373761209456,12.96267797450201,97.17134120311471,104.26692011301846,0.0
8147.0,1952.130504284161,29.12580907760471,31.816941008200217,12.969235412616245,97.19477619209987,104.26359454698073,0.0
8148.0,1966.4605355599342,29.13703142876358,31.834731644074978,12.9820404560329,97.18868943301065,104.26964212941644,0.0
8149.0,1963.5200218790649,29.14331337791285,31.85284251250843,12.99747472877442,97.16688199111785,104.26100234479927,0.0
8150.0,1943.5132255959506,29.151299669270944,31.85793110005882,12.992446736777373,97.06471768898126,104.30235749116457,0.0
8151.0,1909.2796447356807,29.166889289895003,31.84939172608846,12.97298746493165,97.01415801980859,104.2927607060455,0.0
8152.0,1889.0963709032096,29.178416871686167,31.86398854098595,12.964301711809519,96.98157258059521,104.34597368745001,0.0
8153.0,1890.3824256295893,29.214099713809656,31.873557942015214,12.95838251415624,96.97639060377136,104.39797076567139,0.0
8154.0,1853.1154081471566,29.25025989164149,31.87400824239548,12.965668138756365,96.98077163864852,104.43315504898231,0.0
8155.0,1840.2645726560675,29.278416412619208,31.886592561352835,12.97027427123169,97.00708866139703,104.45685632869261,0.0
8156.0,1835.9908368807478,29.311385468931576,31.891950607909056,12.97612429367883,97.02702668211826,104.42863331292648,0.0
8157.0,1829.7916546575866,29.31253074110599,31.895834751343536,12.979051970503507,97.02714148767782,104.42150541529773,0.0
8158.0,1822.282057639785,29.321609998024844,31.91758372843321,12.986497170246013,97.0220763216181,104.3701442162982,0.0
8159.0,1813.8925073531027,29.299960020237485,31.86439119971413,13.025176525127485,97.00873072943304,104.34744584846254,0.0
8160.0,1820.5351438165071,29.31150996305757,31.82781887303794,13.02165876276749,96.95529521034939,104.39500183766313,0.0
