Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5419.0,5605.2069668519,28.270928662933603,0,0,0,104.99570234489738,0.0
5420.0,5626.088946727181,28.29599037022731,0,0,0,105.0,0.0
5421.0,5640.153112372153,28.30927198716857,0,0,0,105.0,0.0
5422.0,5659.587526539005,28.325827429040014,0,0,0,105.0,0.0
5423.0,5665.700810616302,28.3241422545655,0,0,0,105.0,0.0
5424.0,5670.833596061253,28.33585896815795,0,0,0,104.99426558458576,0.0
5425.0,5688.66986524117,28.32888050701664,0,0,0,105.0,0.0
5426.0,5692.509684673212,28.341619771282392,0,0,0,105.0,0.0
5427.0,5699.852209722922,28.340461298826725,0,0,0,104.98490096749342,0.0
5428.0,5722.344813553647,28.374366132317164,0,0,0,104.99377361775966,0.0
5429.0,5755.967461021492,28.391817030249744,0,0,0,105.0,0.0
5430.0,5772.971676266165,28.43682423007412,0,0,0,104.90761049636858,0.0
5431.0,5823.957504096136,28.469736590768107,0,0,0,104.79249473679576,0.0
5432.0,5842.510858078239,28.486143964279503,0,0,0,104.68210875310125,0.0
5433.0,5851.207363698473,28.48153731634095,0,0,0,104.61269864231352,0.0
5434.0,5871.337008098605,28.48603541586173,0,0,0,104.54204599314784,0.0
5435.0,5894.016655793188,28.46152272817188,0,0,0,104.46411754232476,0.0
5436.0,5875.482024272326,28.45736622295717,0,0,0,104.37760579857716,0.0
5437.0,5870.929079015369,28.44812319736696,0,0,0,104.2997472018243,0.0
5438.0,5870.366843743986,28.46466472093011,0,0,0,104.13721357071874,0.0
5439.0,5854.160662380489,28.446192355804005,0,0,0,104.08129484105568,0.0
5440.0,5863.729836873578,28.44025386153541,0,0,0,104.0674710606815,0.0
5441.0,5891.412639439454,28.44651016935415,0,0,0,104.08537354528735,0.0
5442.0,5871.295433571698,28.46515802518437,0,0,0,104.13575293495929,0.0
5443.0,5860.036120940538,28.457652588892703,0,0,0,104.19144716755504,0.0
5444.0,5854.283581054346,28.445984010011596,0,0,0,104.23287493259063,0.0
5445.0,5829.926456498118,28.449839295861345,0,0,0,104.21933345587632,0.0
5446.0,5820.222572957118,28.450603711362884,0,0,0,104.1796436750195,0.0
5447.0,5818.40749435943,28.42099842988636,0,0,0,104.1922421452299,0.0
5448.0,5824.335206687522,28.39115331999669,0,0,0,104.24384325889974,0.0
5449.0,5820.90576115167,28.364903468089675,0,0,0,104.2980795141818,0.0
5450.0,5814.709036755799,28.36013160484528,0,0,0,104.33742196228408,0.0
5451.0,5818.900349670171,28.379105732646018,0,0,0,104.39863500764592,0.0
5452.0,5830.578974952271,28.385126521080068,0,0,0,104.4963241934933,0.0
5453.0,5822.8187632211975,28.44226248936161,0,0,0,104.5942812569522,0.0
5454.0,5793.673309217388,28.474141348897422,0,0,0,104.7198107469867,0.0
5455.0,5795.331224973913,28.4689168391267,0,0,0,104.80941898392788,0.0
5456.0,5805.136383518911,28.401309293800058,0,0,0,104.9700106197552,0.0
5457.0,5812.917938209369,28.379869974950267,0,0,0,105.0,0.0
5458.0,5793.16110538315,28.359700204792244,0,0,0,105.0,0.0
5459.0,5781.313249156234,28.3549206582954,0,0,0,105.0,0.0
5460.0,5791.555461722802,28.35609974138685,0,0,0,105.0,0.0
5461.0,5794.932967808611,28.363209488595004,0,0,0,105.0,0.0
5462.0,5789.32981328032,28.31463261261975,0,0,0,105.0,0.0
5463.0,5787.956235527997,28.28487045647521,0,0,0,105.0,0.0
5464.0,5800.538868389896,28.282501413083452,0,0,0,105.0,0.0
5465.0,5820.9809967821575,28.25212565911646,0,0,0,104.92586290968556,0.0
5466.0,5839.114621880429,28.233417655336016,0,0,0,104.8246489358868,0.0
5467.0,5864.611353798412,28.204739571640715,0,0,0,104.68896985882786,0.0
5468.0,5888.861915980391,28.20477141680911,0,0,0,104.59088721591144,0.0
5469.0,5920.9027593416895,28.213556814563635,0,0,0,104.45534105916128,0.0
5470.0,5925.988461570052,28.201772898318307,0,0,0,104.33757116111482,0.0
5471.0,5930.401841312325,28.18048149253162,0,0,0,104.22301555191596,0.0
5472.0,5943.210629488877,28.162966874396723,0,0,0,104.1285388848964,0.0
5473.0,5934.785576145111,28.172004437215424,0,0,0,104.05204628652552,0.0
5474.0,5929.306343970066,28.191798690518844,0,0,0,103.93725234722116,0.0
5475.0,5944.742683874285,28.202827005288363,0,0,0,103.82417296087446,0.0
5476.0,5965.177145683944,28.197065650686145,0,0,0,103.74566835288532,0.0
5477.0,5974.479718934239,28.212896341394863,0,0,0,103.63910183183728,0.0
5478.0,5987.644938786817,28.20827879619343,0,0,0,103.5236407523885,0.0
5479.0,5987.439016863043,28.19418724448735,0,0,0,103.35237593776986,0.0
5480.0,6004.640140445981,28.22214042020195,0,0,0,103.17151934403653,0.0
5481.0,6033.89273388046,28.24162668114325,0,0,0,102.94204692435451,0.0
5482.0,6075.22814754572,28.21265264078182,0,0,0,102.7802857750734,0.0
5483.0,6086.177579258688,28.22560567803948,0,0,0,102.5484380231981,0.0
5484.0,6083.111084055326,28.255623726460502,0,0,0,102.42956066953056,0.0
5485.0,6110.202446358854,28.254383604921788,0,0,0,102.40798847549404,0.0
5486.0,6119.832052785741,28.270741865152218,0,0,0,102.36745307411964,0.0
5487.0,6138.01261502563,28.26605789829974,0,0,0,102.3084137086529,0.0
5488.0,6140.784305174133,28.258882533746444,0,0,0,102.23924751053754,0.0
5489.0,6131.61428820415,28.25122994749473,0,0,0,102.23289177107564,0.0
5490.0,6136.804959663687,28.22828615179362,0,0,0,102.2268260949492,0.0
5491.0,6168.100769120731,28.243655891613034,0,0,0,102.32409756567878,0.0
5492.0,6186.995124272274,28.27427849491456,0,0,0,102.38834438575924,0.0
5493.0,6250.393184249762,28.280031200698804,0,0,0,102.4528438334374,0.0
5494.0,6310.401610218727,28.29821638949735,0,0,0,102.56192745643725,0.0
5495.0,6341.812018712131,28.320279526667303,0,0,0,102.7016088160282,0.0
5496.0,6352.247518076875,28.31692210670576,0,0,0,102.8147109811917,0.0
5497.0,6357.840306706357,28.30202963846417,0,0,0,102.89071653201444,0.0
5498.0,6355.7711384362565,28.317424265450324,0,0,0,102.92262497888971,0.0
5499.0,6347.990710980918,28.372099018421327,0,0,0,102.92356048391368,0.0
5500.0,6317.393154416868,28.38534696367864,0,0,0,102.9152190742214,0.0
5501.0,6279.968986934968,28.401244190393136,0,0,0,102.90871408468168,0.0
5502.0,6280.230153470196,28.41195855480491,0,0,0,102.96199955097632,0.0
5503.0,6284.126977524379,28.39054340667591,0,0,0,103.0284349561832,0.0
5504.0,6260.756857884565,28.39139799345535,0,0,0,103.09759900138371,0.0
5505.0,6248.075662797295,28.378468942227617,0,0,0,103.17226988844632,0.0
5506.0,6287.759791831251,28.36970857196861,0,0,0,103.20509200726858,0.0
5507.0,6316.967195649605,28.375767770713097,0,0,0,103.26384422173766,0.0
5508.0,6312.41981874268,28.384904613761364,0,0,0,103.2818494295412,0.0
5509.0,6320.26593772884,28.404200792095107,0,0,0,103.21836937109414,0.0
5510.0,6315.461771086237,28.40057206190824,0,0,0,103.14087254516502,0.0
5511.0,6288.1837026905705,28.362242814645548,0,0,0,102.996566865546,0.0
5512.0,6278.451976750843,28.321967651748054,0,0,0,102.95497213815108,0.0
5513.0,6284.4677434822,28.327381319582425,0,0,0,102.98078342491212,0.0
5514.0,6312.766395756797,28.35180945664566,0,0,0,103.01279713923934,0.0
5515.0,6328.659502999726,28.351648934289425,0,0,0,103.0168908703522,0.0
5516.0,6348.503242662158,28.36149100945285,0,0,0,103.04874525365864,0.0
5517.0,6373.412322042853,28.35431669330426,0,0,0,103.14847515343558,0.0
5518.0,6370.063686948655,28.371669471195712,0,0,0,103.25414541598722,0.0
5519.0,6393.987562307973,28.364490844865585,0,0,0,103.38480711107152,0.0
5520.0,6405.267872102378,28.38305216738592,0,0,0,103.51753055227508,0.0
5521.0,6407.504328163566,28.405301361670563,0,0,0,103.66685297044366,0.0
5522.0,6413.765782295117,28.437032021692293,0,0,0,103.84106282332418,0.0
5523.0,6430.5943234340175,28.44996830564208,0,0,0,103.91379028811215,0.0
5524.0,6466.733983086984,28.43433149093413,0,0,0,104.0475310052628,0.0
5525.0,6502.975023158228,28.422626909692315,0,0,0,104.1901186522811,0.0
5526.0,6539.527351421515,28.43724732759718,0,0,0,104.28147348666818,0.0
5527.0,6547.944168207859,28.446232137373887,0,0,0,104.3636260019818,0.0
5528.0,6557.386685420031,28.41659201571545,0,0,0,104.40394194429618,0.0
5529.0,6558.592718563116,28.384191393760684,0,0,0,104.34392961982488,0.0
5530.0,6568.071166219585,28.389213357101863,0,0,0,104.3236804138677,0.0
5531.0,6585.886768647091,28.387151204206948,0,0,0,104.32989229868168,0.0
5532.0,6605.618117335313,28.378876918168164,0,0,0,104.37170292854488,0.0
5533.0,6621.248144399159,28.38249463603298,0,0,0,104.40304059225014,0.0
5534.0,6614.412790777011,28.3742186705444,0,0,0,104.39361326689392,0.0
5535.0,6589.640271212781,28.360615388087428,0,0,0,104.38154849368075,0.0
5536.0,6570.43135148345,28.3582714375933,0,0,0,104.35657354364103,0.0
5537.0,6556.308326906409,28.359477232420613,0,0,0,104.35615179091351,0.0
5538.0,6534.870723190472,28.36093975779119,0,0,0,104.29631797264538,0.0
5539.0,6532.99820731465,28.35590584973116,0,0,0,104.19640410889367,0.0
5540.0,6530.908471347722,28.31320396371985,0,0,0,104.07547603172618,0.0
5541.0,6517.686096540291,28.28809264789609,0,0,0,103.99274169697227,0.0
5542.0,6503.069816467894,28.27562796932644,0,0,0,103.90963077136196,0.0
5543.0,6496.632184164618,28.28658724239196,0,0,0,103.8584653141193,0.0
5544.0,6480.165988641637,28.301194670660237,0,0,0,103.85008230013165,0.0
5545.0,6449.4439116544745,28.30471407626236,0,0,0,103.83879142943312,0.0
5546.0,6434.584258976823,28.31674125756773,0,0,0,103.82666822986168,0.0
5547.0,6438.301343152724,28.32702506213393,0,0,0,103.80398182751571,0.0
5548.0,6433.227832164699,28.31967157925089,0,0,0,103.80806119470844,0.0
5549.0,6405.333671342869,28.28703386666133,0,0,0,103.79976490703388,0.0
5550.0,6415.900268449966,28.27278548843101,0,0,0,103.79680663986272,0.0
5551.0,6419.491458591611,28.254189493163587,0,0,0,103.83332598774903,0.0
5552.0,6423.050525423819,28.240514263178923,0,0,0,103.79536468437178,0.0
5553.0,6380.820771596616,28.243588498177804,0,0,0,103.70453967046168,0.0
5554.0,6346.548519349539,28.266777485346804,0,0,0,103.5539949139961,0.0
5555.0,6347.619145393186,28.27254359140627,0,0,0,103.40086027387652,0.0
5556.0,6383.163346664066,28.2988789319802,0,0,0,103.2303740953233,0.0
5557.0,6400.448903256676,28.28525044725831,0,0,0,103.09425182644011,0.0
5558.0,6424.678298736872,28.28284010867261,0,0,0,103.0232241191097,0.0
5559.0,6465.927478647488,28.24601552759085,0,0,0,102.95800911215758,0.0
5560.0,6493.129936470108,28.26659163887845,0,0,0,102.96306293575002,0.0
5561.0,6506.286737554888,28.269534159127023,0,0,0,102.90695576444378,0.0
5562.0,6508.875856840149,28.277331795595742,0,0,0,102.86600169712142,0.0
5563.0,6509.415076827516,28.26000089587888,0,0,0,102.85151996669477,0.0
5564.0,6510.810293813543,28.25226162506319,0,0,0,102.83766946997886,0.0
5565.0,6506.986873394293,28.25326281264172,0,0,0,102.89095567870906,0.0
5566.0,6500.595887660028,28.25358762966496,0,0,0,102.94442998326056,0.0
5567.0,6490.326006168228,28.24748088657458,0,0,0,103.03844405439116,0.0
5568.0,6470.041600200018,28.236653865310423,0,0,0,103.10394008559196,0.0
5569.0,6453.432563069147,28.20465848842097,0,0,0,103.26047734487712,0.0
5570.0,6427.065509075633,28.173946488231028,0,0,0,103.43187690980344,0.0
5571.0,6431.876401644665,28.13900282371408,0,0,0,103.61735452841128,0.0
5572.0,6451.696914867291,28.123982721659267,0,0,0,103.75929306320025,0.0
5573.0,6438.294094726417,28.115665687694367,0,0,0,103.857829379603,0.0
5574.0,6446.652058365383,28.112863881790908,0,0,0,103.9851687326064,0.0
5575.0,6463.354795613012,28.107415527529916,0,0,0,104.16596120121096,0.0
5576.0,6441.6811987455385,28.05844343328247,0,0,0,104.38457796922376,0.0
5577.0,6423.390869744248,28.02217479534746,0,0,0,104.50045263544696,0.0
5578.0,6425.499406662206,27.951486348885734,0,0,0,104.61783600180536,0.0
5579.0,6420.518364719914,27.930783819580835,0,0,0,104.6825722484204,0.0
5580.0,6425.579096155092,27.921506150515,0,0,0,104.73858669561967,0.0
5581.0,6410.614666625046,27.9080031366864,0,0,0,104.82834230825236,0.0
5582.0,6390.444517719781,27.89968092318692,0,0,0,104.9248400633195,0.0
5583.0,6356.45835708816,27.8925343155906,0,0,0,105.0,0.0
5584.0,6321.7322357604535,27.864764246252776,0,0,0,105.0,0.0
5585.0,6314.162308732906,27.86457536854532,0,0,0,105.0,0.0
5586.0,6309.262615274841,27.84990630370284,0,0,0,105.0,0.0
5587.0,6286.390375420847,27.82054075505288,0,0,0,105.0,0.0
5588.0,6265.824178005524,27.80454422245897,0,0,0,104.9594351765925,0.0
5589.0,6234.856268680976,27.799860477745963,0,0,0,104.84092967403382,0.0
5590.0,6221.461094427439,27.807164310718697,0,0,0,104.7556739542922,0.0
5591.0,6213.873724641076,27.789686362397305,0,0,0,104.6493339298758,0.0
5592.0,6204.424798809025,27.753782172416795,0,0,0,104.54121660415224,0.0
5593.0,6187.279517356669,27.73706683550725,0,0,0,104.48523527508512,0.0
5594.0,6138.131699864982,27.693410265567117,0,0,0,104.42882797410668,0.0
5595.0,6096.906892519779,27.699120150415816,0,0,0,104.35985539783914,0.0
5596.0,6083.863598045726,27.70035506446277,0,0,0,104.26881442857368,0.0
5597.0,6080.524901004596,27.710484482983816,0,0,0,104.19851684833068,0.0
5598.0,6077.940863920078,27.703798842233088,0,0,0,104.083429583386,0.0
5599.0,6089.326815903004,27.67712826702391,0,0,0,103.9933650507282,0.0
5600.0,6082.369015729803,27.6130363846222,0,0,0,103.90074922865053,0.0
5601.0,6078.61298129844,27.582775618509647,0,0,0,103.91212263096236,0.0
5602.0,6064.8886897713,27.55033935795157,0,0,0,104.02253962372323,0.0
5603.0,6065.305440902162,27.55098149695428,0,0,0,104.05164517387438,0.0
5604.0,6053.952580645479,27.57832721844081,0,0,0,104.06113903879452,0.0
5605.0,6018.087241688113,27.59874670993044,0,0,0,104.0366418483833,0.0
5606.0,6007.884155292149,27.607460182843745,0,0,0,103.97218793961004,0.0
5607.0,5985.338297982952,27.630555709603243,0,0,0,103.83662355558884,0.0
5608.0,5942.357045026589,27.633450134568324,0,0,0,103.71922113098884,0.0
5609.0,5951.192279768016,27.66303040628009,0,0,0,103.57127034692655,0.0
5610.0,5948.839018854893,27.64604370330618,0,0,0,103.48421686565618,0.0
5611.0,5947.182092226889,27.649620627035624,0,0,0,103.37921768516414,0.0
5612.0,5922.352991266738,27.647840371990693,0,0,0,103.2805845295359,0.0
5613.0,5901.206292661094,27.63483564599987,0,0,0,103.2784671473964,0.0
5614.0,5895.8453348914745,27.629719443858512,0,0,0,103.27173866523262,0.0
5615.0,5889.491851159403,27.601977226538672,0,0,0,103.24917638332678,0.0
5616.0,5883.673548052875,27.5815360464195,0,0,0,103.23944721263288,0.0
5617.0,5895.807567863253,27.55226044593805,0,0,0,103.24375250112924,0.0
5618.0,5896.412348675359,27.548469901037205,0,0,0,103.32687201595417,0.0
5619.0,5888.259413561766,27.54712487579855,0,0,0,103.36187409375864,0.0
5620.0,5860.786044672116,27.535123019400185,0,0,0,103.35434501928184,0.0
5621.0,5878.68326525103,27.535790251146533,0,0,0,103.29958034019543,0.0
5622.0,5856.733945981889,27.49351097126213,0,0,0,103.30190163300404,0.0
5623.0,5876.4623127369705,27.46700541928609,0,0,0,103.31848428820432,0.0
5624.0,5893.840637785923,27.437153473827205,0,0,0,103.3313791834554,0.0
5625.0,5907.376333474561,27.464940332435663,0,0,0,103.3246841136206,0.0
5626.0,5887.455338492375,27.49894035844244,0,0,0,103.3323673134345,0.0
5627.0,5877.241242134623,27.504176583421973,0,0,0,103.38794769203284,0.0
5628.0,5891.650822522095,27.501499062385214,0,0,0,103.4807980238674,0.0
5629.0,5895.118967624462,27.441049135112088,0,0,0,103.59564142850397,0.0
5630.0,5912.869311197165,27.385362347114,0,0,0,103.63217288695078,0.0
5631.0,5921.37698811053,27.356230788124,0,0,0,103.64089495652462,0.0
5632.0,5937.556043993223,27.36777711319861,0,0,0,103.62832648839782,0.0
5633.0,5954.111679900646,27.35185102490034,0,0,0,103.64203594589178,0.0
5634.0,5968.753157707906,27.329151821096744,0,0,0,103.62878446984904,0.0
5635.0,5978.394042097,27.31138574648321,0,0,0,103.64303824472216,0.0
5636.0,6007.202160251462,27.33301510204294,0,0,0,103.6743691178673,0.0
5637.0,6037.66397715128,27.364139924527517,0,0,0,103.67774160734832,0.0
5638.0,6064.483072221879,27.4006149054749,0,0,0,103.71182919659338,0.0
5639.0,6070.656595379399,27.397700975822552,0,0,0,103.795645354252,0.0
5640.0,6060.652105027484,27.40730960872611,0,0,0,103.87733679864868,0.0
5641.0,6065.882356204908,27.427323886828265,0,0,0,103.9750550133357,0.0
5642.0,6075.3407483991095,27.44821498581515,0,0,0,104.02556480562424,0.0
5643.0,6068.526668073885,27.493017753588088,0,0,0,104.11935550793557,0.0
5644.0,6068.61607894892,27.516760885206534,0,0,0,104.22937637341714,0.0
5645.0,6068.117561993352,27.566992843464227,0,0,0,104.32752427308844,0.0
5646.0,6062.541179079075,27.585171677363828,0,0,0,104.36781386797573,0.0
5647.0,6080.983755233982,27.57995500622046,0,0,0,104.39867423664224,0.0
5648.0,6104.711680433242,27.56920587445834,0,0,0,104.38754863807796,0.0
5649.0,6102.233275704879,27.564129656062352,0,0,0,104.428710626262,0.0
5650.0,6092.3635391277785,27.556042854884858,0,0,0,104.43922304901784,0.0
5651.0,6085.2867383477615,27.55963628245976,0,0,0,104.3997766465954,0.0
5652.0,6089.473453958098,27.561697202819776,0,0,0,104.40765044444146,0.0
5653.0,6108.674130855563,27.58266335872325,0,0,0,104.42883898831695,0.0
5654.0,6138.338091062004,27.585894538996477,0,0,0,104.54107673768648,0.0
5655.0,6175.085656214814,27.600148782291942,0,0,0,104.6456613526966,0.0
5656.0,6173.536153202146,27.575203044487147,0,0,0,104.72084672576166,0.0
5657.0,6165.336831105683,27.5422141191335,0,0,0,104.78236803954358,0.0
5658.0,6146.550569280921,27.544819718911832,0,0,0,104.86652921908644,0.0
5659.0,6134.330442634647,27.514820702975424,0,0,0,104.86892544455029,0.0
5660.0,6132.671771099577,27.5088162882254,0,0,0,104.8877029082328,0.0
5661.0,6140.311212814781,27.5158854505406,0,0,0,104.89690557572987,0.0
5662.0,6153.740738165376,27.52294413569725,0,0,0,104.82353990579894,0.0
5663.0,6162.580127667432,27.48168125836744,0,0,0,104.7241927451396,0.0
5664.0,6178.798432517516,27.48102142405373,0,0,0,104.68212596856505,0.0
5665.0,6189.059978378518,27.510908946496517,0,0,0,104.67718763221318,0.0
5666.0,6202.889170013136,27.550122197208164,0,0,0,104.70336625357368,0.0
5667.0,6207.233693613008,27.59125827957338,0,0,0,104.69276083634064,0.0
5668.0,6210.349122218473,27.5964827499387,0,0,0,104.66762236109729,0.0
5669.0,6218.211236833907,27.595455220935555,0,0,0,104.6316517637734,0.0
5670.0,6228.467588574408,27.573101279738367,0,0,0,104.65093642619912,0.0
5671.0,6228.004071244132,27.5563951522406,0,0,0,104.72005573048207,0.0
5672.0,6253.778139550313,27.59272886428598,0,0,0,104.77832826053636,0.0
5673.0,6253.635766305218,27.59347577742552,0,0,0,104.85014604795786,0.0
5674.0,6277.929298500951,27.59600804689288,0,0,0,104.9293009133737,0.0
5675.0,6293.811329163933,27.57936420640713,0,0,0,104.99344356627309,0.0
5676.0,6324.530564863774,27.57077813918253,0,0,0,105.0,0.0
5677.0,6355.211031849997,27.59463258255564,0,0,0,105.0,0.0
5678.0,6352.727563402822,27.604093632867915,0,0,0,105.0,0.0
5679.0,6374.8516845075565,27.608233948505152,0,0,0,105.0,0.0
5680.0,6384.246731613572,27.63937958988428,0,0,0,105.0,0.0
5681.0,6396.328345637388,27.689153373797613,0,0,0,105.0,0.0
5682.0,6380.952933044504,27.71256755906972,0,0,0,104.9657258750869,0.0
5683.0,6357.064460093506,27.75763593653008,0,0,0,104.97022854024446,0.0
5684.0,6341.813238215727,27.76459666496892,0,0,0,104.99297014198754,0.0
5685.0,6318.8705007348535,27.78691799969156,0,0,0,105.0,0.0
5686.0,6314.080283932309,27.817135251293664,0,0,0,105.0,0.0
5687.0,6298.275222242679,27.83862233521748,0,0,0,104.97844513675204,0.0
5688.0,6300.353715246311,27.831128683614185,0,0,0,104.96767704538416,0.0
5689.0,6318.173320272332,27.847650076014745,0,0,0,104.90536235677276,0.0
5690.0,6322.993224267805,27.863412928973023,0,0,0,104.8867460603704,0.0
5691.0,6322.163557430925,27.87677688578817,0,0,0,104.86004033552692,0.0
5692.0,6327.527459934459,27.862444204507312,0,0,0,104.75867571534548,0.0
5693.0,6318.523072217854,27.848271901260716,0,0,0,104.61475341287526,0.0
