Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6290.0,518.8160856421283,2.1687915736459824,7.562085881984693,2.5586474526156433,75.99139193814715,119.03216378855113,1
6291.0,551.0798971972688,3.4358520766996348,8.855548579330428,2.436913289659406,81.27261923150317,119.79321152548144,1
6292.0,1600.7100869026776,3.3973709501814793,4.668955201364538,2.277708799610381,79.45341293915072,117.57131091573798,1
6293.0,631.2839990941724,0.36508370908000143,6.426021571980329,1.7748429992176409,87.23042815695199,117.0582530965416,1
6294.0,403.1949017476065,0.5619479458093801,6.804016241439531,1.9981723772228235,76.9180418601749,120.49403562781804,1
6295.0,674.0921048677558,1.816197905641433,7.000588498302282,3.1281853992596385,90.13750011090416,113.90361008042406,1
6296.0,1156.7318736980524,3.2829979357995764,4.364344129819929,1.3059205601725241,80.35819120180771,113.091703778122,1
6297.0,954.5319228027255,3.219359013720632,6.7661243825278525,4.88323905816644,81.76533512844401,120.21233931180541,1
6298.0,617.9251108193176,2.8387832881643114,3.9808152966787294,1.7012323973341876,79.76787529648719,114.79181669388534,1
6299.0,888.1999837438046,2.3378354749653156,4.2929998037003285,2.1119598264952453,83.59688720298064,118.12642823467829,1
6300.0,897.9460180946835,2.7675182281171877,5.888741463602345,1.7874970621783073,79.85821288047012,113.85199612411469,1
6301.0,1399.3061700900141,2.6274852366803594,5.042360202720981,3.184174056551078,83.56259550324131,114.97669285131596,1
6302.0,473.4570608910936,2.7764985318035116,6.035014183832122,1.0576095262408762,86.64736964802302,121.41515748351968,1
6303.0,1309.6396577730222,1.8063521879939937,7.24620538807731,1.6045439690608516,81.76393897853328,121.22465136402951,1
6304.0,493.05171755074844,1.9112560189190955,5.689470295862418,1.370244414396961,82.06700681931221,117.13383362922453,1
6305.0,757.8763792645458,2.0623441245123315,5.475172498034106,3.2968509481801664,81.27324740403219,114.70314610486169,1
6306.0,502.05098635066236,3.4261304996559714,5.040835693981814,2.9489465596601576,82.10541834020883,112.55245234722551,1
6307.0,580.5538989201335,3.5836018163917327,6.063936690303874,2.3312571131892446,81.5436775325938,120.6314120752674,1
6308.0,965.1195633546603,2.8869335632013704,5.93691884767007,2.553574974515154,82.63674780214724,114.97933685340082,1
6309.0,838.45260861201,4.049360939801352,8.902283482074163,2.1984194070800496,85.25015407721429,114.43060733707132,1
6310.0,636.9925250319125,2.2904874222408877,3.1475413922726374,3.0348140938610406,80.63216501319494,121.45886517172896,1
6311.0,722.4043075297861,2.5667346770700186,5.045958031403885,1.4766466558361182,80.21976149586632,118.42353337766052,1
6312.0,483.7556797321478,1.5915320620640616,4.581905408300671,3.302439654829684,88.6492898907523,116.19637105945458,1
6313.0,504.87214522130944,1.8717352610239673,5.113935704805268,2.765582666599292,87.92402174867327,115.06839418691786,1
6314.0,544.7071667210683,1.667811591738468,12.488480096163133,1.3495325967510026,85.79335305313887,120.24416899731682,1
6315.0,554.0415187190101,1.539708028079492,6.269155229089598,1.674195140824355,79.8674898501022,113.55181098670339,1
6316.0,945.8617239536397,2.341616453585332,6.18638692247718,2.9722990181608973,86.69865429716664,119.258348293036,1
6317.0,443.9706727261881,2.727227666212647,9.104875895500655,2.159054165813058,80.03657156985358,112.89025501086002,1
6318.0,614.8294310097141,1.6226922614399095,3.7107246799471874,1.3331578119948904,84.34858313167527,115.6814901133611,1
6319.0,813.2427291751203,2.119514067384214,4.9799033658758605,1.3723878324599705,79.85429992767281,119.13740506064214,1
6320.0,586.1858165513944,1.8256063862373386,3.737586604130868,3.7680118822841573,78.65615576623684,116.8218961447096,1
6321.0,833.7837136754612,2.5770290657906387,2.255049046683208,1.2451011945335149,77.09928690608021,117.36587885521443,1
6322.0,854.4772042031095,4.028583790846518,5.422537044701352,2.1548634087764205,80.737567738115,121.68695772600941,1
6323.0,520.6400269197159,3.819355690692044,3.597966963789471,0.13437581044432823,81.24440313063413,118.5100935662243,1
6324.0,750.9514837777615,3.1915272496076335,4.133049483527843,3.2181374080549348,86.703394784711,121.04886455194801,1
6325.0,946.0043007093713,2.0291552250346054,8.514469543031261,3.182342279237035,79.73986275595782,119.38272569039289,1
6326.0,588.8020671566803,2.752483194136212,4.839273895069135,1.409840396068416,80.14022529954454,118.50000070951788,1
6327.0,570.7835408031189,1.9982572828322742,5.803913308216336,1.0648877921054392,83.76960263300653,115.1994637229686,1
6328.0,759.0399929023038,2.133198111109805,2.77651776471549,1.2543339944553704,86.98237933913289,116.3581223481259,1
6329.0,1090.8347309941805,2.191078328445647,15.704467613703386,1.9748659152981531,80.90038166052098,115.97258980127796,1
6330.0,438.7344887699896,3.7684956614767184,6.929474195258648,1.844814059547348,84.21832215728678,119.1751020384483,1
6331.0,989.9938704594377,2.301807268864188,5.655600098006239,1.9394789945848596,79.94609993547475,113.32945693765414,1
6332.0,531.1069872781114,1.776233597193091,3.285142040275793,2.454351025682259,80.5536827770104,117.73142673447269,1
6333.0,731.5292767257538,2.46051315275387,2.5382815185198964,1.6738026913948596,79.8734640125573,115.26114647960526,1
6334.0,903.4799134350964,4.254026282689592,2.73036070961414,2.5200085153675924,81.52153010625965,119.6594359322065,1
6335.0,588.5071193024705,3.7411241901593986,6.827146159469724,1.950352813622553,79.4017843172121,115.94604196564097,1
6336.0,1409.2830097416281,1.982586459842098,7.295026353044704,3.208520417939992,77.7004151975708,118.00474517374091,1
6337.0,964.008131790838,2.0552945844112886,5.361081877725752,1.522897795419681,77.74053415036546,112.55418200161873,1
6338.0,419.4630866854944,1.8845614821115249,5.2805510508610665,1.886784411602687,78.07715730759833,118.84324557600824,1
6339.0,358.87904264096466,2.0833106743610657,2.3719050706636304,2.360118214056373,78.13943911788381,117.3918388990243,1
6340.0,552.9370189004719,3.9583513803252113,7.17224757822003,2.6560354192911064,78.95826610214014,118.79194208451773,1
6341.0,929.2181688608472,0.9418928835453294,5.303848737033704,2.430788189548275,78.95830988402146,119.94479774670583,1
6342.0,846.9249714350042,1.5658932884329135,9.992611336040893,1.8409882901637278,79.30014127139363,112.9799082705689,1
6343.0,978.9119374228994,2.0462222982879217,7.932592426517711,3.1661077863672995,80.06157635311578,117.22515264487167,1
6344.0,817.4904088684433,3.603868631249035,11.137861377668584,2.067820176599031,82.46327819139013,113.12889399594296,1
6345.0,1167.4759638330092,3.9025052710361305,6.7551735348301225,1.3343486191553917,80.01279959166666,117.00081043989992,1
6346.0,394.7231360417043,2.5697346568357546,5.187369959072582,4.109173105007437,88.51250187615307,120.700389095951,1
6347.0,699.3184656430616,2.531575260565891,5.7712354752208315,2.392382171719758,79.44833763602745,116.50520200659345,1
6348.0,709.8972953106687,1.648345320930102,12.151701952863638,2.0512422578141787,87.6625375230269,119.41644683858794,1
6349.0,291.04833815023176,4.50142234915323,6.785097360404942,1.2979578290109786,80.41127514367945,118.36224480780827,1
6350.0,493.76894740348166,1.7703712007956651,3.5370079213391055,1.9185518978614888,80.39388976582148,116.96534638798884,1
6351.0,1268.872586005127,2.244417014624576,4.461161684283809,1.305215167383333,80.38305991039553,115.20522719821089,1
6352.0,536.4181897115818,4.627515101470548,6.613455262858107,3.5720733304819667,77.57261279808529,121.4704761589031,1
6353.0,1008.2749282778285,3.1991629110936697,1.975388788639691,2.8323513635371866,80.89085742997408,118.04097262443233,1
6354.0,521.3759667250557,1.915245383863539,8.949295943654898,1.4820582012664145,87.33270169115532,121.88604449112717,1
6355.0,356.3781131018196,1.9923992231874423,6.883555021410683,1.9904662647974922,82.6145695068598,112.62346093607239,1
6356.0,603.6910682190965,1.5188548721270014,5.0118372799939905,0.7781755286365004,79.26875527345962,118.76396595447791,1
6357.0,799.7279955916387,3.171466832931896,4.3603323825627625,4.003332047907983,77.8967241211216,121.8619851286053,1
6358.0,665.9950516851716,2.2210747271511755,5.970639842821833,3.33620818499284,80.34664674717357,115.62333701536491,1
6359.0,883.3898427895623,1.967162786540032,5.874834089944259,3.814613480279045,79.14520040775349,120.70949478594423,1
6360.0,644.5340553939856,2.8988573177988473,4.691464971096184,2.250437304136666,79.13722106758097,121.89521273349656,1
6361.0,518.5868893636244,4.311814255793726,5.134135288168131,2.8088479288727806,79.89325329646763,118.2662959677187,1
6362.0,579.1572068910169,2.4969889074388583,5.058300316407799,1.6464012076350163,79.74311590901749,117.78342340437055,1
6363.0,1719.9177099857923,2.8363631726650564,7.946760009118655,1.9303027671482418,91.92309022161,119.67519477037003,1
6364.0,752.1545996403948,1.638814157270156,4.196890362503299,1.7599927734966552,90.04578774002198,115.52727313331127,1
6365.0,705.2610746566834,2.5259257173784793,4.753265036817999,1.4881581265177557,79.89897597276224,113.95029806196311,1
6366.0,544.8720444169153,2.472538899827159,4.15914063772801,2.7778923418187054,80.1514923530299,118.00470097796932,1
6367.0,555.1363964730672,2.608662216352322,10.6455318330202,4.228068647018424,78.99491240545235,112.57802289826,1
6368.0,996.5402579582261,2.772911761372326,4.221351368609427,6.403785819319595,80.78924005458424,120.70322060106345,1
6369.0,617.1799213226051,3.9093501690566326,3.805032546493505,1.4118189492378161,80.9429133484753,119.82775455734163,1
6370.0,686.5283110032775,0.327640639651082,4.735114416719427,2.4316556324920384,81.04682548675486,112.35780840386622,1
6371.0,284.91752311211474,1.4548373834962587,5.378005350475343,2.3094876636162374,78.99567199516719,118.5907221799056,1
6372.0,657.1569885419713,1.2210223315233457,7.037235377395848,2.0159568734991264,78.36871589178462,114.29389468992468,1
6373.0,700.4812601198755,1.9555264466691282,4.368632922516014,5.699851644057171,80.43719628261893,112.73771936564229,1
6374.0,556.8417029443495,3.749284510286698,9.459309802361433,1.7963342730785476,80.53642499705339,119.56363408287822,1
6375.0,1111.5243865558118,2.76063846992286,5.32796485638048,3.1491440495139256,79.45074910310396,119.98004905565365,1
6376.0,961.7470235281136,3.3524045371711546,12.390681596169081,2.748988314037987,79.8780657766132,116.65160052957935,1
6377.0,637.4314547992377,2.789991295782931,4.963759746118116,0.30915700271487057,81.4780290667723,114.6967449183276,1
6378.0,552.140285973852,2.904664093369641,7.267765905798849,1.458792278835997,81.40337120371808,120.0463699591973,1
6379.0,449.67843201233234,2.656678397232132,5.510675952984491,1.6890732084532378,81.01308629684304,119.23003106725268,1
6380.0,376.7177404837887,3.6886117224011876,4.320284655341358,2.592456660147835,79.57456713957285,116.55733106920725,1
6381.0,568.8431541902573,1.9592262528975757,10.928965512627846,5.639637872086119,81.01085311773751,116.60193119753387,1
6382.0,655.6558298045852,1.2354722846074162,7.558882776094787,2.339218029003152,79.86046657328832,119.61850633259193,1
6383.0,542.0195759216324,1.5598487097371616,4.563582612853764,1.7224565369389464,77.83849046312714,120.50256791381663,1
6384.0,1254.88159011553,2.284478661994368,6.361690104461588,2.9819154668994905,78.37291860481237,112.95554385761754,1
6385.0,668.5085749391949,3.1189100747244827,6.650834424279779,1.7583828372880905,79.75802330369197,112.39927562742338,1
6386.0,652.0794781001617,2.650420023946245,5.285473000912974,3.8252830330666874,79.2431201841422,113.9160580644689,1
6387.0,527.003917625325,2.2370832573351973,6.1350036521365,2.6101414953883633,79.99729367406863,119.13797078355609,1
6388.0,1465.990472908302,4.267661510705786,4.20930907699003,1.8876663629003974,79.5300856285961,115.8903795757436,1
6389.0,1355.962255080951,3.7428201096475657,3.768581296000886,2.537366176510063,81.66404052671912,120.91390933372674,1
6390.0,750.2724624932363,2.4206170497674546,5.91975635570298,3.9242465845364203,77.62443445829994,113.62550610909776,1
6391.0,850.2043965772644,2.2829132145644073,5.881035558545992,2.691368962793214,75.58811935860248,115.65904203875476,1
6392.0,1150.9762022779644,2.3201978479507535,4.675916562790465,2.1463150949922314,84.1675833963878,113.30461058088346,1
6393.0,811.526004256628,3.056794755442901,6.36861161495815,2.044838118119981,89.3797857658937,117.25292680608558,1
6394.0,628.09400607491,4.321789835016367,9.280827250139073,2.398894519018148,78.21331037183607,115.51871873555918,1
6395.0,1243.0334398865523,3.5541052933973,5.56989476493025,3.1942665165392614,83.12412465487527,120.87561467376801,1
6396.0,922.216397453869,4.274583096537225,3.667433016344471,1.9848111921492861,81.47588122323761,116.65646099019139,1
6397.0,386.17604779886744,2.6842656103525857,6.650476432265929,1.124241951214411,79.08333776120705,119.87585421959703,1
6398.0,993.8403931665921,3.617972593259977,4.950148773548163,1.5276319426601157,78.34494501315046,120.79810364116221,1
6399.0,841.74711198841,1.5937815164243414,5.967259341126804,1.1736952003272383,81.20768189511843,118.51465868552053,1
6400.0,504.25140112524866,2.038560921122307,5.14801991900544,3.0012546452178697,78.23656144054621,114.82835213035453,1
6401.0,477.01812956404564,2.297490981682944,5.008995208640231,3.474348000196125,76.5572645918535,114.99257171780123,1
6402.0,666.5810567439206,2.5352707107779433,4.941808497212557,2.054418746451065,91.57913227708414,117.91578380926056,1
6403.0,881.5306165720277,2.443162175768685,5.146634263929926,1.9797186937991251,83.22722148495929,120.14697437199162,1
6404.0,694.9026727139625,2.827942253953202,6.4822583037636035,2.2690585019403504,80.14448433635673,119.8235432426731,1
6405.0,669.703238161037,3.1643297845578653,5.098988353257668,2.258452893640134,79.69221333445405,120.5673345022565,1
6406.0,786.3869293361674,1.6273206187797333,4.211893070062528,3.376672432204305,86.74231867404212,120.44564028627423,1
6407.0,693.6158365024166,2.051025878514511,10.698345041053146,5.501450090792312,80.23885684641157,114.11178260447751,1
6408.0,743.7882596981905,1.9291589893045378,6.696127636676968,3.111329943408271,78.67399180190446,112.00131940244474,1
6409.0,596.154458733623,1.9254646822103434,4.773858925383466,1.971681161674941,80.61986991686868,116.17930371577597,1
6410.0,726.0922917270055,1.9571570451455496,7.571067360520466,1.7116206873221582,86.9780383011383,120.99826257107604,1
6411.0,489.8169142118185,2.0860390421221244,4.4311638146858385,2.3386746090690185,85.50605545931354,119.5415881146655,1
6412.0,726.4687596411267,1.638332397304449,6.300087121755609,1.1840022545869604,79.91918394860717,112.9206239670225,1
6413.0,755.4190056016289,2.4625319872633145,7.436738199304073,1.513494797797755,77.41252471731923,116.25047244504542,1
6414.0,385.39124294339075,2.1210835065584153,5.80585661564223,2.1402731917471933,79.87512032477298,120.276877633628,1
6415.0,525.6455611969088,3.433930788219747,4.704322479339825,2.592804372903759,77.03449758308614,117.14955562025942,1
6416.0,345.01429657324917,2.1470320542589683,4.573006781569377,1.1417487239279394,81.32254930642839,115.11125586029728,1
6417.0,968.9580731035115,1.8210827790558164,1.633471946289471,1.3844154588526356,81.07799733843159,118.66267471200483,1
6418.0,598.8876780512222,2.0937716692858017,2.812981683994045,2.4732817529360633,79.48406259376029,115.0786453843723,1
6419.0,749.360960139079,2.1902510064700103,7.04503258309594,2.36410159818359,83.49252045616504,118.43485130207125,1
6420.0,1119.845857140498,2.6539572674938015,5.376231987477943,1.1969538730381015,79.53483491914358,114.36820251555135,1
6421.0,972.0423658685445,3.616606560145017,5.933118492565466,4.318089398444028,78.15338719766555,113.00639376935293,1
