Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6047.0,967.4441531987308,2.497684077715426,6.622310426197974,6.190347229196246,82.06742224162151,120.37663767049821,1
6048.0,1005.3164905512343,2.875561482772599,8.126096432755245,3.664023609594321,86.00136999862289,116.29537571171981,1
6049.0,534.9023693531485,2.3806876050788808,8.877043208100964,2.3576615334404734,79.30381569786076,112.83466131459247,1
6050.0,1259.3182485569546,2.5625588002282633,13.447513933297182,2.661231991793999,80.00052038728565,118.48987450224202,1
6051.0,1227.2570832112235,3.320965639374774,3.194591682008876,1.1434458312103348,78.27455273709775,121.16586440207857,1
6052.0,685.5142142036281,3.055066520921497,6.250984662328553,3.308431927819198,79.45327162017402,120.88408522647067,1
6053.0,858.9773127599263,2.0439370435556135,3.684413840079962,3.0597823691216415,87.07101531709978,114.16241925868965,1
6054.0,767.6139213188172,1.4749776570664268,10.319862538657052,3.1694243409654552,81.77325554033403,117.81479310966854,1
6055.0,1218.219504334257,1.8213003585916787,8.149424080402884,1.070652476087939,80.0448445015496,115.34432383447904,1
6056.0,458.64914470105913,2.970593054048083,4.717867058913275,3.6459016373733553,77.79087461047702,114.58852366597065,1
6057.0,626.4244736235383,1.96710859926844,5.087017705477242,1.637709348228636,79.71990887282551,116.4479663218869,1
6058.0,618.3540977675067,3.9549898203924068,5.259843326197892,1.7360874037911915,79.31566462704464,112.73901674147609,1
6059.0,770.8325817645465,1.6648141943789019,10.444701240573064,1.5717566022043756,79.10869548836773,120.3499820655135,1
6060.0,779.0754600061315,1.6669892458044935,6.405533483895482,2.5348718530884096,81.05106529648323,118.5419564034264,1
6061.0,871.1553378180427,4.178230239246892,8.315267117115964,2.9173462233197,89.11252072194523,119.88058958048394,1
6062.0,737.0392944223405,1.8326313739264977,5.1899241574784,6.034723084986601,81.34838744609354,118.04759198357479,1
6063.0,982.1088844767983,3.0490209109478097,11.423526906822437,1.7746800690399842,79.97511881976975,117.6156957380243,1
6064.0,493.61528710058116,2.333712993856031,6.73175588486446,2.2242880762826864,82.04821973620824,117.58324912438474,1
6065.0,587.0004600770662,0.24036021538757354,4.9447384107772905,4.215682750570631,81.81515381021198,113.69568210036608,1
6066.0,832.1054242462011,1.7950250188493198,7.589945592080889,3.66610752482395,82.90923362806221,114.56241615377242,1
6067.0,536.0288213289846,2.7452829460693238,9.808146559346067,0.5789603736043625,79.6048441705279,120.15703770074262,1
6068.0,1065.6850839981512,2.0302025810580377,7.440321005102198,1.9032822955331223,88.97627911273428,120.2172751944,1
6069.0,650.7046434511979,3.5853508828459866,5.622701128564459,3.1268780369197287,80.83674505932264,119.78273847883179,1
6070.0,1010.7792248917146,3.040500957952683,6.9997857320067745,3.0081376210897717,81.15784736337697,117.11175355085796,1
6071.0,1312.7861131530944,3.3238184875299566,4.607316282339588,2.0119693012778788,80.7687207865079,114.77878972856622,1
6072.0,485.65080128161173,1.6420765337071466,3.932409130117575,1.6111319042715084,78.9282282784385,116.03021130128852,1
6073.0,803.9509689913883,1.966315608142872,4.441170690361855,1.140980613238442,86.0036746340162,114.88005700949549,1
6074.0,571.1119580576345,3.710611310594851,4.802535524322697,3.0276779875520146,81.76008730680148,113.59969336971878,1
6075.0,368.24346701744525,2.9288699272766325,6.2203783559363615,1.808419362566664,78.2045189651269,115.84568460624514,1
6076.0,476.50723474908915,1.8424139248087534,0.7716244733048747,3.9814915462942593,79.41525894079055,117.10566015830298,1
6077.0,378.6017506081518,2.2896243250557027,4.9247354752753205,4.984901422775322,80.54021245342302,114.11780522466647,1
6078.0,655.8128053587224,4.636193470707052,8.475248294301037,1.5345736232014586,81.67012687529841,116.19748930228984,1
6079.0,560.8924257159982,2.9214186476677044,8.348815087315606,2.315536024468574,84.82125949378053,112.42318890835583,1
6080.0,441.0080734467524,1.7152982489043085,6.061022606669787,4.961567494444066,81.59243224621787,113.28563311190227,1
6081.0,649.08862277003,2.496956575699659,5.601485031038269,5.085840253820219,86.43608613126152,116.94383756200739,1
6082.0,868.0564883838522,2.981564878953058,5.55887620394756,1.4918428232289112,78.04312300889275,116.77076290588889,1
6083.0,803.8286133804546,2.1410184436577464,3.8430222101567693,4.431614058408655,79.94229256391742,117.7140174333985,1
6084.0,911.4248744756854,4.078866394916526,4.0381990808610855,2.2225171821172465,78.09781661412764,121.8567792529562,1
6085.0,1031.1965670891555,2.3578874309874642,10.580086134728042,1.2912726102803407,81.66137171296845,115.48262410114515,1
6086.0,493.4371124465089,2.548051519668617,7.307305630772893,2.617372172082932,80.12508342325343,121.79486139041624,1
6087.0,433.8422813688396,2.8210646028710995,8.57214146538793,3.216908467066641,90.52637646592423,116.11283024023857,1
6088.0,598.1557343315379,3.19706155378996,7.7913940658905245,1.9305425644869205,80.77413959684007,121.06552568648594,1
6089.0,382.26304061525093,2.1795634280361886,6.61562758014745,1.3536085433505272,80.0311456170797,116.64969840849565,1
6090.0,1130.6830104133915,4.0416929624437365,5.791693829122361,3.0526831146111784,80.39663066615942,118.33961643804962,1
6091.0,948.3123248890446,3.211612817066376,12.359639859334822,2.400201201442254,83.50088359116148,120.61822283346845,1
6092.0,518.5324385271982,2.7421150309994498,5.136531611095053,1.791107352149511,79.72014991281996,115.67143135343407,1
6093.0,398.4741379081024,2.7960744336948142,5.4692151909472955,1.903517728464979,85.6297204638588,115.7657201713203,1
6094.0,879.7970572260193,2.855202710430682,5.608678864750599,6.042520128309175,81.00151852069287,116.01358456361918,1
6095.0,673.0823233840797,4.046983098233622,3.553269583123413,2.0209914324059954,81.48284531544236,121.29066469671017,1
6096.0,599.5196070577653,1.6243943107282472,5.185618623896486,2.9089711855388627,79.4572766097712,115.3961810731791,1
6097.0,679.1331107623183,2.3232943949801537,6.53750771245908,2.9028392834425256,83.8479587505462,115.38292032104353,1
6098.0,509.4190572993712,3.628638604726849,4.193068434844113,1.3247716630937112,78.71748543877708,117.01817962113797,1
6099.0,715.6917706878052,2.2008956526799133,7.499608459272871,1.7295183421745115,79.29546930600604,119.06955460472261,1
6100.0,1404.999259157899,3.81619421234831,13.192506829447023,5.396676376780626,78.6663922006683,112.34153347642187,1
6101.0,705.1611582002312,1.7050471227248614,4.1446934903365085,1.8012073014842307,79.05099201968041,119.83675875852181,1
6102.0,484.387607823414,1.946236770899066,6.694234968903971,1.9223483917235757,79.03858223524824,114.12769218895305,1
6103.0,1485.9790689176427,2.2749889172386566,4.939329530630376,4.801820367029331,84.9945335272532,117.22188610721263,1
6104.0,365.97914061538626,3.4593138737586826,5.4993003826562425,1.4047888953567809,80.26123413345958,115.4751080408703,1
6105.0,860.1195357337699,2.957502278588997,6.40395567716805,1.914063394958425,79.65883534169846,119.13369706065782,1
6106.0,877.2999913539571,2.4561370898394026,16.003975860636153,4.422550702708276,80.49949289095652,115.31124048145399,1
6107.0,456.7182276428002,4.060475341444701,5.14863987219015,1.0734803172515344,79.22057671201469,114.9868758681678,1
6108.0,767.3518126363651,1.897515907787051,7.606752589781849,2.2506339296352587,87.60563268054442,119.00852769192005,1
6109.0,1002.3448650881516,1.640569767055295,6.446887327644161,1.3513291167812518,79.27998068267429,120.38759070161028,1
6110.0,612.9310591254847,4.025127610968001,3.6855877225196156,2.0870355217222265,81.42684481942487,118.76602637804572,1
6111.0,1059.7890611513667,2.145091206064693,8.116148645683367,2.007810999943901,77.83816765844145,113.33181414102884,1
6112.0,685.7211684484242,3.543527148074323,3.870763358393035,1.7145664102839824,79.39212364478377,112.07027179204948,1
6113.0,1190.6086682156076,3.5496353230571107,3.998793636828996,1.4293843240772206,91.9808211268738,113.40783352293285,1
6114.0,517.3888274628192,2.6301735914435125,6.39318498457983,4.775901596824702,79.79324661908494,113.1801353412894,1
6115.0,939.4310458122521,3.049452712035183,2.392420930697155,1.7974427358639857,89.65051536484287,115.04765635518328,1
6116.0,724.0801946235889,1.8956908385736493,7.537154194198413,6.725369077343065,78.41114951453281,118.04053216642609,1
6117.0,486.56978876381515,2.1372203953393396,7.172289799533319,2.5688332728559136,84.36289774111506,119.85361198920798,1
6118.0,356.9431884877696,0.019470759404257843,6.450270142062218,1.3828947219981222,84.08980295600205,120.27400216852843,1
6119.0,896.6228306930457,3.3924787953568742,5.597689364732605,1.7940979450584653,84.09368170149959,121.6489044656717,1
6120.0,654.557905838763,4.001565619312965,4.63146470464023,1.862020221571912,80.29535132150238,116.46643198090685,1
6121.0,856.3271236285705,2.3313944074831254,6.312776356829999,1.9259158581566906,77.80558412209011,115.38503444448811,1
6122.0,691.0538890313419,3.1195107330849723,5.504525068088112,4.260512394822526,78.62605613292575,120.3166624902767,1
6123.0,737.6261833027379,3.2357685806481373,5.34215948462833,1.8540156286199292,84.87025892322349,118.68166327248318,1
6124.0,814.6923207253459,2.302508669073392,4.736195608332571,1.9458099055499176,79.89689365664118,118.49422380785654,1
6125.0,671.918706268862,1.4830566411819244,2.9891562452621243,4.782114230147935,80.2241829505912,116.32809788871587,1
6126.0,958.1130774322656,3.35076619077935,6.34197178099097,4.175743459368394,91.08693100922405,118.68407166181909,1
6127.0,1057.8011520046184,2.8308916487721167,2.011161790379407,1.3489429189569397,81.64899012736028,120.12943347158145,1
6128.0,607.7937574125348,2.8756262913797292,7.051263449820514,1.881357572314093,80.39594449193591,116.87210875010355,1
6129.0,444.2980824818133,3.1472665996793814,10.96182022953836,1.7215091458726104,79.92933371386653,113.54609775869338,1
6130.0,678.1493602583805,4.0384859780392395,6.732836522301408,3.1871158336867005,87.49963950817029,121.92392830353864,1
6131.0,943.8428117748214,2.2242802279531153,4.33583159896331,4.6289316885591125,79.10357909042409,120.5454930851444,1
6132.0,769.9387298209393,2.370508939766366,15.25107740741175,2.165158810125416,83.53828401258899,121.9084730997146,1
6133.0,462.6796704103199,2.2535808294676607,6.7216832424780595,2.4801385560677893,78.52730856024654,113.69472279878276,1
6134.0,1068.452669472493,2.3789619510448143,6.480054516110942,2.8706600366797614,80.3443513697242,113.53045855185391,1
6135.0,811.2871574986264,2.370975755215188,5.862350142659537,2.0077743806234536,78.93657771725891,116.49448565004212,1
6136.0,371.5421651242136,3.731429090919482,5.802334577571064,2.4886922892987164,78.14079332108072,120.95375196067086,1
6137.0,559.6398582957819,3.7718404791062374,3.7337922746245678,3.890945673910239,77.8415743205742,120.27638158895112,1
6138.0,1044.8566283027812,4.136005979086623,4.642396604687815,4.739038736522711,78.47515153116015,117.75392510892507,1
6139.0,462.97634370560695,2.930791172246082,8.577905508271654,2.063123089495543,79.07198050901837,115.3766969341664,1
6140.0,419.1100176761587,2.0395483356613227,5.307126413584357,5.960958504392129,87.31299476800707,116.58748004891633,1
6141.0,403.12883696380914,2.146321663175582,8.555835856539359,2.3987422880535103,81.08399740573931,121.36629117411597,1
6142.0,528.6231294498355,2.193495020825114,3.2382165213948566,2.8132620138107534,81.9203036019562,113.97305049201726,1
6143.0,481.77522278715657,1.9543326662854457,7.478828896843836,2.8023683489723474,81.74168312855403,119.43405249044108,1
6144.0,635.3288300108287,2.494220996823066,4.425829849258459,4.108351725429608,88.6232463102359,115.91132535534362,1
6145.0,414.3964294204448,3.0756514529360843,7.513830955447033,4.140992195132632,77.09458344311993,113.84977008219914,1
6146.0,732.7831204278143,2.779015990186253,4.347603333902878,2.3271809831665955,77.7246507758124,112.20769417485711,1
6147.0,1108.5041899796988,2.0179626030333844,3.4364482264390093,1.8702169332620802,81.56268060224967,112.16339975780998,1
6148.0,789.7897662866206,0.9835204356100571,11.58115836144762,1.798607076140953,78.59251967268997,117.0550631057789,1
6149.0,819.423263092311,3.0450616318925823,5.2862169584803445,4.171410050403671,79.1273658186079,112.54298881271448,1
6150.0,527.97231102493,2.1896885593184128,5.834979742956073,3.576096105440694,79.19019813304173,114.40401179394058,1
6151.0,835.2072116048741,3.0583088492474975,7.889820500734299,2.8728775418360306,81.53206157120228,118.9625860888658,1
6152.0,1379.8439879878101,2.547778559801277,7.589895233687645,1.172894729354575,82.1758669838064,116.8400613456832,1
6153.0,612.6044765259431,3.4654060150204358,3.661031665931612,1.8718961738402982,82.33335112762217,112.80400563493416,1
6154.0,739.6602641776299,3.297100000510411,3.8888689146913413,4.578220682634075,80.19547180039518,112.84635519544022,1
6155.0,468.4647514023783,3.6432019596342133,4.442915994838525,2.303364678519939,82.13076517758068,117.4575939954008,1
6156.0,560.7673084392934,2.4266677626345268,5.731782649479503,1.4375472368963313,86.72726269966846,113.55377959373126,1
6157.0,679.6600178502242,2.012504037519283,5.598505159277538,1.3111173160911298,79.78146615493192,116.41233976152489,1
6158.0,819.1993267669818,1.8963062907867727,4.963082143492303,2.742068656544155,79.82145423736512,116.49902739315633,1
6159.0,735.9246849989204,1.863527944781286,6.705106777968016,1.4562578909540564,80.64721128425263,114.80770167465643,1
6160.0,748.2094629677944,2.2504725853892675,4.468689268397374,2.216902661507088,81.20177642600748,115.48912398038685,1
6161.0,862.589915366924,1.7547567386816523,5.418130360502665,3.950541394072617,81.3354065311632,120.98681379378012,1
6162.0,940.4965948472984,2.168104720247018,5.512727428113414,3.194681960897615,82.75379070593334,115.46771589040159,1
6163.0,706.804800460074,2.525069212991704,4.086651386107329,4.795680880476417,81.22313166608794,112.65771743978725,1
6164.0,488.8069683659558,1.8254193348331726,4.749171161847511,2.073982996246737,79.34762800443808,112.979592996224,1
6165.0,779.0530881654767,2.920457601440869,4.766974853248598,3.8187282691295237,76.22141573926199,116.85579019764451,1
6166.0,391.5044286514286,2.9883227042780933,13.953111952040643,3.7882346418141424,79.24826318467991,114.99767231434897,1
6167.0,432.98477251238313,2.446048635657327,6.360056033844368,0.957103501864928,80.68402512945538,115.99617541444938,1
6168.0,1118.0420505720672,3.3677505277611823,6.23406919461078,2.2292373842848727,80.84862240685567,118.51778797447366,1
6169.0,1357.2018505090778,2.0125453741497616,2.184955307731929,2.920343085895,80.13734780139569,113.6126913613908,1
6170.0,533.1703160004587,2.8624024641000476,6.127548705357788,1.9274754867661155,79.38465514694381,112.06120050009226,1
6171.0,382.652357538818,3.7673773522297798,4.666156488559872,4.109759496527647,78.52048999546304,117.40964972029143,1
6172.0,1073.5317292487464,2.3772383347339834,7.629726398967065,3.2610126320444395,78.7041997727825,120.20283841075722,1
6173.0,734.1526185495073,2.8189228814420244,4.062791507120724,2.1599966691877586,79.34169876967265,118.5254985305988,1
6174.0,738.2471097423637,0.970146158115362,3.640977613151396,2.3748118216910696,83.80145265297293,119.26140842200691,1
6175.0,1386.395370794693,4.4618520186809185,4.68289186270015,2.4417928406137945,80.27048244339511,112.4112867656689,1
6176.0,402.6099476435733,1.9928683067171455,15.796052812526533,1.8432068399697417,76.64741167009895,113.35460383334794,1
6177.0,482.93656020484383,3.9966727000439572,5.951789156638365,2.0375121796922886,81.84564524149876,118.58391911435412,1
6178.0,578.2948260391098,3.1037300142957696,5.037261548816337,1.7613622203302035,80.34933364211417,113.14699263742052,1
