Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9516.0,996.6215597525618,3.3052067419532025,1.9766371003409906,5.516538068150951,83.51635295780186,82.12205765877165,0
9517.0,701.1866275674979,3.770481530046814,5.36216872814937,2.410554462669502,73.7557076491468,76.28891889192266,0
9518.0,638.7445080092555,2.2988697227013235,5.649142324192359,4.160381222670443,77.64828311212723,81.85375130727974,0
9519.0,779.2537699214544,2.0596068452240446,13.673647567081321,1.888884800607793,84.21629143521513,79.73661891378796,0
9520.0,820.7124156804138,3.9578239773093067,2.8268872027325984,2.9653217099797295,77.67775552488749,77.47424881593282,0
9521.0,598.7458601204652,3.7681732661260408,12.91446893434133,3.6889471849253885,77.70348374165373,83.3857140235032,0
9522.0,571.5422060215645,2.7510652531710056,7.707322557098307,1.7108808268605988,76.33995789211933,69.28393244000084,0
9523.0,1140.0091836787324,3.084449487699964,4.815826838339341,1.8986179372052632,73.82820593875347,75.4080940197689,0
9524.0,1560.0541439856438,4.219804280715635,4.0266500606762605,1.2553109323133986,75.23402908584134,86.77781399574012,0
9525.0,534.5977816777781,4.815735004311758,4.433757727505762,1.2315872732092152,77.22415260390476,76.13324269520204,0
9526.0,732.2433611259742,4.690912053136732,10.678433219073613,1.6448995805337014,76.53534870121943,78.08515946979533,0
9527.0,442.98779701385956,2.0780308641967626,7.665203933295717,1.4302580920115615,75.21487757415481,83.44223069207725,0
9528.0,455.6012007241798,2.6351365450578395,6.642247977561686,1.5703373292637965,77.92585661917799,86.79853110563359,0
9529.0,1014.8392107557117,4.594472068337547,4.811022167263661,0.9019899769452154,75.0829876443367,72.91180186583088,0
9530.0,733.0207588619681,3.219598023126401,7.763637970067608,1.4452943599690264,74.97767312187399,64.9176988172077,0
9531.0,551.6663219149783,2.3775455389769466,8.148771150235298,3.002328366480772,77.77797511331256,80.20167592936777,0
9532.0,475.6104265938418,2.94833009957316,7.224882803397309,1.902526231149386,80.04184089884289,87.08972277415678,0
9533.0,1033.7983590077788,3.787228740177927,15.355158845277966,1.4657138579805744,77.5166555720055,75.22795338192275,0
9534.0,619.9532542707361,2.9198381870877204,6.167365676583137,1.4502337836414074,80.87891686623772,74.96224151578441,0
9535.0,915.7261676649584,2.0321066827838057,4.693492393150665,3.1440844026514796,83.21278946436607,75.60671220052211,0
9536.0,1213.0507923790103,2.6747155772196827,8.340178652853568,2.2085208904307487,76.5178372673389,82.2522113110111,0
9537.0,685.4405526992748,2.3865384662849825,3.2185484214251425,1.1562753245139012,76.4703596167731,81.21817634089903,0
9538.0,854.2723038732437,5.313766419901059,4.007627190558674,5.126056112754811,81.91166509684108,82.2194063783381,0
9539.0,581.6297952855673,3.6674777401695424,5.095237783138362,2.5016215822436667,75.54175046163195,85.04813757518164,0
9540.0,670.4346556969559,4.166224691844604,6.673150478412508,3.5186362108305134,74.95324943311614,74.83150284091414,0
9541.0,643.9519467039796,2.2269025239622926,6.978611785550793,1.7657369097185835,76.46769839665616,78.72328454820264,0
9542.0,897.3603254896688,4.2588049660164495,16.19808187615953,6.069130869203467,76.98177852679379,71.46011141829723,0
9543.0,1046.662438753944,4.08855395718348,5.564096032389292,3.1458342489491304,75.87590126594282,67.99906390501366,0
9544.0,924.8607617991056,2.6506909620343158,5.958839206763464,2.805423679933743,74.86915883170066,78.6915777164936,0
9545.0,487.39914667768704,4.459534449426841,7.388663015251365,1.1961395089882623,80.60300845092688,70.03508144608921,0
9546.0,716.6408840658008,2.5380719038050072,7.733756801737498,1.251175973732127,83.78203863914749,72.14061912864557,0
9547.0,565.0195148243529,4.9759451273625395,8.832206392030875,3.1110239316601893,74.76346765571654,90.54443247881778,0
9548.0,1221.193504776351,3.3606190371618587,7.361776193871581,1.728294837973976,77.91145577502624,68.0506050564537,0
9549.0,708.367066428567,2.8230098613532135,5.116949360217779,1.1274946977719713,85.79280764283999,82.15707145393256,0
9550.0,1598.7933540410445,3.49143349230678,11.000097781705923,2.2275239866839436,75.61988689920923,75.76804408111403,0
9551.0,687.8169547374865,3.1415218488147794,6.128891186717696,3.056912397235771,78.23326111663997,81.68928863400204,0
9552.0,613.2342185080109,3.9690203897207335,4.466253268201622,1.440120861714489,76.7529960861194,73.05360540706154,0
9553.0,1379.416374900041,2.8073427264073487,6.704677096089688,1.4366319970680212,74.91659299255767,65.60958633511575,0
9554.0,731.3737855906325,1.7244759892772594,4.881182355812938,2.5915210569242095,75.5944252260322,72.11184039268574,0
9555.0,521.5344410334571,3.9777668008772338,5.585432261319099,1.53844497468302,76.88321187508224,84.44809025079245,0
9556.0,668.0791378604597,2.305796879929366,8.392948031239431,1.908703274749378,85.6838744345063,82.72407284795273,0
9557.0,1156.7589781830434,2.0844188827825354,8.893700242258303,3.521488389558474,77.44834589075626,70.87799245746145,0
9558.0,1570.2380195535022,4.019257893874479,5.7690175852741445,2.655506856277964,75.9767043481842,81.77555203943648,0
9559.0,906.3041959822333,3.0302382642139363,4.838585618244077,2.2098019805309415,81.66460999922609,77.36780901826369,0
9560.0,981.4215132410884,4.046038037745543,4.51706803047702,1.7345636679485616,76.71941170569865,75.65367218286171,0
9561.0,752.7755526616199,4.517483832732166,6.4153094196237745,1.4341719716655408,76.15477335177644,73.32393582541286,0
9562.0,507.6481478844918,3.733022613030056,6.990424566343711,2.2786466715480977,74.74907913806013,75.4857978570462,0
9563.0,705.3050875214225,4.851462700924069,6.127219384296579,1.610845274484157,77.52395173672984,79.84174266266608,0
9564.0,620.3372954226713,2.533485546689704,7.2705895042116255,2.3035694918988066,76.03808615906212,82.71315912204774,0
9565.0,925.0994401324476,4.978281852699905,4.1525391456872205,1.157489737840042,77.87757680735359,74.70186152031106,0
9566.0,605.1595525613087,2.1229703091423318,6.432120333863477,2.7080050575990033,75.993571661214,70.77315901679592,0
9567.0,508.7853204872585,3.556459167505807,9.675285163577412,2.977707678232883,87.06244421747841,82.73803032323798,0
9568.0,1024.7908468833946,2.937918601957836,9.00314785954353,3.221866608464688,75.44917090308424,93.870460885229,0
9569.0,940.639011269815,2.506395898136238,4.219754192279007,4.168142061627535,82.98253317420628,72.25164031087796,0
9570.0,770.1454295821043,2.290035611821596,6.894009376887129,4.203022558849174,78.19620447720997,86.19118502308423,0
9571.0,506.31444006443326,3.6998890284119854,5.176086001635387,2.011560749183836,76.40457222371116,87.8917612598496,0
9572.0,778.92422647352,1.9631925531364736,15.017166935480192,1.7155751572442064,76.63552965121396,68.09800366449939,0
9573.0,629.8087522376773,2.9747042691382104,5.811707394984857,1.3780293746552281,80.36223489228477,65.73066726569542,0
9574.0,1078.4778231121063,3.735130216847093,4.00230503427993,0.9768082933090542,77.15081318251342,85.07852432903144,0
9575.0,435.35022114310334,2.2028717554643955,3.25488949619204,1.151577551387225,77.04185781689026,68.88650118769458,0
9576.0,1800.8460914868133,2.667734930838931,13.321360324360482,3.1884416996263227,80.09048016248958,86.83597099769669,0
9577.0,1072.4095050980231,1.8026277572392628,3.076401432667405,4.226658845733815,76.1406042409223,76.73640546206049,0
9578.0,683.529195318279,2.1585951155183682,6.14476507545713,1.7208215998722411,75.89377557058438,77.65582967014798,0
9579.0,797.8803248164036,2.7572123516176545,6.8212881392317355,2.410381334249366,76.46238255319942,78.8499299207091,0
9580.0,916.7931430807462,2.7768051837080874,16.601215917654446,2.6966879895306364,75.78441068255069,81.72611392783392,0
9581.0,478.42583133909403,2.758329928043487,4.3070077724883005,1.9534925426444576,77.14618873925424,77.4787552804997,0
9582.0,630.4621099158442,3.1899274719824704,8.265828445333051,1.8713887235328908,76.66630748817012,72.80786852672743,0
9583.0,854.229724096203,3.675180491561492,3.103278234965782,1.825761031172647,83.64078186616486,89.40467198274034,0
9584.0,966.4137886922398,4.226512767512868,8.751006931131405,1.3906535159536546,74.56236873069939,78.60726568075839,0
9585.0,494.4341641110177,2.1603722184979337,4.435222340049681,1.9184142959645683,75.0554407747264,82.62934677053295,0
9586.0,634.9608231168415,2.874819439685502,7.040496404361137,1.3524871775213416,76.57556103717465,80.09251267603639,0
9587.0,434.89387789577614,2.995190088603153,8.505266044806346,1.3900765068029162,78.60485678243013,77.13485260304513,0
9588.0,450.7022980943766,3.7582823977119415,4.812163656574672,2.7825708624866055,81.98981318390601,84.41651643956138,0
9589.0,892.6637836956712,1.8415846124335276,4.313393827698931,2.939095228056305,77.96566490245033,83.57739208280903,0
9590.0,580.67699789072,5.571931638127578,5.7471756916507974,0.9526427550213502,77.47687670991183,79.14741188088432,0
9591.0,670.4235649872263,5.388839885769049,8.798072886226956,1.9812290496552718,79.30510372694675,81.78898438264144,0
9592.0,837.7447651477108,3.5971738702431155,5.493763732371798,1.9880003783058948,75.1535519790941,73.69074579605164,0
9593.0,600.8420518170316,2.6611354072501117,16.253949582165287,1.646686690962422,75.1719542524735,85.52954533484588,0
9594.0,491.58497060870735,5.036608172252597,7.057825297131112,2.274166611365836,77.82295951434266,67.71091054223103,0
9595.0,626.9105628930162,2.7398707275621166,5.708256870995752,2.009489971563265,75.69910799783261,75.33161005472614,0
9596.0,479.5328173912972,4.2586115870902,4.217609408729447,1.5175356445184567,76.93877713881719,70.95076183753818,0
9597.0,588.163329547371,4.048424628061413,5.90618124062737,2.32506065268307,84.10935891210578,77.17024740956472,0
9598.0,569.5377461572011,4.165449779483863,6.8223201885181535,2.418067218507559,76.93395895749627,82.98596383433765,0
9599.0,614.2109476923763,4.543518333703747,11.403762417487734,2.420933618270951,77.32770415741271,79.68433817774417,0
9600.0,1322.9118929371068,3.596936949497151,4.716715191295643,3.1552480522062245,77.02561305094554,70.76160509844358,0
9601.0,569.7153429667786,3.124916875505632,4.172618671017544,2.722915114349758,77.45336306837098,87.99677143477813,0
9602.0,749.4684396584197,2.2376991984568484,6.446766201859601,1.7779917636953408,76.62968730328822,84.78268638078316,0
9603.0,1193.6904765422864,2.525357080744624,7.222675156124685,2.6531979374798276,77.43046568394797,80.12835967562134,0
9604.0,523.9527880821312,5.159427736213285,5.146438653729487,1.7995742841723692,78.06530450502568,81.24681206480024,0
9605.0,820.034143861043,2.442891464230199,6.015911723479639,3.1548773552450196,83.04727815089781,77.49229859475055,0
9606.0,500.6917145898852,4.570951583946759,17.642554756395366,3.6474596478778545,76.70720966107797,78.20623391759463,0
9607.0,781.6977905622952,1.9172086503301435,8.762983276487333,1.235923407830078,75.31078645327702,84.0713213268113,0
9608.0,1109.3820856619413,4.016265527590049,8.657199798370852,1.5582803543608612,76.6522109997652,84.99402112011556,0
9609.0,521.7069846999673,4.4609242931613675,7.687645184133801,2.536527852420012,75.48096541337429,80.51099513296413,0
9610.0,721.2169368238292,3.211769872882215,7.166244043494017,1.2613348027684714,75.07820499701752,76.79215046255779,0
9611.0,983.3886270349316,3.6589918751729984,3.703731674955907,2.0922016042325615,77.7489286139341,84.22462079078969,0
9612.0,1324.2201059592978,3.6090996211407442,4.672767849511956,3.170136650481501,76.97774979927782,70.76285231545292,0
9613.0,796.5026631866076,1.7901998106690493,3.1097639393359837,2.7873153520049856,76.0716513515338,84.96261077670894,0
9614.0,807.4843864994717,2.6726418681288258,7.884014609235893,1.7857930411881275,82.55610437929869,75.02238921847348,0
9615.0,745.0529769845898,4.369950963232725,7.94705311498196,3.472076969375823,74.89513313905303,73.18715854032045,0
9616.0,610.6921481676669,1.843780671225789,6.395535888664808,1.7137593661336974,73.60950532306634,80.66120931341185,0
9617.0,719.8347253583453,1.9653521536902465,6.62399624077461,0.8981844413257593,75.77485255348824,78.68805019249116,0
9618.0,664.0840343303727,3.035820212594881,7.924028985336909,2.7930981730258897,76.96917662571558,76.39289352444219,0
9619.0,873.2735602396054,4.463378983699649,5.0267014824480265,2.6794991807470683,75.23278565319042,77.4692170934188,0
9620.0,586.8698013271529,2.769238226793301,4.302020399429603,3.18042465627708,76.1532177958238,87.97558361165088,0
9621.0,662.8536882526727,2.8892390918178705,9.725020544547954,1.3579102217639227,77.13213493273778,82.15944149783272,0
9622.0,984.7190259125376,2.014404514171318,6.890927007937625,1.5422356522889071,76.01861034070077,84.26314372052404,0
9623.0,1164.159786579931,4.383213983527378,4.394981421022393,2.248229274768751,85.51112517053319,76.00294196917561,0
9624.0,909.0249196747392,3.2736571759247295,10.037865588305062,2.2639361399637865,75.16074604673459,79.49942432111456,0
9625.0,391.2912321228474,2.308711937900699,3.856774428572528,2.782998053231403,77.5539906499606,84.40740201825737,0
9626.0,813.286812847698,2.5696743759008176,4.369960744668136,2.3578098336413063,75.91249418723426,75.96423250339559,0
9627.0,617.0878805539577,4.071389016113083,5.926356249296785,1.9357363758369441,83.61732655431874,88.42362365333834,0
9628.0,1100.4404086738436,2.283339998913988,5.744398536714357,2.952853018884837,74.31385446318015,75.47362988832349,0
9629.0,492.05927884392077,2.652835114720655,4.310501262929786,3.38700327970806,77.1027774779696,86.9591134749085,0
9630.0,624.5467499728755,4.308018657543588,1.1407436860321511,1.059323691486337,88.05523793243692,78.62600196946106,0
9631.0,587.1337227526584,4.482357705700049,4.126178914491215,4.736100113262666,78.19642082467487,86.91405972717715,0
9632.0,678.1785535720069,3.76993676934223,4.124300967532905,1.6031708081135931,86.83981385515746,80.9707005828651,0
9633.0,668.5919726278046,4.08443411627363,6.403673280347121,2.5117062414624467,77.01587904042455,78.32978932612183,0
9634.0,1379.5714379320314,4.138292066613296,5.396504282740708,2.2734566587991716,85.25463436257263,71.88523996745674,0
9635.0,1491.4800453947921,3.526277120559365,5.85894704179583,1.5181590989664802,76.59736665240823,80.9769062174628,0
9636.0,835.4817575306346,2.300095612793582,8.067190612325486,1.9906047893675836,75.92695541400964,77.14109741409156,0
9637.0,630.8606293874392,4.529568760827708,6.648693260209902,2.6780694574639057,77.419284740679,78.56918599988215,0
9638.0,1489.9926684149634,4.07905511095551,4.17280389027239,2.0185881836296415,79.10158777573194,85.06981706051155,0
9639.0,959.7687523598235,3.9479886668221056,4.218544298800955,2.2438759483808672,83.38960777372237,83.52793486457239,0
9640.0,456.4371201458649,4.611549290944593,10.522649296001505,3.540400550816659,76.11067334677396,66.74331907545226,0
9641.0,397.4734449748368,3.1083340844645653,6.118114873582002,4.855935177194115,78.19045608058053,71.84148686665218,0
9642.0,451.8235323627745,2.924624823752082,9.84826105647109,2.74124581379601,76.24610475700304,81.59006531583043,0
9643.0,478.15539369635303,2.133309281245103,4.276229069525712,3.041096172471844,78.49214940452559,83.89577015983467,0
9644.0,871.2317630794392,3.601096863445754,7.918528288119903,2.609977288573454,76.27888256848955,69.4494897201297,0
9645.0,840.4270244758258,3.907986093570802,7.175405057651038,2.417975644704195,81.36809752851946,80.74203929478861,0
9646.0,994.8761983602762,3.5397035669627805,7.919556385445005,1.8859649789207091,78.27813261068356,78.65959755454068,0
9647.0,478.8252518333951,3.3173622310196764,6.184076078238325,1.5649434474536854,77.54131553593129,82.35990839361575,0
9648.0,963.7430573518125,3.073321280710346,8.61576109724977,1.7274575481825885,75.29182819281266,65.63354638481113,0
9649.0,521.5710235262786,3.861429080196053,5.62228637978374,3.3604274664958638,76.58294668123459,92.89723540833391,0
9650.0,918.4619503130879,2.9246678340574706,4.996370382376275,3.720199759306922,80.9849365075615,80.89272061545482,0
