Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5568.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5569.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5570.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5571.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5572.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5573.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5574.0,800.0,25.0,30.0,16.0,104.97983323685726,105.0,1.0
5575.0,800.0,25.0,30.0,16.0,104.97968815192677,105.0,1.0
5576.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5577.0,800.0,25.0,30.0,16.0,104.95916705088601,105.0,1.0
5578.0,800.0,25.0,30.0,16.0,104.97108596948586,105.0,1.0
5579.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5580.0,800.0,25.0,30.0,16.0,104.96022414768447,105.0,1.0
5581.0,800.0,25.0,30.0,16.0,104.94246205449899,105.0,1.0
5582.0,800.0,25.0,30.0,16.0,104.92337379259014,105.0,1.0
5583.0,800.0,25.0,30.0,16.0,104.86475990309704,105.0,1.0
5584.0,800.0,25.0,30.0,16.0,104.87200209755999,105.0,1.0
5585.0,800.0,25.0,30.0,16.0,104.90999525319879,105.0,1.0
5586.0,800.0,25.0,30.0,16.0,104.88592501243876,105.0,1.0
5587.0,802.8839088559424,25.0,30.0,16.0,104.88995914882712,105.0,1.0
5588.0,800.0,25.0,30.0,16.0,104.89051847811129,105.0,1.0
5589.0,800.0,25.0,30.0,16.0,104.91870693271898,105.0,1.0
5590.0,800.0,25.0,30.0,16.0,104.9100602082216,105.0,1.0
5591.0,800.0,25.0,30.0,16.0,104.97536252691859,105.0,1.0
5592.0,800.0,25.0,30.0,16.0,104.96756490105618,105.0,1.0
5593.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5594.0,800.0,25.0,30.0,16.0,104.94361373667161,105.0,1.0
5595.0,819.8551714611513,25.0,30.0,16.0,105.0,105.0,1.0
5596.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5597.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5598.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5599.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5600.0,800.0,25.0,30.0,16.0,104.97613745911097,105.0,1.0
5601.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5602.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5603.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5604.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5605.0,800.0,25.0,30.0,16.0,104.95406880235092,105.0,1.0
5606.0,800.0,25.0,30.0,16.0,104.93357137816753,105.0,1.0
5607.0,800.0,25.0,30.0,16.0,104.91839842294523,105.0,1.0
5608.0,800.0,25.0,30.0,16.0,104.84889848388573,105.0,1.0
5609.0,800.0,25.0,30.0,16.0,104.7674735774456,105.0,1.0
5610.0,800.0,25.0,30.0,16.0,104.74449030428728,105.0,1.0
5611.0,800.0,25.0,30.0,16.0,104.74746681370904,105.0,1.0
5612.0,800.0,25.0,30.0,16.0,104.88103752643958,105.0,1.0
5613.0,800.0,25.0,30.0,16.0,104.91354993590078,105.0,1.0
5614.0,800.0,25.0,30.0,16.0,104.92968054438899,105.0,1.0
5615.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5616.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5617.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5618.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5619.0,800.0,25.0,30.0,16.0,104.97202014040876,105.0,1.0
5620.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5621.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5622.0,800.0,25.0,30.0,16.0,104.96777508068725,105.0,1.0
5623.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5624.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5625.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5626.0,810.1201802436274,25.0,30.0,16.0,104.90887364683319,105.0,1.0
5627.0,800.0,25.0,30.0,16.0,104.71134354206838,105.0,1.0
5628.0,800.0,25.0,30.0,16.0,104.596094239798,105.0,1.0
5629.0,800.0,25.0,30.0,16.0,104.66688705985594,105.0,1.0
5630.0,800.0,25.0,30.0,16.0,104.60641682867788,105.0,1.0
5631.0,800.0,25.0,30.0,16.0,104.61953329511303,105.0,1.0
5632.0,800.0,25.0,30.0,16.0,104.62528108215369,105.0,1.0
5633.0,800.0,25.0,30.0,16.0,104.5928876188571,105.0,1.0
5634.0,800.0,25.0,30.0,16.0,104.60600618209234,105.0,1.0
5635.0,800.0,25.0,30.0,16.0,104.58244440574235,105.0,1.0
5636.0,800.0,25.0,30.0,16.0,104.55212509945811,105.0,1.0
5637.0,800.0,25.0,30.0,16.0,104.53605910550593,105.0,1.0
5638.0,800.0,25.0,30.0,16.0,104.54134368077234,105.0,1.0
5639.0,800.0,25.0,30.0,16.0,104.54176966227286,105.0,1.0
5640.0,800.0,25.0,30.0,16.0,104.60412628853567,105.0,1.0
5641.0,800.0,25.0,30.0,16.0,104.58702673957701,105.0,1.0
5642.0,800.0,25.0,30.0,16.0,104.68083536059768,105.0,1.0
5643.0,800.0,25.0,30.0,16.0,104.81208588497404,105.0,1.0
5644.0,800.0,25.0,30.0,16.0,104.88847578826142,105.0,1.0
5645.0,800.0,25.0,30.0,16.0,104.88450673193098,105.0,1.0
5646.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5647.0,800.0,25.0,30.0,16.0,104.95123007663643,105.0,1.0
5648.0,800.0,25.0,30.0,16.0,104.92692658466132,105.0,1.0
5649.0,800.0,25.0,30.0,16.0,104.8719158796027,105.0,1.0
5650.0,800.0,25.0,30.0,16.0,104.85560562558362,105.0,1.0
5651.0,821.1441726813174,25.0,30.0,16.0,104.95808544056244,105.0,1.0
5652.0,800.0,25.0,30.0,16.0,104.91124858563845,105.0,1.0
5653.0,800.0,25.0,30.0,16.0,104.92969942852491,105.0,1.0
5654.0,800.0,25.0,30.0,16.0,104.92204291116394,105.0,1.0
5655.0,800.0,25.0,30.0,16.0,104.95432895286386,105.0,1.0
5656.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5657.0,800.0,25.0,30.0,16.0,104.92053799093354,105.0,1.0
5658.0,800.0,25.0,30.0,16.0,104.902756004696,105.0,1.0
5659.0,800.0,25.0,30.0,16.0,104.97179275857663,105.0,1.0
5660.0,800.0,25.0,30.0,16.0,104.97504133774875,105.0,1.0
5661.0,800.0,25.0,30.0,16.0,104.86442463287972,105.0,1.0
5662.0,800.0,25.0,30.0,16.0,104.82158989563567,105.0,1.0
5663.0,800.0,25.0,30.0,16.0,104.80142907876785,105.0,1.0
5664.0,800.0,25.0,30.0,16.0,104.80804207959132,105.0,1.0
5665.0,800.0,25.0,30.0,16.0,104.78023874043168,105.0,1.0
5666.0,800.0,25.0,30.0,16.0,104.73305102839211,105.0,1.0
5667.0,800.0,25.0,30.0,16.0,104.7439358583286,105.0,1.0
5668.0,800.0,25.0,30.0,16.0,104.70499442281293,105.0,1.0
5669.0,800.0,25.0,30.0,16.0,104.7179191248327,105.0,1.0
5670.0,800.0,25.0,30.0,16.0,104.76308003240248,105.0,1.0
5671.0,800.0,25.0,30.0,16.0,104.91244901727302,105.0,1.0
5672.0,800.0,25.0,30.0,16.0,104.9301818268153,105.0,1.0
5673.0,800.0,25.0,30.0,16.0,104.89441318453707,105.0,1.0
5674.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5675.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5676.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5677.0,800.0,25.0,30.0,16.0,104.88213280293755,105.0,1.0
5678.0,800.0,25.0,30.0,16.0,104.84780829188766,105.0,1.0
5679.0,800.0,25.0,30.0,16.0,104.95353804510448,105.0,1.0
5680.0,800.0,25.0,30.0,16.0,104.89847329724643,105.0,1.0
5681.0,800.0,25.0,30.0,16.0,104.90123309426751,105.0,1.0
5682.0,800.0,25.0,30.0,16.0,104.93472205008386,105.0,1.0
5683.0,800.0,25.0,30.0,16.0,104.89249471791749,105.0,1.0
5684.0,800.0,25.0,30.0,16.0,104.78884343029382,105.0,1.0
5685.0,800.0,25.0,30.0,16.0,104.79824621164673,105.0,1.0
5686.0,800.0,25.0,30.0,16.0,104.69740207374274,105.0,1.0
5687.0,800.0,25.0,30.0,16.0,104.53861208345882,105.0,1.0
5688.0,800.0,25.0,30.0,16.0,104.47227068043662,105.0,1.0
5689.0,800.0,25.0,30.0,16.0,104.40685542765792,105.0,1.0
5690.0,800.0,25.0,30.0,16.0,104.37321733098793,105.0,1.0
5691.0,800.0,25.0,30.0,16.0,104.3888863015857,105.0,1.0
5692.0,800.0,25.0,30.0,16.0,104.29937477406628,105.0,1.0
5693.0,800.0,25.0,30.0,16.0,104.30247814561285,105.0,1.0
5694.0,800.0,25.0,30.0,16.0,104.27879234309138,105.0,1.0
5695.0,800.0,25.0,30.0,16.0,104.2301751566377,105.0,1.0
5696.0,800.0,25.0,30.0,16.0,104.1733485336861,105.0,1.0
5697.0,800.0,25.0,30.0,16.0,104.09715522563057,105.0,1.0
5698.0,800.0,25.0,30.0,16.0,103.99219397398728,105.0,1.0
5699.0,800.0,25.0,30.0,16.0,103.87601405295575,105.0,1.0
5700.0,800.0,25.0,30.0,16.0,103.86859372796056,105.0,1.0
5701.0,800.0,25.0,30.0,16.0,103.96250726028246,105.0,1.0
5702.0,800.0,25.0,30.0,16.0,104.03762107498912,105.0,1.0
5703.0,800.0,25.0,30.0,16.0,104.05582232909984,105.0,1.0
5704.0,800.0,25.0,30.0,16.0,104.13234816149222,105.0,1.0
5705.0,800.0,25.0,30.0,16.0,104.16264238415076,105.0,1.0
5706.0,800.0,25.0,30.0,16.0,104.26750154594569,105.0,1.0
5707.0,800.0,25.0,30.0,16.0,104.22768468004453,105.0,1.0
5708.0,800.0,25.0,30.0,16.0,104.23132488634947,105.0,1.0
5709.0,800.0,25.0,30.0,16.0,104.19705993340608,105.0,1.0
5710.0,800.0,25.0,30.0,16.0,104.1957900998234,105.0,1.0
5711.0,802.3230575182356,25.0,30.0,16.0,104.16712845398278,105.0,1.0
5712.0,800.0,25.0,30.0,16.0,104.25641093642757,105.0,1.0
5713.0,800.0,25.0,30.0,16.0,104.2577474249523,105.0,1.0
5714.0,800.0,25.0,30.0,16.0,104.37859261847298,105.0,1.0
5715.0,800.0,25.0,30.0,16.0,104.41924269588512,105.0,1.0
5716.0,800.0,25.0,30.0,16.0,104.44032701581301,105.0,1.0
5717.0,800.0,25.0,30.0,16.0,104.38109927790057,105.0,1.0
5718.0,800.0,25.0,30.0,16.0,104.33600362757558,105.0,1.0
5719.0,800.0,25.0,30.0,16.0,104.41890721118487,105.0,1.0
5720.0,800.0,25.0,30.0,16.0,104.4735517323364,105.0,1.0
5721.0,800.0,25.0,30.0,16.0,104.51941250619278,105.0,1.0
5722.0,800.0,25.0,30.0,16.0,104.76455139181688,105.0,1.0
5723.0,800.0,25.0,30.0,16.0,104.92647542041071,105.0,1.0
5724.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5725.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5726.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5727.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5728.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5729.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5730.0,800.0,25.0,30.0,16.0,104.89221249513051,105.0,1.0
5731.0,800.0,25.0,30.0,16.0,104.93723885279164,105.0,1.0
5732.0,880.4855687583757,25.0,30.0,16.0,104.96187567035872,105.0,1.0
5733.0,800.0,25.0,30.0,16.0,104.97205967425778,105.0,1.0
5734.0,800.0,25.0,30.0,16.0,104.99343462661925,105.0,1.0
5735.0,800.0,25.0,30.0,16.0,104.88212156414244,105.0,1.0
5736.0,800.0,25.0,30.0,16.0,104.87163507315364,105.0,1.0
5737.0,800.0,25.0,30.0,16.0,104.88343137493648,105.0,1.0
5738.0,800.0,25.0,30.0,16.0,104.83492540035253,105.0,1.0
5739.0,800.0,25.0,30.0,16.0,104.83834656274512,105.0,1.0
5740.0,800.0,25.0,30.0,16.0,104.75165099213264,105.0,1.0
5741.0,800.0,25.0,30.0,16.0,104.81767004370609,105.0,1.0
5742.0,800.0,25.0,30.0,16.0,104.79614661169305,105.0,1.0
5743.0,800.0,25.0,30.0,16.0,104.92538058354846,105.0,1.0
5744.0,800.0,25.0,30.0,16.0,104.93783393225462,105.0,1.0
5745.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5746.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5747.0,827.6665698073243,25.0,30.0,16.0,104.99788007846442,105.0,1.0
5748.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5749.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5750.0,800.0,25.0,30.0,16.0,104.98233529484511,105.0,1.0
5751.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5752.0,800.0,25.0,30.0,16.0,104.9247961081098,105.0,1.0
5753.0,800.0,25.0,30.0,16.0,104.89345246079101,105.0,1.0
5754.0,800.0,25.0,30.0,16.0,104.96545965688502,105.0,1.0
5755.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5756.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5757.0,800.0,25.0,30.0,16.0,104.96235012244018,105.0,1.0
5758.0,800.0,25.0,30.0,16.0,104.99616001103097,105.0,1.0
5759.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5760.0,800.0,25.0,30.0,16.0,104.9936902988022,105.0,1.0
5761.0,800.0,25.0,30.0,16.0,104.96877070092023,105.0,1.0
5762.0,800.0,25.0,30.0,16.0,104.98960947995987,105.0,1.0
5763.0,800.0,25.0,30.0,16.0,104.97831735860196,105.0,1.0
5764.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5765.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5766.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5767.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5768.0,800.0,25.0,30.0,16.0,104.88466487890122,105.0,1.0
5769.0,800.0,25.0,30.0,16.0,104.90169444767858,105.0,1.0
5770.0,800.0,25.0,30.0,16.0,104.8654804864298,105.0,1.0
5771.0,800.0,25.0,30.0,16.0,104.8162623847935,105.0,1.0
5772.0,800.0,25.0,30.0,16.0,104.77532270670761,105.0,1.0
5773.0,800.0,25.0,30.0,16.0,104.78216463093507,105.0,1.0
5774.0,800.0,25.0,30.0,16.0,104.73800409917041,105.0,1.0
5775.0,800.0,25.0,30.0,16.0,104.63043005449254,105.0,1.0
5776.0,800.0,25.0,30.0,16.0,104.56925120437911,105.0,1.0
5777.0,800.0,25.0,30.0,16.0,104.45996192889089,105.0,1.0
5778.0,800.0,25.0,30.0,16.0,104.43342346109303,105.0,1.0
5779.0,800.0,25.0,30.0,16.0,104.44718475953862,105.0,1.0
5780.0,800.0,25.0,30.0,16.0,104.41027536007088,105.0,1.0
5781.0,800.0,25.0,30.0,16.0,104.3231570055054,105.0,1.0
5782.0,800.0,25.0,30.0,16.0,104.31229194620964,105.0,1.0
5783.0,800.0,25.0,30.0,16.0,104.24672681459886,105.0,1.0
5784.0,800.0,25.0,30.0,16.0,104.21337933241965,105.0,1.0
5785.0,800.0,25.0,30.0,16.0,104.24874235757895,105.0,1.0
5786.0,800.0,25.0,30.0,16.0,104.24130410251766,105.0,1.0
5787.0,800.0,25.0,30.0,16.0,104.25377291595913,105.0,1.0
5788.0,800.0,25.0,30.0,16.0,104.2281856017176,105.0,1.0
5789.0,800.0,25.0,30.0,16.0,104.24105046798077,105.0,1.0
5790.0,800.0,25.0,30.0,16.0,104.2306249250529,105.0,1.0
5791.0,800.0,25.0,30.0,16.0,104.23959927024555,105.0,1.0
5792.0,800.0,25.0,30.0,16.0,104.11471807505397,105.0,1.0
5793.0,800.0,25.0,30.0,16.0,104.08106688021118,105.0,1.0
5794.0,800.0,25.0,30.0,16.0,104.09725302092374,105.0,1.0
5795.0,800.0,25.0,30.0,16.0,104.11016680138154,105.0,1.0
5796.0,800.0,25.0,30.0,16.0,104.08103005804453,105.0,1.0
5797.0,800.0,25.0,30.0,16.0,104.10908803464726,105.0,1.0
5798.0,800.0,25.0,30.0,16.0,104.16017444927763,105.0,1.0
5799.0,800.0,25.0,30.0,16.0,104.07129934184265,105.0,1.0
5800.0,800.0,25.0,30.0,16.0,104.09163917439442,105.0,1.0
5801.0,800.0,25.0,30.0,16.0,104.04820366620524,105.0,1.0
5802.0,800.0,25.0,30.0,16.0,104.03935574026906,105.0,1.0
5803.0,800.0,25.0,30.0,16.0,104.03150197067107,105.0,1.0
5804.0,800.0,25.0,30.0,16.0,104.04273561466783,105.0,1.0
5805.0,800.0,25.0,30.0,16.0,103.9844492598003,105.0,1.0
5806.0,800.0,25.0,30.0,16.0,103.91567942697435,105.0,1.0
5807.0,800.0,25.0,30.0,16.0,103.87256433380527,105.0,1.0
5808.0,800.0,25.0,30.0,16.0,103.80335423064386,105.0,1.0
5809.0,800.0,25.0,30.0,16.0,103.80960050496705,105.0,1.0
5810.0,800.0,25.0,30.0,16.0,103.81897386109449,105.0,1.0
5811.0,800.0,25.0,30.0,16.0,103.83583711679945,105.0,1.0
5812.0,800.0,25.0,30.0,16.0,103.84736246440445,105.0,1.0
5813.0,800.0,25.0,30.0,16.0,103.87088789055574,105.0,1.0
5814.0,800.0,25.0,30.0,16.0,103.89411348383722,105.0,1.0
5815.0,800.0,25.0,30.0,16.0,103.86781940641306,105.0,1.0
5816.0,800.0,25.0,30.0,16.0,103.89952867130971,105.0,1.0
5817.0,800.0,25.0,30.0,16.0,103.99648213933779,105.0,1.0
5818.0,800.0,25.0,30.0,16.0,103.94424681379706,105.0,1.0
5819.0,800.0,25.0,30.0,16.0,103.92414777673524,105.0,1.0
5820.0,800.0,25.0,30.0,16.0,103.84870306728132,105.0,1.0
5821.0,800.0,25.0,30.0,16.0,103.99244288144362,105.0,1.0
5822.0,800.0,25.0,30.0,16.0,103.96374646846978,105.0,1.0
5823.0,800.0,25.0,30.0,16.0,103.98261808485476,105.0,1.0
5824.0,800.0,25.0,30.0,16.0,104.01786710114082,105.0,1.0
5825.0,800.0,25.0,30.0,16.0,104.01109900841725,105.0,1.0
5826.0,800.0,25.0,30.0,16.0,104.10535870286589,105.0,1.0
5827.0,800.0,25.0,30.0,16.0,104.10506956070842,105.0,1.0
5828.0,800.0,25.0,30.0,16.0,104.13310376663864,105.0,1.0
5829.0,800.0,25.0,30.0,16.0,104.11560542544457,105.0,1.0
5830.0,800.0,25.0,30.0,16.0,104.0183067268049,105.0,1.0
5831.0,800.0,25.0,30.0,16.0,104.0042691487773,105.0,1.0
5832.0,800.0,25.0,30.0,16.0,103.99940294245472,105.0,1.0
5833.0,800.0,25.0,30.0,16.0,104.08973143507332,105.0,1.0
5834.0,800.0,25.0,30.0,16.0,104.03308259417369,105.0,1.0
5835.0,800.0,25.0,30.0,16.0,104.01661523074608,105.0,1.0
5836.0,800.0,25.0,30.0,16.0,104.04585991224101,105.0,1.0
5837.0,800.0,25.0,30.0,16.0,104.0767106515149,105.0,1.0
5838.0,800.0,25.0,30.0,16.0,104.01605808131404,105.0,1.0
5839.0,800.0,25.0,30.0,16.0,104.07406732442603,105.0,1.0
5840.0,800.0,25.0,30.0,16.0,104.07979719150525,105.0,1.0
5841.0,800.0,25.0,30.0,16.0,104.08006178716299,105.0,1.0
5842.0,800.0,25.0,30.0,16.0,104.02623812924729,105.0,1.0
5843.0,800.0,25.0,30.0,16.0,104.0498700359379,105.0,1.0
5844.0,800.0,25.0,30.0,16.0,104.01231992237389,105.0,1.0
5845.0,800.0,25.0,30.0,16.0,104.05579306226093,105.0,1.0
5846.0,800.0,25.0,30.0,16.0,104.02476850304753,105.0,1.0
5847.0,800.0,25.0,30.0,16.0,103.88735493787156,105.0,1.0
5848.0,800.0,25.0,30.0,16.0,103.83133393271777,105.0,1.0
5849.0,800.0,25.0,30.0,16.0,103.75052611262439,105.0,1.0
5850.0,800.0,25.0,30.0,16.0,103.68099908259342,105.0,1.0
5851.0,800.0,25.0,30.0,16.0,103.61382149341412,105.0,1.0
5852.0,800.0,25.0,30.0,16.0,103.63573549876936,105.0,1.0
5853.0,800.0,25.0,30.0,16.0,103.71960977445615,105.0,1.0
5854.0,800.0,25.0,30.0,16.0,103.76234893405831,105.0,1.0
5855.0,800.0,25.0,30.0,16.0,103.75155158020449,105.0,1.0
5856.0,800.0,25.0,30.0,16.0,103.90622707646182,105.0,1.0
5857.0,800.0,25.0,30.0,16.0,103.91988850071748,105.0,1.0
5858.0,800.0,25.0,30.0,16.0,104.05365459532035,105.0,1.0
5859.0,800.0,25.0,30.0,16.0,104.04257346950233,105.0,1.0
5860.0,800.0,25.0,30.0,16.0,104.12665616051622,105.0,1.0
5861.0,800.0,25.0,30.0,16.0,104.19313469025982,105.0,1.0
5862.0,800.0,25.0,30.0,16.0,104.32846654576504,105.0,1.0
5863.0,800.0,25.0,30.0,16.0,104.35256835738083,105.0,1.0
5864.0,800.0,25.0,30.0,16.0,104.37040895659753,105.0,1.0
5865.0,800.0,25.0,30.0,16.0,104.41551894510349,105.0,1.0
5866.0,800.0,25.0,30.0,16.0,104.50425442646025,105.0,1.0
5867.0,800.0,25.0,30.0,16.0,104.64265203795712,105.0,1.0
5868.0,800.0,25.0,30.0,16.0,104.74543723343685,105.0,1.0
5869.0,800.0,25.0,30.0,16.0,104.7171509296584,105.0,1.0
5870.0,800.0,25.0,30.0,16.0,104.80552976072981,105.0,1.0
5871.0,800.0,25.0,30.0,16.0,104.829363258786,105.0,1.0
5872.0,800.0,25.0,30.0,16.0,104.8187612884453,105.0,1.0
5873.0,800.0,25.0,30.0,16.0,104.99540657237438,105.0,1.0
5874.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5875.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5876.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5877.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5878.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5879.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5880.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5881.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5882.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5883.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5884.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5885.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5886.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5887.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5888.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5889.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5890.0,800.0,25.0,30.0,16.0,104.91038118550209,105.0,1.0
5891.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5892.0,800.0,25.0,30.0,16.0,104.98969771614094,105.0,1.0
5893.0,800.0,25.0,30.0,16.0,104.87011042945764,105.0,1.0
5894.0,800.0,25.0,30.0,16.0,104.9292250613617,105.0,1.0
5895.0,800.0,25.0,30.0,16.0,104.92490523116255,105.0,1.0
5896.0,800.0,25.0,30.0,16.0,104.94599116932379,105.0,1.0
5897.0,800.0,25.0,30.0,16.0,104.95253543217368,105.0,1.0
5898.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5899.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5900.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5901.0,800.0,25.0,30.0,16.0,104.99377111926535,105.0,1.0
5902.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5903.0,800.0,25.0,30.0,16.0,104.97803423018523,105.0,1.0
5904.0,800.0,25.0,30.0,16.0,104.99595144092066,105.0,1.0
5905.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5906.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5907.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5908.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5909.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5910.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5911.0,800.0,25.0,30.0,16.0,104.93919123280186,105.0,1.0
5912.0,800.0,25.0,30.0,16.0,104.94217012651647,105.0,1.0
5913.0,800.0,25.0,30.0,16.0,104.89727286250303,105.0,1.0
5914.0,800.0,25.0,30.0,16.0,104.80271508367808,105.0,1.0
5915.0,800.0,25.0,30.0,16.0,104.8699829506486,105.0,1.0
5916.0,800.0,25.0,30.0,16.0,104.87145597185973,105.0,1.0
5917.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5918.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5919.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5920.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5921.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5922.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5923.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5924.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5925.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5926.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
5927.0,800.0,25.0,30.0,16.0,104.95444599085629,105.0,1.0
5928.0,800.0,25.0,30.0,16.0,104.87141528872307,105.0,1.0
5929.0,800.0,25.0,30.0,16.0,104.89278254922803,105.0,1.0
5930.0,800.0,25.0,30.0,16.0,104.84496525097298,105.0,1.0
5931.0,800.0,25.0,30.0,16.0,104.85006564557504,105.0,1.0
5932.0,800.0,25.0,30.0,16.0,104.78706388706681,105.0,1.0
5933.0,800.0,25.0,30.0,16.0,104.88020910309648,105.0,1.0
5934.0,800.0,25.0,30.0,16.0,104.95785065860177,105.0,1.0
5935.0,800.0,25.0,30.0,16.0,104.90186163337516,105.0,1.0
5936.0,800.0,25.0,30.0,16.0,104.91374559357057,105.0,1.0
5937.0,800.0,25.0,30.0,16.0,104.93749331860657,105.0,1.0
5938.0,800.0,25.0,30.0,16.0,104.9472307305503,105.0,1.0
5939.0,800.0,25.0,30.0,16.0,104.92723743886475,105.0,1.0
5940.0,800.0,25.0,30.0,16.0,104.86911217706866,105.0,1.0
5941.0,800.0,25.0,30.0,16.0,104.83573225676055,105.0,1.0
5942.0,800.0,25.0,30.0,16.0,104.84244901053118,105.0,1.0
5943.0,800.0,25.0,30.0,16.0,104.72621413659917,105.0,1.0
5944.0,800.0,25.0,30.0,16.0,104.61486505377684,105.0,1.0
5945.0,800.0,25.0,30.0,16.0,104.6123920311542,105.0,1.0
5946.0,800.0,25.0,30.0,16.0,104.64482136589231,105.0,1.0
5947.0,800.0,25.0,30.0,16.0,104.65943266051364,105.0,1.0
5948.0,800.0,25.0,30.0,16.0,104.67503349659056,105.0,1.0
5949.0,800.0,25.0,30.0,16.0,104.6427595753015,105.0,1.0
5950.0,800.0,25.0,30.0,16.0,104.65452548361101,105.0,1.0
5951.0,800.0,25.0,30.0,16.0,104.7123461506093,105.0,1.0
5952.0,800.0,25.0,30.0,16.0,104.73702036139657,105.0,1.0
