Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7175.0,5500.541715852627,27.596391166222833,30.747711702296527,15.206360195266528,98.21547333578653,99.84059926978746,0.0
7176.0,5488.172073584974,27.587007987015223,30.738325727418292,15.198107729176595,98.10825265215699,99.90842568697532,0.0
7177.0,5498.907002476485,27.56840274920481,30.733474086494162,15.178409964954827,97.96996811882069,99.91915769251314,0.0
7178.0,5505.238481618203,27.54721459155953,30.726705005592443,15.16402849573426,97.88883593533815,99.9328988673608,0.0
7179.0,5499.2263909081175,27.555625139062,30.7283734772884,15.164669740824053,97.80544498689027,99.88575117707364,0.0
7180.0,5497.815024963074,27.577762259481627,30.721865832376476,15.164120177323062,97.69540138639891,99.94665902669051,0.0
7181.0,5471.686231546963,27.56479642011724,30.72622534339902,15.18971287642572,97.61616389574183,99.97313370990231,0.0
7182.0,5430.496010675452,27.56541644959958,30.74190170102634,15.202141272224097,97.55067308684578,99.92880557797065,0.0
7183.0,5397.514351724051,27.56401000445131,30.73649220632295,15.223855350548995,97.53190271482127,99.8385661947993,0.0
7184.0,5372.08820880518,27.547330880793968,30.743124142174814,15.249067268196779,97.49789235975314,99.72943818958346,0.0
7185.0,5344.98632275251,27.57499976295859,30.766227025979802,15.274422408764229,97.45121414926008,99.60551939364551,0.0
7186.0,5314.701464356978,27.57047089273484,30.813744378947987,15.301384416894175,97.3835596166407,99.45549662390019,0.0
7187.0,5293.177847017297,27.593042338659405,30.827044228048674,15.323793297344844,97.32473950654447,99.33322929487845,0.0
7188.0,5267.054738956012,27.608508575538583,30.811447002697772,15.350367284700955,97.26765241726417,99.17727389596317,0.0
7189.0,5262.820119684663,27.60586525420903,30.820459909478163,15.337561245501714,97.19339284595091,99.02083265881082,0.0
7190.0,5257.365215206665,27.57877995573243,30.846957036026076,15.313657015315284,97.11613461979984,98.836747931391,0.0
7191.0,5259.994750305094,27.60970429934629,30.90115549465673,15.343753850113472,97.01371964901284,98.67096851745008,0.0
7192.0,5269.757614032123,27.612658846481168,30.931256872262384,15.35259079659434,96.88496629120644,98.5417359257905,0.0
7193.0,5293.727170778647,27.64343121298523,30.953819215546442,15.37394163414864,96.82388645751547,98.41891942335471,0.0
7194.0,5284.787490352182,27.65192461260021,30.991906332995452,15.391165643761923,96.76785521575589,98.35132663716328,0.0
7195.0,5268.241222807057,27.674431234137653,31.026959288917897,15.383858696022722,96.71467977792128,98.29028892568923,0.0
7196.0,5256.069975584511,27.69082338400689,31.016398380981023,15.352170332506606,96.73763343085552,98.2609960235472,0.0
7197.0,5229.868197946745,27.679525284537604,30.98687519730038,15.332329546635224,96.71074874123781,98.28037307649808,0.0
7198.0,5183.56167407033,27.658854584435208,30.981727617923827,15.327792141138815,96.66147047297433,98.27959656462309,0.0
7199.0,5156.737461544035,27.705620463519114,30.986432303736173,15.30244994596087,96.6631586186547,98.25486379564903,0.0
7200.0,5153.189396789557,27.727570759989902,30.97307984576663,15.295145349717536,96.66560662226382,98.22199254415175,0.0
7201.0,5138.683672416814,27.769581269115516,30.974666012975714,15.305560914440072,96.65762907999303,98.22259551724413,0.0
7202.0,5138.672967721626,27.831303558340952,30.98271958414571,15.308806468889426,96.64998261775222,98.27818806869784,0.0
7203.0,5139.581177302904,27.868345819031433,30.99566660637098,15.29582875532851,96.62236776043252,98.34988329464508,0.0
7204.0,5139.034679602853,27.912515044724866,31.038205799744496,15.310973341688957,96.63262775689289,98.41875339332069,0.0
7205.0,5128.610302271095,27.940396622089132,31.06934917858989,15.319967999175518,96.63074948956593,98.48796270612691,0.0
7206.0,5118.792782065076,27.960679123140178,31.06512821572869,15.346455846095044,96.57845127572213,98.50923043575517,0.0
7207.0,5111.257107950926,27.987523868505846,31.031695986969712,15.354591828576481,96.6037471373527,98.499331069474,0.0
7208.0,5118.732009303636,28.03321038239006,31.01251347708367,15.352095296959716,96.58651341092687,98.4487962337338,0.0
7209.0,5110.5702980022725,28.041185168862455,30.997590253545603,15.331542938740132,96.55442107071507,98.30941472999743,0.0
7210.0,5089.201623005579,28.08935491197866,30.977259321651687,15.301074723487657,96.5303415084252,98.15908893404728,0.0
7211.0,5069.053105118379,28.10019078384282,30.94378402148028,15.275706250732618,96.49908716523916,98.0763015268595,0.0
7212.0,5053.172906959026,28.111044275096006,30.89396268420581,15.27235754857111,96.46521780150862,97.9837297848936,0.0
7213.0,5044.339539010659,28.086915100806728,30.89282154713878,15.254892785281529,96.43818253402428,97.95078811281552,0.0
7214.0,5050.419740484914,28.0973061892434,30.864909667778196,15.253143987021955,96.4014473366456,97.90070131494726,0.0
7215.0,5058.090937911738,28.106366152567496,30.83809667154896,15.24770763630092,96.3398364364166,97.92195947443527,0.0
7216.0,5091.387048668443,28.135255291967884,30.786781055183944,15.239965396670174,96.25951613240791,97.99469298887715,0.0
7217.0,5083.190420862043,28.172219777646298,30.756965848924715,15.232372437356723,96.25526707458873,98.07368386903792,0.0
7218.0,5082.106123285395,28.189533731531203,30.73676805373813,15.249251253779956,96.27335061014409,98.13423451593958,0.0
7219.0,5093.496358789889,28.23965068569116,30.7604642166217,15.273101591754381,96.29534226739018,98.22835401756582,0.0
7220.0,5122.756366126901,28.278390334816837,30.744884510840134,15.309919105897237,96.27731496708299,98.22365179386601,0.0
7221.0,5150.794446680501,28.28461041584918,30.765313350941152,15.33137045559737,96.30298790845796,98.2360351186368,0.0
7222.0,5171.530116574495,28.29474941963488,30.795698273361086,15.34977664173063,96.35191043947788,98.27747007663078,0.0
7223.0,5178.221169723235,28.2926501179465,30.8346637628168,15.352288866615183,96.42339309721575,98.29747425174368,0.0
7224.0,5160.4075336984315,28.277438473702524,30.864437961470543,15.323379213445675,96.52364706504473,98.3206739013126,0.0
7225.0,5165.932921973033,28.25427163962242,30.867593997671495,15.297989767537914,96.60016006876901,98.37560321758441,0.0
7226.0,5172.223566543297,28.272858039475853,30.862995299987514,15.250127500596397,96.65069768507485,98.41898723643502,0.0
7227.0,5186.247552470251,28.298753308142,30.88475244740919,15.251222884046234,96.6923695561442,98.51219549405944,0.0
7228.0,5191.547359820141,28.32009960813056,30.892664583896448,15.242541301884843,96.76097343338506,98.65359678000706,0.0
7229.0,5217.943581242162,28.319172736027433,30.874041368778368,15.232993417389673,96.83483645875577,98.75521664471968,0.0
7230.0,5227.827777337118,28.320804606500968,30.842244156014957,15.24250852673353,96.91577273579821,98.80537254080066,0.0
7231.0,5250.691028517732,28.335309703620315,30.830538948419512,15.249819713005891,96.989640547888,98.84003385314092,0.0
7232.0,5288.27400501179,28.35464158297124,30.835475427507003,15.249599126018085,97.0587909843958,98.80437441289524,0.0
7233.0,5316.790408055559,28.381874471468645,30.838467399720475,15.223134701004833,97.14102110792194,98.75797004383662,0.0
7234.0,5311.76792185311,28.40396960462052,30.81404064739563,15.203670261248545,97.20382061171077,98.69545930587704,0.0
7235.0,5312.219783630403,28.37629037024241,30.795221414537814,15.18826586677959,97.22227916246861,98.65961021596236,0.0
7236.0,5334.1033512724935,28.37669364024597,30.772566561081394,15.16822670534582,97.26399755683535,98.64964377785171,0.0
7237.0,5342.397781626721,28.34311924568999,30.772047798934537,15.168103226649448,97.29143749446438,98.57428446545845,0.0
7238.0,5354.162357140751,28.338992253925873,30.795938154198307,15.156938442566021,97.32836647875062,98.50818146599427,0.0
7239.0,5349.393411344078,28.349063092926382,30.833449441934903,15.155407889774764,97.3763778209262,98.5244704561798,0.0
7240.0,5359.588416838376,28.34448405919206,30.86271910945436,15.171539170343856,97.36939008584883,98.49493263311129,0.0
7241.0,5365.2031884904245,28.326107190540156,30.893259258901303,15.175166775731373,97.3774633410477,98.5079892182335,0.0
7242.0,5382.172070800781,28.31180421820074,30.927211303801315,15.176596910294109,97.38247306126107,98.53272817810165,0.0
7243.0,5385.944594275398,28.29274030880859,30.971332854128672,15.175248390122619,97.37114143780444,98.57912750308962,0.0
7244.0,5405.168489869052,28.28709745702098,30.98432240848554,15.188040682550922,97.34238760718254,98.63839399444274,0.0
7245.0,5450.695214942484,28.307030148691524,30.97764302977261,15.196057542771973,97.30188775894025,98.71060848573694,0.0
7246.0,5477.8190418578415,28.302253255046796,30.979214827130654,15.19793987074183,97.24891212435035,98.70928299593407,0.0
7247.0,5498.305923574718,28.308143174844975,30.984678153269538,15.199924835092158,97.23789162170392,98.700170866372,0.0
7248.0,5482.2530914377,28.303838121587212,30.980637712808626,15.201779934440244,97.15742881948478,98.6832429684984,0.0
7249.0,5485.422696743645,28.325214209993053,30.944836515945415,15.229287143586836,97.04749900060698,98.68110475224988,0.0
7250.0,5495.101324912763,28.33834251365817,30.934661733450692,15.214585903940998,96.89275452121271,98.71826537966066,0.0
7251.0,5457.882796749812,28.339972566388695,30.9182387629794,15.221512990775341,96.7340865518473,98.67509940323355,0.0
7252.0,5427.676384520995,28.347884155860438,30.894546396926945,15.238435064573718,96.58313839898727,98.70952568163892,0.0
7253.0,5411.348361876008,28.383887259544043,30.900025665534862,15.244776649718636,96.45238696448234,98.77371377772671,0.0
7254.0,5407.254526776693,28.421064300723295,30.893215601420124,15.232887641123705,96.28886317467325,98.86756952811157,0.0
7255.0,5397.1481842586645,28.43939931050767,30.896805000119368,15.232852845037446,96.21072054179135,98.93048811672169,0.0
7256.0,5396.18098063522,28.432657222500467,30.88559026012055,15.220911741237327,96.12095088255485,98.90577814473636,0.0
7257.0,5363.491788908902,28.43385028456998,30.902875702737152,15.22897050067839,96.02729850038325,98.90901390116369,0.0
7258.0,5322.890823654909,28.43713048327988,30.9199176219248,15.207531063183485,95.9142265162683,98.92745603833808,0.0
7259.0,5314.703756862664,28.451298888275836,30.91188154601815,15.176238414667349,95.85103927005865,98.91319781868683,0.0
7260.0,5302.572566876987,28.482497691980058,30.869054786502282,15.15646165885108,95.82835118281119,98.85413757502526,0.0
7261.0,5309.261439965259,28.49822138512904,30.88978072723162,15.15917485268402,95.8201257820517,98.76079362075,0.0
7262.0,5311.5398862166,28.490158441957963,30.873117574156478,15.213761631425529,95.8018135378327,98.60058543899335,0.0
7263.0,5312.40195957551,28.495560549318412,30.90796243263816,15.243017532162407,95.78194446854909,98.45099818963799,0.0
7264.0,5302.201646670145,28.53128767462984,30.954043624811632,15.262410374800533,95.71185149465455,98.2618009190764,0.0
7265.0,5278.887612452841,28.55731765398513,30.95472203477575,15.28080155663612,95.65323360269892,98.10266429394417,0.0
7266.0,5278.074185666061,28.58104826401321,30.970580389074097,15.268516061482398,95.58440452157389,97.96051979775537,0.0
7267.0,5303.054963651947,28.553494948296446,30.950807124127767,15.262515000585532,95.51708779680769,97.86850251476997,0.0
7268.0,5308.7901361930435,28.56399939625241,30.95054057024201,15.255939430936467,95.44078806255885,97.74761353959568,0.0
7269.0,5310.642339118112,28.57553691624223,30.94351557831794,15.254456163446024,95.43030739037567,97.5830359716454,0.0
7270.0,5286.127353584823,28.581228060045685,30.959727824553703,15.235951902963713,95.33428064354437,97.51513417518063,0.0
7271.0,5274.127330255693,28.58227176183142,30.957667094367903,15.222128862184348,95.22874225199747,97.51749731843557,0.0
7272.0,5258.936490694626,28.570036720176354,30.952378912264923,15.21316289286372,95.12759045913877,97.55505007216809,0.0
7273.0,5244.272247833775,28.564235335096743,30.914779800345837,15.21460283196679,95.05829839210925,97.53801849838366,0.0
7274.0,5237.382331788575,28.581959114137415,30.915262116875795,15.197885764150845,94.96789746250423,97.58816522912049,0.0
7275.0,5247.614465519234,28.618873642184063,30.930020951926544,15.163562582111643,94.9503349566928,97.62926248447187,0.0
7276.0,5244.757003330511,28.62145997339337,30.946457986379492,15.142343741254782,94.92182028420486,97.65872298203651,0.0
7277.0,5272.472422904436,28.6109348372255,30.97295233061669,15.14127427510104,94.86727008180935,97.63330813064627,0.0
7278.0,5301.812877502326,28.57496960819412,30.981284020159084,15.147299568802888,94.82749390901422,97.62878011335016,0.0
7279.0,5337.19093798526,28.548942709024967,30.97946990657281,15.16004365686064,94.81113010348797,97.62990546353244,0.0
7280.0,5353.370694964064,28.572317710210985,30.973934978732295,15.149468311300318,94.81503233527098,97.61316624678176,0.0
7281.0,5377.664919294638,28.55374849664977,30.935796845676357,15.13867775184862,94.77686569877639,97.56635547875752,0.0
7282.0,5388.282944167543,28.541486220484853,30.926239867856786,15.148151114838326,94.71179956470095,97.49982093463343,0.0
7283.0,5408.397680035394,28.530538211274994,30.936103151469514,15.14350925234611,94.6325184398115,97.43174076569824,0.0
7284.0,5419.948986041688,28.556893964012808,30.950516174903974,15.144617503614608,94.55344433682122,97.39274120232137,0.0
7285.0,5447.154885857622,28.547076534815446,30.98099861058026,15.152622546188168,94.52737868574219,97.40381928829709,0.0
7286.0,5480.910785041657,28.494436984898346,30.97499375906869,15.133595886546496,94.50703415294521,97.41597052997818,0.0
7287.0,5487.291752880757,28.477122015582488,30.977510582148895,15.120434937226234,94.49667368454185,97.42040281620505,0.0
7288.0,5486.332006168904,28.4689367717316,30.943161610204285,15.111770720146826,94.47699114399464,97.43440575210073,0.0
7289.0,5490.609667846547,28.42552008362135,30.952956876229475,15.124851056706612,94.44491365543128,97.43490199676746,0.0
7290.0,5480.577573787395,28.414011998096484,30.96839367778015,15.142656208950125,94.4082940425746,97.54193806969036,0.0
7291.0,5484.809750337592,28.32710745924178,30.955193705151004,15.156943173281945,94.35819490822396,97.65513494163669,0.0
7292.0,5471.110936962916,28.284165555508423,30.964195813042505,15.151447769188154,94.3213911481484,97.79768459060989,0.0
7293.0,5471.670197140266,28.258672729134194,30.950118474004533,15.148100802729745,94.28122134222436,97.93396530345568,0.0
7294.0,5441.311865256327,28.26693560986321,30.903629831828066,15.143892247372069,94.21895761934493,98.10135340353645,0.0
7295.0,5426.602162421532,28.282745701547373,30.846097228223975,15.159084603720796,94.18115134830367,98.19708524072102,0.0
7296.0,5421.34821826645,28.280074370229965,30.81584249329235,15.164792641840206,94.15656203232298,98.28448026311717,0.0
7297.0,5440.739626869317,28.291831894695715,30.78084118018594,15.166486751238626,94.1390962366506,98.33053513185783,0.0
7298.0,5456.588260963898,28.27147024588206,30.77827441913428,15.203299022973244,94.15538992157602,98.27802509039577,0.0
7299.0,5492.423283507264,28.245914917164637,30.772840826941202,15.227207959400557,94.1851826843143,98.23891201264637,0.0
7300.0,5521.244178270862,28.241901401622968,30.744542088485787,15.226939923811958,94.2326700465896,98.24058219273898,0.0
7301.0,5516.481861938199,28.223748081394053,30.740593543487524,15.238294063304759,94.26813945806396,98.27031892109244,0.0
7302.0,5545.497523294507,28.210310860160714,30.74154668422268,15.253997728912008,94.31050371272981,98.31098642233681,0.0
7303.0,5586.749050920704,28.21499460762391,30.7646826180822,15.250992097817342,94.39929513485053,98.30561302617814,0.0
7304.0,5587.701004252092,28.23566606735926,30.781991200828767,15.219258977626454,94.46309198231239,98.31031360645773,0.0
