Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7427.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7428.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7429.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7430.0,824.4796849049363,25.0,30.0,16.0,105.0,105.0,1.0
7431.0,853.1768468313151,25.0,30.0,16.0,105.0,105.0,1.0
7432.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7433.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7434.0,809.2674719555814,25.0,30.0,16.0,105.0,105.0,1.0
7435.0,880.2684864744896,25.0,30.0,16.0,105.0,105.0,1.0
7436.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7437.0,855.4533771774504,25.0,30.0,16.0,105.0,105.0,1.0
7438.0,847.8889620935742,25.0,30.0,16.0,105.0,105.0,1.0
7439.0,915.388254266142,25.0,30.0,16.0,105.0,105.0,1.0
7440.0,924.273367397112,25.0,30.0,16.0,104.98279328116952,105.0,1.0
7441.0,895.2986501420927,25.0,30.0,16.0,105.0,105.0,1.0
7442.0,850.9269389497231,25.0,30.0,16.0,104.92581595409631,105.0,1.0
7443.0,862.5485932644933,25.0,30.0,16.0,104.87957170845343,105.0,1.0
7444.0,800.0,25.0,30.0,16.0,104.97742923246665,105.0,1.0
7445.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7446.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7447.0,831.7044642303185,25.0,30.0,16.0,105.0,105.0,1.0
7448.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7449.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7450.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7451.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7452.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7453.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7454.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7455.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7456.0,851.7532307740818,25.0,30.0,16.0,105.0,105.0,1.0
7457.0,902.3045343579594,25.0,30.0,16.0,105.0,105.0,1.0
7458.0,868.7423436419738,25.0,30.0,16.0,105.0,105.0,1.0
7459.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7460.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7461.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7462.0,816.6875588062129,25.0,30.0,16.0,105.0,105.0,1.0
7463.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7464.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7465.0,825.888783530801,25.0,30.0,16.0,105.0,105.0,1.0
7466.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7467.0,824.7724392969153,25.0,30.0,16.0,105.0,105.0,1.0
7468.0,829.5901607576761,25.0,30.0,16.0,105.0,105.0,1.0
7469.0,864.7377370376312,25.0,30.0,16.0,105.0,105.0,1.0
7470.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7471.0,830.4413519270531,25.0,30.0,16.0,105.0,105.0,1.0
7472.0,802.3496280723786,25.0,30.0,16.0,105.0,105.0,1.0
7473.0,854.7901934668108,25.0,30.0,16.0,105.0,105.0,1.0
7474.0,885.0665350405982,25.0,30.0,16.0,105.0,105.0,1.0
7475.0,805.3328119955407,25.0,30.0,16.0,105.0,105.0,1.0
7476.0,834.7116002171238,25.0,30.0,16.0,105.0,105.0,1.0
7477.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7478.0,870.1831785706318,25.0,30.0,16.0,105.0,105.0,1.0
7479.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7480.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7481.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7482.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7483.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7484.0,822.4169254210428,25.0,30.0,16.0,105.0,105.0,1.0
7485.0,871.5961242426848,25.0,30.0,16.0,105.0,105.0,1.0
7486.0,885.9957143999383,25.0,30.0,16.0,105.0,105.0,1.0
7487.0,800.5501199509112,25.0,30.0,16.0,105.0,105.0,1.0
7488.0,820.6214722317712,25.0,30.0,16.0,105.0,105.0,1.0
7489.0,805.6338745207543,25.0,30.0,16.0,105.0,105.0,1.0
7490.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7491.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7492.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7493.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7494.0,819.667966088486,25.0,30.0,16.0,105.0,105.0,1.0
7495.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7496.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7497.0,836.071995788724,25.0,30.0,16.0,105.0,105.0,1.0
7498.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7499.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7500.0,811.9792783049539,25.0,30.0,16.0,105.0,105.0,1.0
7501.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7502.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7503.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7504.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7505.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7506.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7507.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7508.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7509.0,808.157237207375,25.0,30.0,16.0,105.0,105.0,1.0
7510.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7511.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7512.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7513.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7514.0,871.4498768660673,25.0,30.0,16.0,105.0,105.0,1.0
7515.0,841.8987512729751,25.0,30.0,16.0,105.0,105.0,1.0
7516.0,821.6530877167426,25.0,30.0,16.0,105.0,105.0,1.0
7517.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7518.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7519.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7520.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7521.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7522.0,842.16284893132,25.0,30.0,16.0,105.0,105.0,1.0
7523.0,901.0024928159389,25.0,30.0,16.0,105.0,105.0,1.0
7524.0,873.5591651676924,25.0,30.0,16.0,105.0,105.0,1.0
7525.0,937.3136115028738,25.0,30.0,16.0,105.0,105.0,1.0
7526.0,806.6511263951636,25.0,30.0,16.0,105.0,105.0,1.0
7527.0,859.1092796138385,25.0,30.0,16.0,105.0,105.0,1.0
7528.0,806.5379504238948,25.0,30.0,16.0,105.0,105.0,1.0
7529.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7530.0,833.8000967148209,25.0,30.0,16.0,105.0,105.0,1.0
7531.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7532.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7533.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7534.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7535.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7536.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7537.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7538.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7539.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7540.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7541.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7542.0,856.2270756859177,25.0,30.0,16.0,105.0,105.0,1.0
7543.0,840.4730715078778,25.0,30.0,16.0,105.0,105.0,1.0
7544.0,875.5950729588983,25.0,30.0,16.0,105.0,105.0,1.0
7545.0,815.1545833536278,25.0,30.0,16.0,105.0,105.0,1.0
7546.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7547.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7548.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7549.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7550.0,844.0321259438999,25.0,30.0,16.0,105.0,105.0,1.0
7551.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7552.0,813.335777112468,25.0,30.0,16.0,105.0,105.0,1.0
7553.0,879.9414624151805,25.0,30.0,16.0,105.0,105.0,1.0
7554.0,872.6087740252682,25.0,30.0,16.0,105.0,105.0,1.0
7555.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7556.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7557.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7558.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7559.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7560.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7561.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7562.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7563.0,807.0733002456658,25.0,30.0,16.0,105.0,105.0,1.0
7564.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7565.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7566.0,828.3226385815125,25.0,30.0,16.0,105.0,105.0,1.0
7567.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7568.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7569.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7570.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7571.0,823.9457240123102,25.0,30.0,16.0,105.0,105.0,1.0
7572.0,852.0181428220615,25.0,30.0,16.0,105.0,105.0,1.0
7573.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7574.0,951.7203426019698,25.0,30.0,16.0,105.0,105.0,1.0
7575.0,888.8964993761814,25.0,30.0,16.0,105.0,105.0,1.0
7576.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7577.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7578.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7579.0,896.2995461889675,25.0,30.0,16.0,105.0,105.0,1.0
7580.0,866.2609689724115,25.0,30.0,16.0,105.0,105.0,1.0
7581.0,843.7088197943301,25.0,30.0,16.0,105.0,105.0,1.0
7582.0,814.6953519814091,25.0,30.0,16.0,105.0,105.0,1.0
7583.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7584.0,840.5301564331671,25.0,30.0,16.0,105.0,105.0,1.0
7585.0,866.2823977334785,25.0,30.0,16.0,105.0,105.0,1.0
7586.0,862.601011084062,25.0,30.0,16.0,105.0,105.0,1.0
7587.0,893.0535372351782,25.0,30.0,16.0,105.0,105.0,1.0
7588.0,812.9816912317477,25.0,30.0,16.0,105.0,105.0,1.0
7589.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7590.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7591.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7592.0,877.6072873159908,25.0,30.0,16.0,105.0,105.0,1.0
7593.0,854.5744710783846,25.0,30.0,16.0,105.0,105.0,1.0
7594.0,800.8266599932577,25.0,30.0,16.0,105.0,105.0,1.0
7595.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7596.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7597.0,805.741333363421,25.0,30.0,16.0,105.0,105.0,1.0
7598.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7599.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7600.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7601.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7602.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7603.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7604.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7605.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7606.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7607.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7608.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7609.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7610.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7611.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7612.0,850.4763030690871,25.0,30.0,16.0,105.0,105.0,1.0
7613.0,883.1497126701742,25.0,30.0,16.0,105.0,105.0,1.0
7614.0,842.8229839434256,25.0,30.0,16.0,105.0,105.0,1.0
7615.0,893.8991610935676,25.0,30.0,16.0,105.0,105.0,1.0
7616.0,936.0896814665301,25.0,30.0,16.0,105.0,105.0,1.0
7617.0,990.5843563411128,25.0,30.0,16.0,105.0,105.0,1.0
7618.0,844.9184084593244,25.0,30.0,16.0,105.0,105.0,1.0
7619.0,882.1858962949527,25.0,30.0,16.0,105.0,105.0,1.0
7620.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7621.0,839.6268457217902,25.0,30.0,16.0,105.0,105.0,1.0
7622.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7623.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7624.0,830.9410235943188,25.0,30.0,16.0,104.94155316467508,105.0,1.0
7625.0,918.8159089954294,25.0,30.0,16.0,104.9510876953528,105.0,1.0
7626.0,915.2695281915156,25.0,30.0,16.0,105.0,105.0,1.0
7627.0,858.9744625772543,25.0,30.0,16.0,105.0,105.0,1.0
7628.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7629.0,811.9492129936403,25.0,30.0,16.0,105.0,105.0,1.0
7630.0,824.6721021699905,25.0,30.0,16.0,105.0,105.0,1.0
7631.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7632.0,805.1932432018085,25.0,30.0,16.0,105.0,105.0,1.0
7633.0,800.0,25.0,30.0,16.0,104.99638179974065,105.0,1.0
7634.0,816.4246814497903,25.0,30.0,16.0,105.0,105.0,1.0
7635.0,859.214400376685,25.0,30.0,16.0,105.0,105.0,1.0
7636.0,886.7872013937483,25.0,30.0,16.0,105.0,105.0,1.0
7637.0,910.0051531717817,25.0,30.0,16.0,105.0,105.0,1.0
7638.0,865.8364470361971,25.0,30.0,16.0,105.0,105.0,1.0
7639.0,964.3381029021657,25.0,30.0,16.0,105.0,105.0,1.0
7640.0,910.1687116554855,25.0,30.0,16.0,105.0,105.0,1.0
7641.0,836.1058330392133,25.0,30.0,16.0,105.0,105.0,1.0
7642.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7643.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7644.0,819.923728009466,25.0,30.0,16.0,105.0,105.0,1.0
7645.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7646.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7647.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7648.0,827.6200608724937,25.0,30.0,16.0,105.0,105.0,1.0
7649.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7650.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7651.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7652.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7653.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7654.0,850.9749559567437,25.0,30.0,16.0,105.0,105.0,1.0
7655.0,819.8440165559834,25.0,30.0,16.0,105.0,105.0,1.0
7656.0,814.8775627524043,25.0,30.0,16.0,105.0,105.0,1.0
7657.0,806.9585015735043,25.0,30.0,16.0,105.0,105.0,1.0
7658.0,862.3608664136704,25.0,30.0,16.0,105.0,105.0,1.0
7659.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7660.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7661.0,809.1974581129377,25.0,30.0,16.0,105.0,105.0,1.0
7662.0,833.1479199895336,25.0,30.0,16.0,105.0,105.0,1.0
7663.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7664.0,837.2124682284116,25.0,30.0,16.0,105.0,105.0,1.0
7665.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7666.0,807.0355574948387,25.0,30.0,16.0,105.0,105.0,1.0
7667.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7668.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7669.0,822.0341252788319,25.0,30.0,16.0,105.0,105.0,1.0
7670.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7671.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7672.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7673.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7674.0,806.2532701108844,25.0,30.0,16.0,105.0,105.0,1.0
7675.0,823.9870874199976,25.0,30.0,16.0,105.0,105.0,1.0
7676.0,814.6116065574582,25.0,30.0,16.0,105.0,105.0,1.0
7677.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7678.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7679.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7680.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7681.0,805.8961000865263,25.0,30.0,16.0,105.0,105.0,1.0
7682.0,815.8840524115549,25.0,30.0,16.0,105.0,105.0,1.0
7683.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7684.0,859.7632579838229,25.0,30.0,16.0,105.0,105.0,1.0
7685.0,917.8749782213403,25.0,30.0,16.0,105.0,105.0,1.0
7686.0,916.401985939907,25.0,30.0,16.0,105.0,105.0,1.0
7687.0,861.9919356466628,25.0,30.0,16.0,105.0,105.0,1.0
7688.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7689.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7690.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7691.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7692.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7693.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7694.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7695.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7696.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7697.0,830.6371700444749,25.0,30.0,16.0,105.0,105.0,1.0
7698.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7699.0,857.9695209625089,25.0,30.0,16.0,104.93657709259793,105.0,1.0
7700.0,869.7713017127127,25.0,30.0,16.0,104.93057353703979,105.0,1.0
7701.0,894.01363334793,25.0,30.0,16.0,104.98837404494455,105.0,1.0
7702.0,841.2254168329431,25.0,30.0,16.0,105.0,105.0,1.0
7703.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7704.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7705.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7706.0,833.3620185486016,25.0,30.0,16.0,105.0,105.0,1.0
7707.0,877.7232088636435,25.0,30.0,16.0,105.0,105.0,1.0
7708.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7709.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7710.0,884.5332786562952,25.0,30.0,16.0,105.0,105.0,1.0
7711.0,957.8248983110464,25.0,30.0,16.0,105.0,105.0,1.0
7712.0,921.3205310032799,25.0,30.0,16.0,105.0,105.0,1.0
7713.0,972.1772447501091,25.0,30.0,16.0,105.0,105.0,1.0
7714.0,865.7731245924344,25.0,30.0,16.0,105.0,105.0,1.0
7715.0,842.8167991173689,25.0,30.0,16.0,105.0,105.0,1.0
7716.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7717.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7718.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7719.0,859.2437224602056,25.0,30.0,16.0,105.0,105.0,1.0
7720.0,924.4714984219534,25.0,30.0,16.0,105.0,105.0,1.0
7721.0,928.8088262175775,25.0,30.0,16.0,105.0,105.0,1.0
7722.0,962.15231975119,25.0,30.0,16.0,105.0,105.0,1.0
7723.0,907.4027692720728,25.0,30.0,16.0,105.0,105.0,1.0
7724.0,942.2967529679627,25.0,30.0,16.0,105.0,105.0,1.0
7725.0,991.0509441906905,25.0,30.0,16.0,105.0,105.0,1.0
7726.0,983.7508286575461,25.0,30.0,16.0,105.0,105.0,1.0
7727.0,968.9216485021424,25.0,30.0,16.0,105.0,105.0,1.0
7728.0,970.597333617559,25.0,30.0,16.0,105.0,105.0,1.0
7729.0,979.3389944793562,25.0,30.0,16.0,105.0,105.0,1.0
7730.0,1021.8347539202073,25.0,30.0,16.0,105.0,105.0,1.0
7731.0,978.6030562790883,25.0,30.0,16.0,105.0,105.0,1.0
7732.0,991.361308598655,25.0,30.0,16.0,105.0,105.0,1.0
7733.0,1013.3254774596165,25.0,30.0,16.0,105.0,105.0,1.0
7734.0,942.5103439500338,25.0,30.0,16.0,105.0,105.0,1.0
7735.0,907.2195141698479,25.0,30.0,16.0,105.0,105.0,1.0
7736.0,875.2371449431271,25.0,30.0,16.0,105.0,105.0,1.0
7737.0,858.523445856194,25.0,30.0,16.0,104.9535568731951,105.0,1.0
7738.0,853.8100227106654,25.0,30.0,16.0,105.0,105.0,1.0
7739.0,804.022758504018,25.0,30.0,16.0,105.0,105.0,1.0
7740.0,821.5627355627166,25.0,30.0,16.0,105.0,105.0,1.0
7741.0,814.5422158002165,25.0,30.0,16.0,105.0,105.0,1.0
7742.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7743.0,821.7050509377165,25.0,30.0,16.0,105.0,105.0,1.0
7744.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7745.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7746.0,835.5822857941844,25.0,30.0,16.0,105.0,105.0,1.0
7747.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7748.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7749.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7750.0,800.0,25.0,30.0,16.0,104.99066191268557,105.0,1.0
7751.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7752.0,821.100505124846,25.0,30.0,16.0,105.0,105.0,1.0
7753.0,806.069097242478,25.0,30.0,16.0,105.0,105.0,1.0
7754.0,808.8287940770176,25.0,30.0,16.0,105.0,105.0,1.0
7755.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7756.0,826.0930550123857,25.0,30.0,16.0,105.0,105.0,1.0
7757.0,892.1174868938622,25.0,30.0,16.0,105.0,105.0,1.0
7758.0,888.6354524690211,25.0,30.0,16.0,105.0,105.0,1.0
7759.0,871.758049805298,25.0,30.0,16.0,105.0,105.0,1.0
7760.0,853.3313055118095,25.0,30.0,16.0,105.0,105.0,1.0
7761.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7762.0,890.834037799929,25.0,30.0,16.0,105.0,105.0,1.0
7763.0,841.7899027288408,25.0,30.0,16.0,105.0,105.0,1.0
7764.0,871.6158951220127,25.0,30.0,16.0,105.0,105.0,1.0
7765.0,895.9898914287256,25.0,30.0,16.0,104.95815945495687,105.0,1.0
7766.0,859.7398705537838,25.0,30.0,16.0,104.91825493068221,105.0,1.0
7767.0,800.0,25.0,30.0,16.0,104.93394407468992,105.0,1.0
7768.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7769.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7770.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7771.0,810.3217989613886,25.0,30.0,16.0,105.0,105.0,1.0
7772.0,833.3333215049963,25.0,30.0,16.0,105.0,105.0,1.0
7773.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7774.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7775.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7776.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7777.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7778.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7779.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7780.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7781.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7782.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7783.0,822.6320061377978,25.0,30.0,16.0,105.0,105.0,1.0
7784.0,814.6788856555287,25.0,30.0,16.0,105.0,105.0,1.0
7785.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7786.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7787.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7788.0,806.5340921285148,25.0,30.0,16.0,105.0,105.0,1.0
7789.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7790.0,815.0902227535947,25.0,30.0,16.0,105.0,105.0,1.0
7791.0,851.0366734366382,25.0,30.0,16.0,105.0,105.0,1.0
7792.0,826.2454530489213,25.0,30.0,16.0,105.0,105.0,1.0
7793.0,839.039457683733,25.0,30.0,16.0,105.0,105.0,1.0
7794.0,821.4987763020532,25.0,30.0,16.0,105.0,105.0,1.0
7795.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7796.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7797.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7798.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7799.0,841.9137299597373,25.0,30.0,16.0,105.0,105.0,1.0
7800.0,874.5604319972168,25.0,30.0,16.0,105.0,105.0,1.0
7801.0,906.8966771530341,25.0,30.0,16.0,105.0,105.0,1.0
7802.0,868.0438157268919,25.0,30.0,16.0,105.0,105.0,1.0
7803.0,921.3344966734915,25.0,30.0,16.0,105.0,105.0,1.0
7804.0,938.3147202461006,25.0,30.0,16.0,105.0,105.0,1.0
7805.0,991.1056162982845,25.0,30.0,16.0,105.0,105.0,1.0
7806.0,975.5045529322595,25.0,30.0,16.0,105.0,105.0,1.0
7807.0,1009.5064083315884,25.0,30.0,16.0,105.0,105.0,1.0
7808.0,1024.368454403232,25.0,30.0,16.0,105.0,105.0,1.0
7809.0,879.559877802772,25.0,30.0,16.0,105.0,105.0,1.0
7810.0,849.2112730071219,25.0,30.0,16.0,105.0,105.0,1.0
7811.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7812.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7813.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7814.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7815.0,805.4197430358835,25.0,30.0,16.0,105.0,105.0,1.0
7816.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7817.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7818.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7819.0,810.6048271758735,25.0,30.0,16.0,105.0,105.0,1.0
7820.0,823.8193889548528,25.0,30.0,16.0,105.0,105.0,1.0
7821.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7822.0,877.4772503650147,25.0,30.0,16.0,105.0,105.0,1.0
7823.0,806.0221607424619,25.0,30.0,16.0,105.0,105.0,1.0
