Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9126.0,1730.7034873133737,28.924615271826564,34.60609732349567,13.151415922055293,103.5486709368059,96.01909688629235,0.0
9127.0,1732.7193015454563,28.94180036538381,34.58225780332635,13.17544641149321,103.52408273906738,95.97482083201258,0.0
9128.0,1725.517461581781,28.936030526876376,34.55842273707535,13.182100557425763,103.49050462666708,95.95901011806757,0.0
9129.0,1708.4771948322093,28.908903562011766,34.55456775897599,13.186137735177576,103.48573862374185,95.9608587644719,0.0
9130.0,1698.2155281835987,28.908877732080008,34.53460634967806,13.182610758924543,103.51575220136978,95.95897858807889,0.0
9131.0,1695.936742123963,28.932115528006275,34.51410529064494,13.192085960765402,103.55361683805538,96.03818303634299,0.0
9132.0,1677.4498938759855,28.92477172808116,34.49564486890593,13.210910975492443,103.56268148190496,96.17435467719177,0.0
9133.0,1645.9296051599638,28.95354679107265,34.46608996106038,13.222236389793947,103.59418634422276,96.31470482629726,0.0
9134.0,1607.2714033470825,28.965595077488494,34.45344998878649,13.238213060291626,103.61912492786023,96.44840401123825,0.0
9135.0,1541.5625011134784,29.00078836923529,34.45594173124062,13.208204656572352,103.67648516334184,96.54829075808783,0.0
9136.0,1506.2320116697003,29.02032740393096,34.474455769952414,13.199884679962372,103.72366871840073,96.60487182143162,0.0
9137.0,1486.9712156656935,29.032390480522892,34.448084196088395,13.193810033663237,103.79682436077606,96.7006224519009,0.0
9138.0,1485.3977210170522,29.034023779171754,34.40115755338079,13.193979056598362,103.88585463052,96.79070798588778,0.0
9139.0,1489.1064337958776,29.041181982554733,34.41790356840337,13.179383495873122,103.91375004886469,96.88989709585444,0.0
9140.0,1498.7648767236496,29.057488968594793,34.4198391831523,13.193539115922583,103.93575212122738,96.9816792997647,0.0
9141.0,1494.7405324234226,29.047181372591147,34.37005456913181,13.203487715383552,103.95321618839874,97.12261728576622,0.0
9142.0,1477.8719384617611,29.078116612746815,34.38215361258931,13.20717933830649,103.9200999291462,97.19102875667004,0.0
9143.0,1448.290017979064,29.071527641244764,34.371288324828065,13.225965495795165,103.8963305394308,97.20791801968721,0.0
9144.0,1427.6271489340688,29.0321560638216,34.385575998982794,13.271349915161522,103.86092710761962,97.23739695196053,0.0
9145.0,1415.4620197095342,29.038521783342375,34.39001704430639,13.29854415605635,103.78366336961282,97.19145858673885,0.0
9146.0,1407.5524266139503,29.042587502128903,34.38951606902394,13.333875952414122,103.77886369788057,97.19360770729664,0.0
9147.0,1401.3269836587626,29.045119155959117,34.34555941378774,13.352648896405933,103.77528567587402,97.21753781267834,0.0
9148.0,1400.3888882627527,29.084375178385258,34.350998165460005,13.351986923929974,103.79690555127104,97.22738584981701,0.0
9149.0,1403.826275697378,29.079644094079804,34.33269067439652,13.369666757759434,103.82229924697272,97.23989971010168,0.0
9150.0,1403.278976930978,29.114911974923192,34.302069465085815,13.391810349748962,103.82819429761115,97.18746084733694,0.0
9151.0,1431.0252637922054,29.121730181094204,34.30580193088456,13.384051370439485,103.84388896165487,97.10560046973214,0.0
9152.0,1419.8057013311206,29.1238605911917,34.33946340885263,13.387955351576917,103.84021293731831,97.01145211410392,0.0
9153.0,1414.9943880923036,29.13796677378824,34.36236095738467,13.381348170221834,103.89423137425901,96.96213426694695,0.0
9154.0,1404.8176606633926,29.141246126945468,34.37905870887282,13.374148405156744,103.89863074430579,96.98186044980882,0.0
9155.0,1426.127573890654,29.140403193938,34.39386555072542,13.373687086894495,103.94784697895872,96.98631880134175,0.0
9156.0,1429.7026445191282,29.15444532515203,34.39232086140529,13.347665895460475,103.98081694945756,96.91478175575259,0.0
9157.0,1408.4742705160463,29.153258007656994,34.38602125502067,13.350412170339816,103.99247844958619,96.90757037826944,0.0
9158.0,1392.6879922624373,29.140152434034043,34.398047132148854,13.348821809199416,104.01043910985777,96.91810552895723,0.0
9159.0,1398.2391943893263,29.138176957621386,34.37599606059874,13.338128401088301,104.00307959195166,96.8992454059119,0.0
9160.0,1418.0172978540254,29.137278370169575,34.382080784102655,13.324655857001195,103.9866378796437,96.91075853411517,0.0
9161.0,1439.2749536413078,29.126846282252046,34.3824619467485,13.316395994276348,103.9630030196611,96.94014377126697,0.0
9162.0,1451.4442052895479,29.134001090696305,34.36558434651221,13.315357142877781,103.93097188268733,96.89580731813562,0.0
9163.0,1422.8240441064581,29.127723476634408,34.31715114505803,13.318574563042,103.95091602978654,96.85052958542896,0.0
9164.0,1395.1433674116781,29.155199940472777,34.32591112539041,13.327224484245018,103.98432959970157,96.85649120151096,0.0
9165.0,1380.6478938361306,29.159295977005822,34.334564597404466,13.341584013354261,104.02228457978637,96.87174003719959,0.0
9166.0,1370.4898403350346,29.16438152373507,34.33796250590826,13.329941898584838,104.04501527207448,96.91673903296535,0.0
9167.0,1365.426648624547,29.146806319435456,34.35120976350311,13.306641128093165,104.08268763911761,96.94720938570684,0.0
9168.0,1358.9448891793943,29.127420206652367,34.33444629536194,13.312057206167102,104.05594475611758,96.93556035464765,0.0
9169.0,1348.4660035780842,29.127156022492187,34.33173939114462,13.32970237947682,103.99720414665146,96.88087994613382,0.0
9170.0,1327.101468501212,29.144312135407052,34.29982605880125,13.372755794831745,103.8806282305212,96.80743686091688,0.0
9171.0,1310.6837265813258,29.14844948613039,34.29375783964368,13.404714716694379,103.78251008595157,96.72678447804022,0.0
9172.0,1258.83840675775,29.12527185634639,34.321195624869624,13.40070523667821,103.75209104315513,96.63217846259892,0.0
9173.0,1187.4989077364467,29.13543896162649,34.312338264155485,13.382470343401746,103.74048655352914,96.50048064387126,0.0
9174.0,1120.064659920204,29.13429067000652,34.30102413155029,13.390080209701406,103.74257399280887,96.41896363041492,0.0
9175.0,1070.025407204785,29.144191020287504,34.28115006952351,13.382520806246257,103.74885121042665,96.3295439313338,0.0
9176.0,1031.661554061752,29.172293051189662,34.22797826004365,13.356173267280814,103.75983793536078,96.26384237662859,0.0
9177.0,989.471103539447,29.16328139866663,34.17798158419256,13.360641417902656,103.79477388848835,96.19285912292871,0.0
9178.0,982.0568746423231,29.18135226779281,34.16555411351201,13.354177478095869,103.83928916861967,96.12191858306086,0.0
9179.0,1000.0322317662194,29.17448416148598,34.16261645474666,13.350941039627044,103.87483356343049,96.0773795404675,0.0
9180.0,993.1409999699412,29.169222683049984,34.16732000975876,13.357659398748572,103.91374740982437,96.01895510279832,0.0
9181.0,985.6462681892591,29.236044940218658,34.15917730085732,13.34996968012367,103.87120536789307,95.96975632583897,0.0
9182.0,992.9829851832627,29.256950846343447,34.12682259410229,13.354385919038233,103.79915338989552,95.87852709572796,0.0
9183.0,1007.6310535596073,29.248367543868152,34.084513551094744,13.354172555872173,103.73652712258225,95.781929616729,0.0
9184.0,1034.7800384931736,29.279895131385512,34.07344539856631,13.350049983468136,103.68983030570095,95.77087145880871,0.0
9185.0,1054.0159012903587,29.300921433090753,34.07086864741632,13.343796692255808,103.60877635894869,95.75701512733369,0.0
9186.0,1083.8238347849995,29.348188017298977,34.09388834160416,13.357015388431543,103.5964890959847,95.7597764358519,0.0
9187.0,1129.16945631966,29.3545173294667,34.096967010000846,13.368113226947642,103.6546381468971,95.67840079529995,0.0
9188.0,1153.883312460089,29.372747140838786,34.0856792735942,13.383817644038041,103.69447107010036,95.63936770458426,0.0
9189.0,1146.0195358540163,29.406000747598686,34.12096017486698,13.407346994401193,103.70402679331701,95.63491707014417,0.0
9190.0,1143.4702320137949,29.44975337103172,34.15573389492689,13.409404178931764,103.60406012314398,95.6006258281929,0.0
9191.0,1157.6963202453942,29.47111492994129,34.16407941845658,13.39801392038513,103.51849607217495,95.4735329213258,0.0
9192.0,1178.2140217534281,29.493810617215296,34.18949527144125,13.384578535888423,103.44336316051529,95.36910808802982,0.0
9193.0,1177.0322554816707,29.501569495116517,34.231883979487904,13.37044177116637,103.33728400956205,95.33295420467016,0.0
9194.0,1214.3560270343792,29.489724669529863,34.23953278737247,13.3706172076834,103.27563514103049,95.29011199622087,0.0
9195.0,1218.1981603405902,29.471016302039597,34.24552823561597,13.380454893734274,103.28585839845256,95.26309096155143,0.0
9196.0,1190.8271058159369,29.48166767435474,34.24032922887972,13.365367350314472,103.33077549093753,95.20353716801648,0.0
9197.0,1168.5206350565752,29.506096458818217,34.24205176117628,13.338148620205377,103.34639985107023,95.17601090914299,0.0
9198.0,1173.6104622299013,29.483054948580158,34.24664472784826,13.301593280845001,103.33859445375366,95.14870384600717,0.0
9199.0,1184.3767863536116,29.415666976016364,34.24148374383625,13.280420870544955,103.37346061065745,95.11683852535973,0.0
9200.0,1201.5995682484868,29.369773029271293,34.2157055122391,13.243843712114375,103.42123101187958,95.10081256740995,0.0
9201.0,1212.159985774946,29.299099384060987,34.20230482130257,13.224761641762694,103.41696378512576,95.09991171895221,0.0
9202.0,1224.4556771412995,29.293373014318206,34.15888142624048,13.201412806053604,103.44900254403622,95.12805687412015,0.0
9203.0,1234.1904701584133,29.278764097070333,34.12940480919699,13.196947866722734,103.4785869735656,95.1538157947423,0.0
9204.0,1246.3656102569905,29.27273815720242,34.11531844847469,13.2094422935818,103.45821070992999,95.17283761696628,0.0
9205.0,1224.7225332555033,29.29367400137568,34.10173902673361,13.222491336467876,103.38185503993371,95.13742434773943,0.0
9206.0,1217.9724400396608,29.295408530436138,34.067154240509204,13.220900731825878,103.27817600550183,95.09328900278074,0.0
9207.0,1240.9861433239187,29.305857336923943,34.0490277717203,13.219343954078775,103.19909350387188,94.99599505928562,0.0
9208.0,1260.3684455328867,29.328828581495117,34.0624306783242,13.215643000003638,103.15424023295198,94.84335376686433,0.0
9209.0,1283.7635904111667,29.31646941907019,34.06955687171931,13.215661825373038,103.10418673815553,94.61234476707648,0.0
9210.0,1269.3687113716558,29.282993080447834,34.051483633988276,13.213536913601327,103.08695919001877,94.35812855368843,0.0
9211.0,1284.3829744933137,29.286612538906386,34.092418724564084,13.245838981521615,103.10982388791636,94.07927305921599,0.0
9212.0,1291.5731258500775,29.259158862809006,34.08101375026375,13.266149196016423,103.10468743542202,93.78312511719382,0.0
9213.0,1307.9800780825215,29.22634536665664,34.08243516675345,13.28916210990316,103.13028159632448,93.54254281354977,0.0
9214.0,1317.853874961927,29.15880214425384,34.05959156764116,13.285861128228607,103.14976418250396,93.35425690926591,0.0
9215.0,1345.4442814688184,29.15198956008518,34.04034111915204,13.29994716323923,103.1196634831414,93.23595294802838,0.0
9216.0,1345.735644342085,29.125785363201025,34.06892512541724,13.313816805119368,103.07441865095547,93.07158166246718,0.0
9217.0,1356.5053758132683,29.109597011667443,34.06695825839217,13.31491334284126,103.05176236514882,92.93789586950128,0.0
9218.0,1359.950650348658,29.075318281059875,34.100828120839665,13.330256965641789,103.07522246199663,92.82722040229461,0.0
9219.0,1351.950306924816,29.04250786693231,34.13085766503828,13.33055834053065,103.07264517060135,92.70574297031881,0.0
9220.0,1311.5215695830702,29.022866855147754,34.14879520085043,13.342355172017957,103.06282499588484,92.59354736590427,0.0
9221.0,1315.0656903149752,29.005788821507373,34.190802354867905,13.33625113017417,103.08703473088732,92.52091657351725,0.0
9222.0,1338.5066543569392,28.993253197065183,34.215321794713496,13.349818786690006,103.17596523927244,92.4787560598626,0.0
9223.0,1352.5436084134608,28.98781843712935,34.233338971370294,13.344964699638613,103.23846008220099,92.45991069083615,0.0
9224.0,1385.9956672975268,28.96496116340565,34.24106654131729,13.33939696551137,103.27053164170754,92.48858676612488,0.0
9225.0,1382.982236979765,28.952157773644522,34.21251599044061,13.34013196026942,103.27927285078027,92.5448115073043,0.0
9226.0,1384.2103032096422,28.936397632266715,34.19118657340028,13.31587576886455,103.31703262615174,92.63600880471785,0.0
9227.0,1361.4571935248248,28.959360576485384,34.18187591228216,13.293941102253338,103.34563130311172,92.74291420385954,0.0
9228.0,1349.9844462340877,28.978007881279574,34.153596444138145,13.292576334223925,103.34660076546615,92.86736133603975,0.0
9229.0,1341.5122998159898,29.004826442920127,34.11837637371089,13.286984786080106,103.32154604356185,92.92635589182044,0.0
9230.0,1343.4829671360512,29.03300676381164,34.08380925495642,13.290850664942974,103.32590443560596,93.05524412850481,0.0
9231.0,1328.5615670090542,29.07209528976937,34.05815269474463,13.309834351031181,103.32882850037018,93.21367976032943,0.0
9232.0,1345.5336231835659,29.090074133556413,34.03702601858791,13.321401224312298,103.3537789138642,93.38574023338494,0.0
9233.0,1354.363268990594,29.114435101498113,34.00339722895612,13.354361724175654,103.38434581385849,93.49526062460566,0.0
9234.0,1369.1343912496388,29.106171975686244,33.98324013460767,13.342450511915956,103.38518309869262,93.535883377221,0.0
9235.0,1396.636955577953,29.07892871320843,33.97381857443509,13.344339540714152,103.39685589282851,93.59303430228576,0.0
9236.0,1433.3889027211833,29.05568452081048,33.953219054693804,13.366420775860403,103.36996248652984,93.65872634772467,0.0
9237.0,1452.219445850985,29.03736602535587,33.97134989226444,13.373455275678172,103.32486910655926,93.70139656794605,0.0
9238.0,1448.1662869527843,29.052344081132965,33.96873878743437,13.382617286163615,103.30255543183962,93.72054196065119,0.0
9239.0,1452.1993656484601,29.098791343173577,33.973015293823636,13.37167186009818,103.26586609184342,93.74577856921496,0.0
9240.0,1461.3947598478235,29.13345745227281,34.005934655831325,13.367065590210222,103.25768598646025,93.77489842564357,0.0
9241.0,1454.9610770307036,29.134503086936252,34.004380440607314,13.355561170813285,103.21755902994342,93.80919639363076,0.0
9242.0,1467.3239099526375,29.162495126352443,34.006349341943334,13.336913809292609,103.17702435074357,93.93194197027537,0.0
9243.0,1495.1709952068136,29.15689932870227,33.98805902576224,13.310942700076465,103.15111282486096,94.08162369389056,0.0
9244.0,1515.3782720274016,29.148086891426583,33.9958203097848,13.292884504519725,103.14523852186652,94.20505223256363,0.0
9245.0,1527.4863403045417,29.156623881154093,33.96919084199049,13.320100385732104,103.1294779593911,94.30714159796354,0.0
9246.0,1540.9608848021312,29.16375372539267,33.97658746151166,13.344620942120544,103.08563677697464,94.40095695469692,0.0
9247.0,1530.977505111766,29.16386730183645,34.01978263359114,13.364917831814054,103.04510756878314,94.43787798909058,0.0
9248.0,1496.9677116298863,29.157594446075468,34.033642056352775,13.353186280482918,103.0154388398324,94.45869651417223,0.0
9249.0,1474.1283017643625,29.155179017369694,34.03116817407844,13.327848135879893,103.05208958565602,94.49921973152003,0.0
9250.0,1465.5733802942716,29.176329159334795,34.056420369008286,13.307062742138513,103.08209112435733,94.45577824798627,0.0
9251.0,1451.34411833582,29.157139132011856,34.06733626223354,13.285757508054722,103.10784466494773,94.44819883929495,0.0
9252.0,1464.289271631867,29.153526764547397,34.08267733893983,13.276471265094342,103.1190604411089,94.42904047817728,0.0
9253.0,1476.290989606339,29.170829782716144,34.09687286289937,13.273049102367652,103.09338940461998,94.371293856679,0.0
