Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7610.0,800.0,25.0,30.0,16.0,104.10648011193841,105.0,1.0
7611.0,1004.2304643114037,25.0,30.0,16.0,104.142657866286,105.0,1.0
7612.0,800.0,25.0,30.0,16.0,104.15865431147203,105.0,1.0
7613.0,800.0,25.0,30.0,16.0,104.25265569514382,105.0,1.0
7614.0,800.0,25.0,30.0,16.0,104.26238665128628,105.0,1.0
7615.0,800.0,25.0,30.0,16.0,104.18979267071973,105.0,1.0
7616.0,983.0833736769224,25.0,30.0,16.0,104.10295855525183,105.0,1.0
7617.0,1036.6569499994207,25.0,30.0,16.0,104.06544899398327,105.0,1.0
7618.0,880.9087682348506,25.0,30.0,16.0,104.08717908252538,105.0,1.0
7619.0,1037.8748917134044,25.0,30.0,16.0,104.19004953515129,105.0,1.0
7620.0,1039.5159435934038,25.0,30.0,16.0,104.28108639188979,105.0,1.0
7621.0,832.8698895374035,25.0,30.0,16.0,104.38912059519718,105.0,1.0
7622.0,800.0,25.0,30.0,16.0,104.322648703778,105.0,1.0
7623.0,800.0,25.0,30.0,16.0,104.35427303389385,105.0,1.0
7624.0,865.3102802317721,25.0,30.0,16.0,104.30378121216005,105.0,1.0
7625.0,810.6430469524763,25.0,30.0,16.0,104.30489762443443,105.0,1.0
7626.0,800.0,25.0,30.0,16.0,104.17106267754254,105.0,1.0
7627.0,865.2812541827936,25.0,30.0,16.0,104.12439476134598,105.0,1.0
7628.0,800.0,25.0,30.0,16.0,104.15106714529797,105.0,1.0
7629.0,844.3749156436966,25.0,30.0,16.0,104.15850828724517,105.0,1.0
7630.0,801.9831839075617,25.0,30.0,16.0,104.21040666551468,105.0,1.0
7631.0,800.0,25.0,30.0,16.0,104.30951426544483,105.0,1.0
7632.0,800.0,25.0,30.0,16.0,104.25914074997311,105.0,1.0
7633.0,800.0,25.0,30.0,16.0,104.24696653422835,105.0,1.0
7634.0,800.0,25.0,30.0,16.0,104.26322286604321,105.0,1.0
7635.0,800.0,25.0,30.0,16.0,104.30517079426285,105.0,1.0
7636.0,800.0,25.0,30.0,16.0,104.386964071708,105.0,1.0
7637.0,800.0,25.0,30.0,16.0,104.48932750152527,105.0,1.0
7638.0,1000.7533581302018,25.0,30.0,16.0,104.56575054604991,105.0,1.0
7639.0,871.8309914582179,25.0,30.0,16.0,104.61562803167178,105.0,1.0
7640.0,836.1399299718983,25.0,30.0,16.0,104.71370017815141,105.0,1.0
7641.0,800.0,25.0,30.0,16.0,104.72233859766153,105.0,1.0
7642.0,903.1314738835797,25.0,30.0,16.0,104.8554451206143,105.0,1.0
7643.0,1172.0964337973396,25.0,30.0,16.0,104.91866105888714,105.0,1.0
7644.0,1205.8384112677084,25.0,30.0,16.0,104.9791000040396,105.0,1.0
7645.0,1209.915842425637,25.0,30.0,16.0,104.998526125898,105.0,1.0
7646.0,1487.9335491656268,25.0,30.0,16.0,104.89896254553058,105.0,1.0
7647.0,1382.8929121526282,25.0,30.0,16.0,104.82991244673241,105.0,1.0
7648.0,1234.2657692055518,25.0,30.0,16.0,104.84832790998422,105.0,1.0
7649.0,1096.1369164043558,25.0,30.0,16.0,104.91020237563318,105.0,1.0
7650.0,1080.5991213258633,25.0,30.0,16.0,104.96446581383385,105.0,1.0
7651.0,849.4753668428459,25.0,30.0,16.0,105.0,105.0,1.0
7652.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7653.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7654.0,800.0,25.0,30.0,16.0,104.96355885074547,105.0,1.0
7655.0,954.9719322559547,25.0,30.0,16.0,104.94158970301287,105.0,1.0
7656.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7657.0,953.0800030152474,25.0,30.0,16.0,105.0,105.0,1.0
7658.0,1055.7429004397252,25.0,30.0,16.0,105.0,105.0,1.0
7659.0,1147.497947004891,25.0,30.0,16.0,104.955275020381,105.0,1.0
7660.0,1097.4742149831836,25.0,30.0,16.0,104.94754850054782,105.0,1.0
7661.0,1194.6771491926988,25.0,30.0,16.0,104.95637384973817,105.0,1.0
7662.0,906.5042546855295,25.0,30.0,16.0,104.97865226226833,105.0,1.0
7663.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7664.0,903.1911697343357,25.0,30.0,16.0,105.0,105.0,1.0
7665.0,827.6668835477672,25.0,30.0,16.0,104.98184428735583,105.0,1.0
7666.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7667.0,842.3168910669118,25.0,30.0,16.0,105.0,105.0,1.0
7668.0,865.6202639761898,25.0,30.0,16.0,105.0,105.0,1.0
7669.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7670.0,802.9151306223072,25.0,30.0,16.0,105.0,105.0,1.0
7671.0,938.6038906625216,25.0,30.0,16.0,105.0,105.0,1.0
7672.0,847.8751363449384,25.0,30.0,16.0,105.0,105.0,1.0
7673.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7674.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7675.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7676.0,829.5997829648642,25.0,30.0,16.0,105.0,105.0,1.0
7677.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7678.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7679.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7680.0,953.4624332166014,25.0,30.0,16.0,105.0,105.0,1.0
7681.0,800.0,25.0,30.0,16.0,104.96945416002573,105.0,1.0
7682.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7683.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7684.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7685.0,850.8550738332436,25.0,30.0,16.0,105.0,105.0,1.0
7686.0,893.6093308614236,25.0,30.0,16.0,105.0,105.0,1.0
7687.0,1016.3312424021581,25.0,30.0,16.0,105.0,105.0,1.0
7688.0,1155.142617908577,25.0,30.0,16.0,105.0,105.0,1.0
7689.0,1088.5905087471945,25.0,30.0,16.0,105.0,105.0,1.0
7690.0,1001.523198063305,25.0,30.0,16.0,105.0,105.0,1.0
7691.0,1015.8598833882331,25.0,30.0,16.0,105.0,105.0,1.0
7692.0,1299.1330265131412,25.0,30.0,16.0,105.0,105.0,1.0
7693.0,1107.4194192051548,25.0,30.0,16.0,105.0,105.0,1.0
7694.0,922.4656722959553,25.0,30.0,16.0,105.0,105.0,1.0
7695.0,916.5088303832442,25.0,30.0,16.0,105.0,105.0,1.0
7696.0,973.3854757507305,25.0,30.0,16.0,105.0,105.0,1.0
7697.0,884.3910611031325,25.0,30.0,16.0,105.0,105.0,1.0
7698.0,844.8218316766822,25.0,30.0,16.0,105.0,105.0,1.0
7699.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7700.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7701.0,844.0479885124324,25.0,30.0,16.0,104.91590693191013,105.0,1.0
7702.0,807.0445815558445,25.0,30.0,16.0,104.90653141128269,105.0,1.0
7703.0,800.0,25.0,30.0,16.0,104.88233777997561,105.0,1.0
7704.0,800.0,25.0,30.0,16.0,104.93506633492667,105.0,1.0
7705.0,800.0,25.0,30.0,16.0,104.96865999331858,105.0,1.0
7706.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7707.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7708.0,800.0,25.0,30.0,16.0,104.95777743302881,105.0,1.0
7709.0,800.0,25.0,30.0,16.0,104.92620348930701,105.0,1.0
7710.0,800.0,25.0,30.0,16.0,104.89243534406306,105.0,1.0
7711.0,922.615044550646,25.0,30.0,16.0,104.86860277676553,105.0,1.0
7712.0,837.9305840944972,25.0,30.0,16.0,104.82677123465686,105.0,1.0
7713.0,800.0,25.0,30.0,16.0,104.86839637463821,105.0,1.0
7714.0,813.3752630755129,25.0,30.0,16.0,104.98713000147615,105.0,1.0
7715.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7716.0,814.0643567336375,25.0,30.0,16.0,104.97198682495019,105.0,1.0
7717.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7718.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7719.0,1002.0606329460319,25.0,30.0,16.0,105.0,105.0,1.0
7720.0,952.1708447811915,25.0,30.0,16.0,105.0,105.0,1.0
7721.0,852.0788940815775,25.0,30.0,16.0,105.0,105.0,1.0
7722.0,800.0,25.0,30.0,16.0,104.96806158000784,105.0,1.0
7723.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7724.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7725.0,984.1472254059664,25.0,30.0,16.0,105.0,105.0,1.0
7726.0,1073.1139030370116,25.0,30.0,16.0,105.0,105.0,1.0
7727.0,1249.3196669216104,25.0,30.0,16.0,105.0,105.0,1.0
7728.0,1116.2957079159542,25.0,30.0,16.0,105.0,105.0,1.0
7729.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7730.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7731.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7732.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7733.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7734.0,990.1666912711468,25.0,30.0,16.0,104.9895819940649,105.0,1.0
7735.0,1012.5530740243045,25.0,30.0,16.0,105.0,105.0,1.0
7736.0,1035.7461314785523,25.0,30.0,16.0,104.93082439250556,105.0,1.0
7737.0,988.1844371478286,25.0,30.0,16.0,104.95434150220748,105.0,1.0
7738.0,800.0,25.0,30.0,16.0,104.94310671224117,105.0,1.0
7739.0,900.3828135489705,25.0,30.0,16.0,104.97285433220561,105.0,1.0
7740.0,922.1728629792293,25.0,30.0,16.0,105.0,105.0,1.0
7741.0,939.1120120901403,25.0,30.0,16.0,105.0,105.0,1.0
7742.0,1231.7611306577135,25.0,30.0,16.0,105.0,105.0,1.0
7743.0,1213.5127162428716,25.0,30.0,16.0,105.0,105.0,1.0
7744.0,1295.0402112999723,25.0,30.0,16.0,105.0,105.0,1.0
7745.0,1397.3602675882894,25.0,30.0,16.0,105.0,105.0,1.0
7746.0,1203.7725588191238,25.0,30.0,16.0,105.0,105.0,1.0
7747.0,1271.6303942406084,25.0,30.0,16.0,105.0,105.0,1.0
7748.0,1268.1161141174325,25.0,30.0,16.0,105.0,105.0,1.0
7749.0,942.0795326223974,25.0,30.0,16.0,104.92683142090942,105.0,1.0
7750.0,877.5480846117699,25.0,30.0,16.0,104.98074701579502,105.0,1.0
7751.0,800.0,25.0,30.0,16.0,104.9968302902743,105.0,1.0
7752.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7753.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7754.0,812.9856793827083,25.0,30.0,16.0,104.98624508443244,105.0,1.0
7755.0,954.6908746919978,25.0,30.0,16.0,104.8866426174913,105.0,1.0
7756.0,1198.7270020966298,25.0,30.0,16.0,104.84554871458165,105.0,1.0
7757.0,1190.4739882512988,25.0,30.0,16.0,104.8331904741759,105.0,1.0
7758.0,1036.2351491586596,25.0,30.0,16.0,104.81250135195026,105.0,1.0
7759.0,840.8293839227637,25.0,30.0,16.0,104.9393437519128,105.0,1.0
7760.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7761.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7762.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7763.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7764.0,803.3215476675678,25.0,30.0,16.0,105.0,105.0,1.0
7765.0,1063.7161360617447,25.0,30.0,16.0,105.0,105.0,1.0
7766.0,1257.6268094726172,25.0,30.0,16.0,105.0,105.0,1.0
7767.0,1080.9281263494793,25.0,30.0,16.0,105.0,105.0,1.0
7768.0,969.4081429841782,25.0,30.0,16.0,105.0,105.0,1.0
7769.0,963.639618754876,25.0,30.0,16.0,105.0,105.0,1.0
7770.0,800.0,25.0,30.0,16.0,104.90204939647148,105.0,1.0
7771.0,890.7409803351782,25.0,30.0,16.0,104.9712378036401,105.0,1.0
7772.0,1004.6069671012494,25.0,30.0,16.0,104.94485718304767,105.0,1.0
7773.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7774.0,800.0,25.0,30.0,16.0,104.9741342693701,105.0,1.0
7775.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7776.0,970.9225878091808,25.0,30.0,16.0,105.0,105.0,1.0
7777.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7778.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7779.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7780.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7781.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7782.0,846.3964017896669,25.0,30.0,16.0,105.0,105.0,1.0
7783.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7784.0,903.0899577642851,25.0,30.0,16.0,105.0,105.0,1.0
7785.0,995.2787477768072,25.0,30.0,16.0,105.0,105.0,1.0
7786.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7787.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7788.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7789.0,865.3774982616073,25.0,30.0,16.0,104.9468537343304,105.0,1.0
7790.0,852.2534829338624,25.0,30.0,16.0,105.0,105.0,1.0
7791.0,898.6637641987404,25.0,30.0,16.0,105.0,105.0,1.0
7792.0,1101.191645478811,25.0,30.0,16.0,105.0,105.0,1.0
7793.0,1135.212142277764,25.0,30.0,16.0,105.0,105.0,1.0
7794.0,874.3413918821957,25.0,30.0,16.0,105.0,105.0,1.0
7795.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7796.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7797.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7798.0,937.3908647253181,25.0,30.0,16.0,105.0,105.0,1.0
7799.0,944.533524420196,25.0,30.0,16.0,105.0,105.0,1.0
7800.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7801.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7802.0,819.2563642047835,25.0,30.0,16.0,105.0,105.0,1.0
7803.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7804.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7805.0,842.4516911805498,25.0,30.0,16.0,105.0,105.0,1.0
7806.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7807.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7808.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7809.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7810.0,867.9705113930769,25.0,30.0,16.0,105.0,105.0,1.0
7811.0,839.5098698061134,25.0,30.0,16.0,105.0,105.0,1.0
7812.0,825.7521015593464,25.0,30.0,16.0,104.98935752958076,105.0,1.0
7813.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7814.0,800.0,25.0,30.0,16.0,104.97992284010854,105.0,1.0
7815.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7816.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7817.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7818.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7819.0,896.5859215018199,25.0,30.0,16.0,105.0,105.0,1.0
7820.0,988.3346215587937,25.0,30.0,16.0,105.0,105.0,1.0
7821.0,849.5645351026959,25.0,30.0,16.0,105.0,105.0,1.0
7822.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7823.0,891.8622547178236,25.0,30.0,16.0,105.0,105.0,1.0
7824.0,890.2472823160955,25.0,30.0,16.0,105.0,105.0,1.0
7825.0,802.2916390777161,25.0,30.0,16.0,105.0,105.0,1.0
7826.0,853.8922954860581,25.0,30.0,16.0,104.9613055806169,105.0,1.0
7827.0,1017.2152139079049,25.0,30.0,16.0,104.99117939253996,105.0,1.0
7828.0,1099.6799185193006,25.0,30.0,16.0,105.0,105.0,1.0
7829.0,1057.0797776229874,25.0,30.0,16.0,104.96978519204622,105.0,1.0
7830.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7831.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7832.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7833.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7834.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7835.0,1143.798113225189,25.0,30.0,16.0,105.0,105.0,1.0
7836.0,838.641700708838,25.0,30.0,16.0,105.0,105.0,1.0
7837.0,915.0220290472344,25.0,30.0,16.0,105.0,105.0,1.0
7838.0,1183.8143511956034,25.0,30.0,16.0,105.0,105.0,1.0
7839.0,1067.1447272157225,25.0,30.0,16.0,105.0,105.0,1.0
7840.0,1134.4973201439805,25.0,30.0,16.0,105.0,105.0,1.0
7841.0,957.6922594155255,25.0,30.0,16.0,104.99681174068755,105.0,1.0
7842.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7843.0,800.0,25.0,30.0,16.0,104.9813690694145,105.0,1.0
7844.0,800.0,25.0,30.0,16.0,104.99888488229642,105.0,1.0
7845.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7846.0,860.5950313656244,25.0,30.0,16.0,105.0,105.0,1.0
7847.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7848.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7849.0,852.8169817606654,25.0,30.0,16.0,105.0,105.0,1.0
7850.0,837.5372354385055,25.0,30.0,16.0,105.0,105.0,1.0
7851.0,876.9565691705562,25.0,30.0,16.0,105.0,105.0,1.0
7852.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7853.0,939.744960519097,25.0,30.0,16.0,105.0,105.0,1.0
7854.0,1011.8914861646194,25.0,30.0,16.0,105.0,105.0,1.0
7855.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7856.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7857.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7858.0,849.8315105998292,25.0,30.0,16.0,104.99611914866803,105.0,1.0
7859.0,843.9591164071084,25.0,30.0,16.0,105.0,105.0,1.0
7860.0,828.1928953860462,25.0,30.0,16.0,105.0,105.0,1.0
7861.0,800.0,25.0,30.0,16.0,104.98407115938357,105.0,1.0
7862.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7863.0,833.6587690915812,25.0,30.0,16.0,105.0,105.0,1.0
7864.0,953.3342638259008,25.0,30.0,16.0,105.0,105.0,1.0
7865.0,911.3813752534467,25.0,30.0,16.0,105.0,105.0,1.0
7866.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7867.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7868.0,840.9579072507497,25.0,30.0,16.0,105.0,105.0,1.0
7869.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7870.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7871.0,800.0,25.0,30.0,16.0,104.99296411597514,105.0,1.0
7872.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7873.0,800.0,25.0,30.0,16.0,104.95153215955592,105.0,1.0
7874.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7875.0,903.0636445305087,25.0,30.0,16.0,104.92472571690567,105.0,1.0
7876.0,801.3280870020405,25.0,30.0,16.0,104.94992601148134,105.0,1.0
7877.0,800.0,25.0,30.0,16.0,104.93003427688741,105.0,1.0
7878.0,800.0,25.0,30.0,16.0,104.96524587371856,105.0,1.0
7879.0,800.0,25.0,30.0,16.0,104.92207887617838,105.0,1.0
7880.0,800.0,25.0,30.0,16.0,104.85645303672972,105.0,1.0
7881.0,800.0,25.0,30.0,16.0,104.7921383742476,105.0,1.0
7882.0,800.0,25.0,30.0,16.0,104.81972636885568,105.0,1.0
7883.0,800.0,25.0,30.0,16.0,104.85973659918517,105.0,1.0
7884.0,800.0,25.0,30.0,16.0,104.87438022750506,105.0,1.0
7885.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7886.0,921.6724727232738,25.0,30.0,16.0,104.97525452766507,105.0,1.0
7887.0,800.0,25.0,30.0,16.0,104.98561825326166,105.0,1.0
7888.0,932.69796416286,25.0,30.0,16.0,105.0,105.0,1.0
7889.0,800.0,25.0,30.0,16.0,104.96997742068214,105.0,1.0
7890.0,800.0,25.0,30.0,16.0,104.90475762313494,105.0,1.0
7891.0,800.0,25.0,30.0,16.0,104.89248712649581,105.0,1.0
7892.0,1015.3644010037893,25.0,30.0,16.0,104.94264834308592,105.0,1.0
7893.0,1075.6193026967233,25.0,30.0,16.0,104.91878825205933,105.0,1.0
7894.0,854.4131092673324,25.0,30.0,16.0,104.99181310291112,105.0,1.0
7895.0,898.3147542591769,25.0,30.0,16.0,105.0,105.0,1.0
7896.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7897.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7898.0,912.7085092812307,25.0,30.0,16.0,105.0,105.0,1.0
7899.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7900.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7901.0,896.067738214523,25.0,30.0,16.0,105.0,105.0,1.0
7902.0,1013.3098865226425,25.0,30.0,16.0,105.0,105.0,1.0
7903.0,1038.8401723003947,25.0,30.0,16.0,105.0,105.0,1.0
7904.0,801.7171930288159,25.0,30.0,16.0,105.0,105.0,1.0
7905.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7906.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7907.0,816.5688951093302,25.0,30.0,16.0,105.0,105.0,1.0
7908.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7909.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7910.0,811.019086978474,25.0,30.0,16.0,105.0,105.0,1.0
7911.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7912.0,816.5787905877087,25.0,30.0,16.0,105.0,105.0,1.0
7913.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7914.0,800.0,25.0,30.0,16.0,104.99385211183073,105.0,1.0
7915.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7916.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7917.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7918.0,931.6741904176579,25.0,30.0,16.0,104.93135596681229,105.0,1.0
7919.0,947.9944906678827,25.0,30.0,16.0,104.8596605358067,105.0,1.0
7920.0,852.7690958587428,25.0,30.0,16.0,104.90559573457524,105.0,1.0
7921.0,809.199552725932,25.0,30.0,16.0,104.80358730786112,105.0,1.0
7922.0,800.0,25.0,30.0,16.0,104.79269356181523,105.0,1.0
7923.0,800.0,25.0,30.0,16.0,104.66014831328432,105.0,1.0
7924.0,800.0,25.0,30.0,16.0,104.66642096553933,105.0,1.0
7925.0,1068.978187725585,25.0,30.0,16.0,104.72828098570841,105.0,1.0
7926.0,961.9901689177203,25.0,30.0,16.0,104.85781483334002,105.0,1.0
7927.0,900.4778324907408,25.0,30.0,16.0,104.89821768924746,105.0,1.0
7928.0,805.5829546957892,25.0,30.0,16.0,104.89788521085525,105.0,1.0
7929.0,800.0,25.0,30.0,16.0,104.9362472954522,105.0,1.0
7930.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7931.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7932.0,800.0,25.0,30.0,16.0,104.92315374975132,105.0,1.0
7933.0,800.0,25.0,30.0,16.0,104.97215981102858,105.0,1.0
7934.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7935.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7936.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7937.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7938.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7939.0,856.3625431859069,25.0,30.0,16.0,105.0,105.0,1.0
7940.0,994.6872794114189,25.0,30.0,16.0,105.0,105.0,1.0
7941.0,1278.8818540897169,25.0,30.0,16.0,105.0,105.0,1.0
7942.0,1090.7164841388571,25.0,30.0,16.0,105.0,105.0,1.0
7943.0,904.270469821479,25.0,30.0,16.0,105.0,105.0,1.0
7944.0,879.1409227944555,25.0,30.0,16.0,105.0,105.0,1.0
7945.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7946.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7947.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7948.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7949.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7950.0,840.48696040252,25.0,30.0,16.0,105.0,105.0,1.0
7951.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7952.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7953.0,1265.024157211301,25.0,30.0,16.0,105.0,105.0,1.0
7954.0,1075.7848770631583,25.0,30.0,16.0,105.0,105.0,1.0
7955.0,1067.653368731804,25.0,30.0,16.0,105.0,105.0,1.0
7956.0,1061.8741777967014,25.0,30.0,16.0,105.0,105.0,1.0
7957.0,844.3880465053086,25.0,30.0,16.0,105.0,105.0,1.0
7958.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7959.0,911.753734481267,25.0,30.0,16.0,105.0,105.0,1.0
7960.0,892.811595899381,25.0,30.0,16.0,104.97755550260185,105.0,1.0
7961.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7962.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7963.0,900.6245106526515,25.0,30.0,16.0,105.0,105.0,1.0
7964.0,1047.2137122451395,25.0,30.0,16.0,105.0,105.0,1.0
7965.0,996.2385356507347,25.0,30.0,16.0,105.0,105.0,1.0
7966.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7967.0,838.3668156274977,25.0,30.0,16.0,105.0,105.0,1.0
7968.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7969.0,929.8097582126344,25.0,30.0,16.0,105.0,105.0,1.0
7970.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7971.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7972.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7973.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7974.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7975.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7976.0,841.4516574955454,25.0,30.0,16.0,104.95880699279361,105.0,1.0
7977.0,800.0,25.0,30.0,16.0,104.87243723077688,105.0,1.0
7978.0,800.0,25.0,30.0,16.0,104.7698238686085,105.0,1.0
7979.0,800.0,25.0,30.0,16.0,104.72022997134678,105.0,1.0
7980.0,977.6512725318202,25.0,30.0,16.0,104.62280317536566,105.0,1.0
7981.0,1085.7178734936588,25.0,30.0,16.0,104.62897236606219,105.0,1.0
7982.0,935.0155315180259,25.0,30.0,16.0,104.49133899412195,105.0,1.0
7983.0,814.9638654746099,25.0,30.0,16.0,104.4838069591635,105.0,1.0
7984.0,800.0,25.0,30.0,16.0,104.54621344489183,105.0,1.0
7985.0,800.0,25.0,30.0,16.0,104.5631082219949,105.0,1.0
7986.0,800.0,25.0,30.0,16.0,104.50215936260139,105.0,1.0
7987.0,800.0,25.0,30.0,16.0,104.39671200002694,105.0,1.0
7988.0,1006.6902031948049,25.0,30.0,16.0,104.39336103497261,105.0,1.0
7989.0,887.908619200872,25.0,30.0,16.0,104.35564294415946,105.0,1.0
