Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6980.0,892.3072494790949,25.0,30.0,16.0,105.0,105.0,1.0
6981.0,1031.8616801546564,25.0,30.0,16.0,105.0,105.0,1.0
6982.0,971.9830497191165,25.0,30.0,16.0,105.0,105.0,1.0
6983.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6984.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6985.0,800.0,25.0,30.0,16.0,104.99292468457247,105.0,1.0
6986.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6987.0,815.1000761681555,25.0,30.0,16.0,105.0,105.0,1.0
6988.0,800.0,25.0,30.0,16.0,104.94763107302923,105.0,1.0
6989.0,802.811929148327,25.0,30.0,16.0,105.0,105.0,1.0
6990.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6991.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6992.0,800.0,25.0,30.0,16.0,104.9849187746953,105.0,1.0
6993.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6994.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6995.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6996.0,926.795897097893,25.0,30.0,16.0,105.0,105.0,1.0
6997.0,994.480152628952,25.0,30.0,16.0,105.0,105.0,1.0
6998.0,907.1269086460552,25.0,30.0,16.0,105.0,105.0,1.0
6999.0,874.0737864090531,25.0,30.0,16.0,105.0,105.0,1.0
7000.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7001.0,813.2692879386587,25.0,30.0,16.0,104.99720485559607,105.0,1.0
7002.0,884.6321957954126,25.0,30.0,16.0,104.96856655030844,105.0,1.0
7003.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7004.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7005.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7006.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7007.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7008.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7009.0,1005.9726767396169,25.0,30.0,16.0,105.0,105.0,1.0
7010.0,909.1656779177883,25.0,30.0,16.0,105.0,105.0,1.0
7011.0,814.4027825380534,25.0,30.0,16.0,105.0,105.0,1.0
7012.0,979.2149110326093,25.0,30.0,16.0,105.0,105.0,1.0
7013.0,811.388961163374,25.0,30.0,16.0,105.0,105.0,1.0
7014.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7015.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7016.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7017.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7018.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7019.0,852.9222905199197,25.0,30.0,16.0,105.0,105.0,1.0
7020.0,935.3506128957326,25.0,30.0,16.0,105.0,105.0,1.0
7021.0,861.3390239915757,25.0,30.0,16.0,105.0,105.0,1.0
7022.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7023.0,1001.9757569153542,25.0,30.0,16.0,104.99366771246677,105.0,1.0
7024.0,848.9959545326151,25.0,30.0,16.0,105.0,105.0,1.0
7025.0,912.4211269330199,25.0,30.0,16.0,105.0,105.0,1.0
7026.0,944.6149506611214,25.0,30.0,16.0,105.0,105.0,1.0
7027.0,977.078949384498,25.0,30.0,16.0,105.0,105.0,1.0
7028.0,958.7898658481968,25.0,30.0,16.0,105.0,105.0,1.0
7029.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7030.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7031.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7032.0,845.4619136572636,25.0,30.0,16.0,105.0,105.0,1.0
7033.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7034.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7035.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7036.0,807.6938087105814,25.0,30.0,16.0,105.0,105.0,1.0
7037.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7038.0,955.1354987562796,25.0,30.0,16.0,105.0,105.0,1.0
7039.0,962.2308344536714,25.0,30.0,16.0,105.0,105.0,1.0
7040.0,995.8525497137498,25.0,30.0,16.0,105.0,105.0,1.0
7041.0,925.4097464554189,25.0,30.0,16.0,104.9686480358144,105.0,1.0
7042.0,911.1339065369715,25.0,30.0,16.0,105.0,105.0,1.0
7043.0,834.3982752663434,25.0,30.0,16.0,105.0,105.0,1.0
7044.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7045.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7046.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7047.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7048.0,901.1996094145527,25.0,30.0,16.0,105.0,105.0,1.0
7049.0,932.5498520991,25.0,30.0,16.0,105.0,105.0,1.0
7050.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7051.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7052.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7053.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7054.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7055.0,819.6200164737223,25.0,30.0,16.0,105.0,105.0,1.0
7056.0,869.5478540086158,25.0,30.0,16.0,105.0,105.0,1.0
7057.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7058.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7059.0,811.3208764737153,25.0,30.0,16.0,105.0,105.0,1.0
7060.0,899.906646793904,25.0,30.0,16.0,105.0,105.0,1.0
7061.0,819.5705259001979,25.0,30.0,16.0,105.0,105.0,1.0
7062.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7063.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7064.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7065.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7066.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7067.0,912.9009114137713,25.0,30.0,16.0,105.0,105.0,1.0
7068.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7069.0,855.399525541876,25.0,30.0,16.0,105.0,105.0,1.0
7070.0,839.5164315395452,25.0,30.0,16.0,104.98213853295624,105.0,1.0
7071.0,1097.8929977339849,25.0,30.0,16.0,105.0,105.0,1.0
7072.0,948.1012446360919,25.0,30.0,16.0,105.0,105.0,1.0
7073.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7074.0,819.2639133005922,25.0,30.0,16.0,105.0,105.0,1.0
7075.0,820.9754941989565,25.0,30.0,16.0,105.0,105.0,1.0
7076.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7077.0,963.7093211272359,25.0,30.0,16.0,105.0,105.0,1.0
7078.0,808.6473427884458,25.0,30.0,16.0,105.0,105.0,1.0
7079.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7080.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7081.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7082.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7083.0,827.5055612664776,25.0,30.0,16.0,104.98698776508002,105.0,1.0
7084.0,800.0,25.0,30.0,16.0,104.89992860397717,105.0,1.0
7085.0,800.0,25.0,30.0,16.0,104.87111927556755,105.0,1.0
7086.0,941.0438583119527,25.0,30.0,16.0,104.86965139681202,105.0,1.0
7087.0,850.9241698280788,25.0,30.0,16.0,104.8637403233902,105.0,1.0
7088.0,800.0,25.0,30.0,16.0,104.82726689828107,105.0,1.0
7089.0,800.0,25.0,30.0,16.0,104.85451342793608,105.0,1.0
7090.0,800.0,25.0,30.0,16.0,104.89974938264096,105.0,1.0
7091.0,800.0,25.0,30.0,16.0,104.89091397471816,105.0,1.0
7092.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7093.0,891.0189222536856,25.0,30.0,16.0,105.0,105.0,1.0
7094.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7095.0,823.0626985073391,25.0,30.0,16.0,105.0,105.0,1.0
7096.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7097.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7098.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7099.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7100.0,839.5110534212776,25.0,30.0,16.0,105.0,105.0,1.0
7101.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7102.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7103.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7104.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7105.0,868.423049192097,25.0,30.0,16.0,105.0,105.0,1.0
7106.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7107.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7108.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7109.0,847.1398927541045,25.0,30.0,16.0,105.0,105.0,1.0
7110.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7111.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7112.0,900.0860456304155,25.0,30.0,16.0,105.0,105.0,1.0
7113.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7114.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7115.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7116.0,875.329427150439,25.0,30.0,16.0,105.0,105.0,1.0
7117.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7118.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7119.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7120.0,813.1157122483472,25.0,30.0,16.0,105.0,105.0,1.0
7121.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7122.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7123.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7124.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7125.0,925.1398572522756,25.0,30.0,16.0,105.0,105.0,1.0
7126.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7127.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7128.0,812.2438368340629,25.0,30.0,16.0,105.0,105.0,1.0
7129.0,834.8107923652113,25.0,30.0,16.0,104.99273069317806,105.0,1.0
7130.0,826.5187462403239,25.0,30.0,16.0,105.0,105.0,1.0
7131.0,851.4603349605061,25.0,30.0,16.0,105.0,105.0,1.0
7132.0,872.7863735929843,25.0,30.0,16.0,105.0,105.0,1.0
7133.0,889.0653768824759,25.0,30.0,16.0,104.98993967859101,105.0,1.0
7134.0,1038.4422834656375,25.0,30.0,16.0,105.0,105.0,1.0
7135.0,956.3420150867278,25.0,30.0,16.0,105.0,105.0,1.0
7136.0,970.6655514484781,25.0,30.0,16.0,105.0,105.0,1.0
7137.0,800.0,25.0,30.0,16.0,104.98936430523423,105.0,1.0
7138.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7139.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7140.0,944.3686267985919,25.0,30.0,16.0,105.0,105.0,1.0
7141.0,917.772934952442,25.0,30.0,16.0,105.0,105.0,1.0
7142.0,834.008323577731,25.0,30.0,16.0,105.0,105.0,1.0
7143.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7144.0,874.5464998734897,25.0,30.0,16.0,105.0,105.0,1.0
7145.0,885.683883914965,25.0,30.0,16.0,104.96353172633074,105.0,1.0
7146.0,851.3338328601006,25.0,30.0,16.0,105.0,105.0,1.0
7147.0,852.9166894266425,25.0,30.0,16.0,105.0,105.0,1.0
7148.0,826.8894080659431,25.0,30.0,16.0,105.0,105.0,1.0
7149.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7150.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7151.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7152.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7153.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7154.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7155.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7156.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7157.0,855.6741237101733,25.0,30.0,16.0,105.0,105.0,1.0
7158.0,871.5210820160778,25.0,30.0,16.0,105.0,105.0,1.0
7159.0,945.2522322864138,25.0,30.0,16.0,105.0,105.0,1.0
7160.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7161.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7162.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7163.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7164.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7165.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7166.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7167.0,951.3986751083028,25.0,30.0,16.0,105.0,105.0,1.0
7168.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7169.0,850.2585121921941,25.0,30.0,16.0,105.0,105.0,1.0
7170.0,915.5824318704454,25.0,30.0,16.0,105.0,105.0,1.0
7171.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7172.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7173.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7174.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7175.0,819.4045816873776,25.0,30.0,16.0,105.0,105.0,1.0
7176.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7177.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7178.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7179.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7180.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7181.0,801.1001064468692,25.0,30.0,16.0,105.0,105.0,1.0
7182.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7183.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7184.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7185.0,809.3326384132934,25.0,30.0,16.0,105.0,105.0,1.0
7186.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7187.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7188.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7189.0,880.1665797981242,25.0,30.0,16.0,105.0,105.0,1.0
7190.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7191.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7192.0,903.1191341067317,25.0,30.0,16.0,105.0,105.0,1.0
7193.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7194.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7195.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7196.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7197.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7198.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7199.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7200.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7201.0,1065.2453637873361,25.0,30.0,16.0,105.0,105.0,1.0
7202.0,1012.8712903428685,25.0,30.0,16.0,105.0,105.0,1.0
7203.0,1100.6994635769715,25.0,30.0,16.0,105.0,105.0,1.0
7204.0,976.2707941451324,25.0,30.0,16.0,105.0,105.0,1.0
7205.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7206.0,845.0121895326438,25.0,30.0,16.0,105.0,105.0,1.0
7207.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7208.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7209.0,813.3467506389403,25.0,30.0,16.0,105.0,105.0,1.0
7210.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7211.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7212.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7213.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7214.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7215.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7216.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7217.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7218.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7219.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7220.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7221.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7222.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7223.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7224.0,801.9781105920624,25.0,30.0,16.0,105.0,105.0,1.0
7225.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7226.0,848.2178151265856,25.0,30.0,16.0,105.0,105.0,1.0
7227.0,1002.9919998718716,25.0,30.0,16.0,105.0,105.0,1.0
7228.0,1062.638314599595,25.0,30.0,16.0,105.0,105.0,1.0
7229.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7230.0,800.0,25.0,30.0,16.0,104.99233729410102,105.0,1.0
7231.0,861.2434569068353,25.0,30.0,16.0,105.0,105.0,1.0
7232.0,825.1640063641627,25.0,30.0,16.0,105.0,105.0,1.0
7233.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7234.0,811.6279631870428,25.0,30.0,16.0,105.0,105.0,1.0
7235.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7236.0,817.9274810452048,25.0,30.0,16.0,105.0,105.0,1.0
7237.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7238.0,839.1888941054722,25.0,30.0,16.0,104.96011003552658,105.0,1.0
7239.0,1041.0766342273146,25.0,30.0,16.0,104.95092040302089,105.0,1.0
7240.0,1244.4210587979255,25.0,30.0,16.0,105.0,105.0,1.0
7241.0,1123.0504450601636,25.0,30.0,16.0,105.0,105.0,1.0
7242.0,1205.3141278879305,25.0,30.0,16.0,105.0,105.0,1.0
7243.0,815.8888756712539,25.0,30.0,16.0,105.0,105.0,1.0
7244.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7245.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7246.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7247.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7248.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7249.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7250.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7251.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7252.0,800.0,25.0,30.0,16.0,104.95956537723262,105.0,1.0
7253.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7254.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7255.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7256.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7257.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7258.0,934.404164522172,25.0,30.0,16.0,105.0,105.0,1.0
7259.0,800.0,25.0,30.0,16.0,104.9937026659097,105.0,1.0
7260.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7261.0,800.0,25.0,30.0,16.0,104.98622572227443,105.0,1.0
7262.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7263.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7264.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7265.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7266.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7267.0,834.099160770349,25.0,30.0,16.0,105.0,105.0,1.0
7268.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7269.0,951.1646518443964,25.0,30.0,16.0,105.0,105.0,1.0
7270.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7271.0,997.8323965196416,25.0,30.0,16.0,105.0,105.0,1.0
7272.0,800.6840381760123,25.0,30.0,16.0,105.0,105.0,1.0
7273.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7274.0,814.2500577800948,25.0,30.0,16.0,105.0,105.0,1.0
7275.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7276.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7277.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7278.0,955.6667241729053,25.0,30.0,16.0,105.0,105.0,1.0
7279.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7280.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7281.0,952.2769954311498,25.0,30.0,16.0,105.0,105.0,1.0
7282.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7283.0,987.5482971803813,25.0,30.0,16.0,105.0,105.0,1.0
7284.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7285.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7286.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7287.0,859.3364478212617,25.0,30.0,16.0,105.0,105.0,1.0
7288.0,1115.0668207463968,25.0,30.0,16.0,105.0,105.0,1.0
7289.0,916.8777005226206,25.0,30.0,16.0,105.0,105.0,1.0
7290.0,1078.386704799183,25.0,30.0,16.0,105.0,105.0,1.0
7291.0,962.8611681718971,25.0,30.0,16.0,105.0,105.0,1.0
7292.0,869.6600681699771,25.0,30.0,16.0,105.0,105.0,1.0
7293.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7294.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7295.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7296.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7297.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7298.0,1000.6241856007166,25.0,30.0,16.0,105.0,105.0,1.0
7299.0,1047.3080521027166,25.0,30.0,16.0,105.0,105.0,1.0
7300.0,1020.1854560901672,25.0,30.0,16.0,105.0,105.0,1.0
7301.0,898.5729115667184,25.0,30.0,16.0,105.0,105.0,1.0
7302.0,886.7541842822314,25.0,30.0,16.0,105.0,105.0,1.0
7303.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7304.0,1098.9999308979218,25.0,30.0,16.0,105.0,105.0,1.0
7305.0,809.6188654393491,25.0,30.0,16.0,105.0,105.0,1.0
7306.0,868.3211010485235,25.0,30.0,16.0,105.0,105.0,1.0
7307.0,888.6037073793509,25.0,30.0,16.0,105.0,105.0,1.0
7308.0,923.0016144364954,25.0,30.0,16.0,105.0,105.0,1.0
7309.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7310.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7311.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7312.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7313.0,852.3266432886071,25.0,30.0,16.0,105.0,105.0,1.0
7314.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7315.0,888.6169680414242,25.0,30.0,16.0,105.0,105.0,1.0
7316.0,1037.7249034255892,25.0,30.0,16.0,105.0,105.0,1.0
7317.0,953.8371035771158,25.0,30.0,16.0,105.0,105.0,1.0
7318.0,898.9955492489106,25.0,30.0,16.0,105.0,105.0,1.0
7319.0,993.117369182923,25.0,30.0,16.0,105.0,105.0,1.0
7320.0,1076.8835332296644,25.0,30.0,16.0,105.0,105.0,1.0
7321.0,935.0785995890842,25.0,30.0,16.0,105.0,105.0,1.0
7322.0,954.8012603010013,25.0,30.0,16.0,105.0,105.0,1.0
7323.0,982.482017635969,25.0,30.0,16.0,105.0,105.0,1.0
7324.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7325.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7326.0,840.922317157988,25.0,30.0,16.0,105.0,105.0,1.0
7327.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7328.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7329.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7330.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7331.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7332.0,821.8591713706821,25.0,30.0,16.0,105.0,105.0,1.0
7333.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7334.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7335.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7336.0,813.7784320087377,25.0,30.0,16.0,105.0,105.0,1.0
7337.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7338.0,860.1709890541806,25.0,30.0,16.0,105.0,105.0,1.0
7339.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7340.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7341.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7342.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7343.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7344.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7345.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7346.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7347.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7348.0,809.6664711698538,25.0,30.0,16.0,105.0,105.0,1.0
7349.0,877.8967625448279,25.0,30.0,16.0,105.0,105.0,1.0
7350.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7351.0,810.1618738523129,25.0,30.0,16.0,105.0,105.0,1.0
7352.0,808.8368502792692,25.0,30.0,16.0,105.0,105.0,1.0
7353.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7354.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7355.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7356.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7357.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7358.0,917.8419928676382,25.0,30.0,16.0,105.0,105.0,1.0
7359.0,890.3169795224238,25.0,30.0,16.0,105.0,105.0,1.0
7360.0,852.8431819328872,25.0,30.0,16.0,105.0,105.0,1.0
7361.0,886.9971840791343,25.0,30.0,16.0,105.0,105.0,1.0
7362.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7363.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7364.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7365.0,839.4406300049219,25.0,30.0,16.0,105.0,105.0,1.0
7366.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7367.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7368.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7369.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7370.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7371.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7372.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7373.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7374.0,881.2781907282687,25.0,30.0,16.0,105.0,105.0,1.0
7375.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7376.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7377.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7378.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7379.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
