Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5557.0,6400.448903256676,28.28525044725831,30.437117960649832,14.132000033491801,97.96511045461315,103.09425182644013,0.0
5558.0,6424.678298736872,28.282840108672612,30.46220683118771,14.141390486118901,97.86352579206404,103.0232241191097,0.0
5559.0,6465.927478647488,28.246015527590846,30.49048188174472,14.126106732210358,97.80778900208375,102.95800911215758,0.0
5560.0,6493.129936470108,28.26659163887845,30.52219406782466,14.126984242929105,97.78611372307215,102.96306293575002,0.0
5561.0,6506.286737554888,28.269534159127023,30.578078432047427,14.104115882319826,97.78657749174867,102.90695576444378,0.0
5562.0,6508.875856840149,28.277331795595742,30.587967474618143,14.120894046265578,97.740526022429,102.86600169712142,0.0
5563.0,6509.415076827516,28.26000089587888,30.562261873971114,14.13567195448807,97.71367832726212,102.85151996669475,0.0
5564.0,6510.810293813543,28.25226162506319,30.53764493837025,14.10918872777935,97.73826786691116,102.83766946997886,0.0
5565.0,6506.986873394293,28.253262812641722,30.50209102768016,14.0889841401458,97.81829029101388,102.89095567870906,0.0
5566.0,6500.595887660028,28.25358762966496,30.525197789179206,14.083428160379714,97.85374932057438,102.94442998326056,0.0
5567.0,6490.326006168228,28.24748088657458,30.540082363750667,14.076460427360555,97.87343084167418,103.03844405439116,0.0
5568.0,6470.041600200018,28.236653865310426,30.557397052912904,14.087545498184346,97.88604316507714,103.10394008559197,0.0
5569.0,6453.432563069147,28.20465848842097,30.5383161419837,14.09156979906344,97.9494705048599,103.26047734487712,0.0
5570.0,6427.065509075633,28.173946488231028,30.51973050895704,14.087528594877137,97.99906903886296,103.43187690980345,0.0
5571.0,6431.876401644665,28.13900282371408,30.510885840637435,14.062630802898209,98.00555587583624,103.61735452841127,0.0
5572.0,6451.696914867291,28.123982721659267,30.49018090436681,14.037994086416363,98.00564094136911,103.75929306320023,0.0
5573.0,6438.294094726417,28.115665687694367,30.46879799987684,14.04050757006231,97.98178625011177,103.857829379603,0.0
5574.0,6446.652058365383,28.112863881790908,30.471522109075455,14.047868382217818,97.9712242447402,103.98516873260641,0.0
5575.0,6463.354795613012,28.107415527529913,30.475924679945365,14.065089065210353,97.90488632283547,104.16596120121096,0.0
5576.0,6441.6811987455385,28.05844343328247,30.482326208911253,14.09050399622446,97.89962400029043,104.38457796922377,0.0
5577.0,6423.3908697442475,28.02217479534746,30.489412884215746,14.121890211011543,97.90389969236384,104.50045263544696,0.0
5578.0,6425.499406662206,27.951486348885734,30.49293230714075,14.166232804025524,97.90867910932506,104.61783600180537,0.0
5579.0,6420.518364719914,27.930783819580835,30.489337887876882,14.195913051222842,97.94208748184963,104.68257224842041,0.0
5580.0,6425.579096155092,27.921506150514997,30.425973742436838,14.219741013143487,97.986918216582,104.73858669561967,0.0
5581.0,6410.614666625046,27.908003136686396,30.364055235700697,14.228346541181786,98.00423387002509,104.82834230825236,0.0
5582.0,6390.444517719781,27.899680923186917,30.34948606367046,14.198594577779403,98.0211836984693,104.9248400633195,0.0
5583.0,6356.45835708816,27.8925343155906,30.35641166200349,14.16413315976656,98.02645078257808,105.0,0.0
5584.0,6321.7322357604535,27.864764246252776,30.361831629014084,14.130627241492766,98.0776188209336,105.0,0.0
5585.0,6314.162308732906,27.86457536854532,30.3269920687077,14.116694345384463,98.08066118548047,105.0,0.0
5586.0,6309.262615274841,27.84990630370284,30.313245149820094,14.095791258022867,98.12114142341885,105.0,0.0
5587.0,6286.390375420847,27.82054075505288,30.291631687995633,14.074677887442718,98.10945347714693,105.0,0.0
5588.0,6265.824178005524,27.80454422245897,30.288217435779437,14.050113546852954,98.13903751255867,104.9594351765925,0.0
5589.0,6234.856268680976,27.799860477745963,30.25179182848137,14.050947875091461,98.16663869060486,104.84092967403382,0.0
5590.0,6221.461094427439,27.807164310718697,30.22436145930135,14.048490123929339,98.18918855798454,104.75567395429219,0.0
5591.0,6213.873724641076,27.789686362397305,30.20064235541977,14.07523602255596,98.1986924190337,104.6493339298758,0.0
5592.0,6204.424798809025,27.753782172416795,30.144532167507087,14.085281024632103,98.24903693352397,104.54121660415225,0.0
5593.0,6187.279517356669,27.73706683550725,30.105636267321717,14.085080902728125,98.2466708176177,104.48523527508513,0.0
5594.0,6138.131699864982,27.693410265567113,30.101891435630233,14.087650559537668,98.27152564451707,104.42882797410668,0.0
5595.0,6096.906892519779,27.699120150415816,30.100015897640677,14.07741180539525,98.30552842694779,104.35985539783914,0.0
5596.0,6083.863598045726,27.700355064462766,30.083954818696203,14.073522475846284,98.2821064122532,104.26881442857369,0.0
5597.0,6080.524901004596,27.710484482983816,30.052969160573742,14.077191046892926,98.28020695983295,104.19851684833068,0.0
5598.0,6077.940863920078,27.703798842233088,30.03512632276725,14.087285562295126,98.3122695241177,104.08342958338599,0.0
5599.0,6089.326815903004,27.67712826702391,30.018302729091808,14.107000185220642,98.31708703908281,103.9933650507282,0.0
5600.0,6082.369015729803,27.613036384622202,30.0,14.091756829101278,98.30112773855988,103.90074922865053,0.0
5601.0,6078.61298129844,27.582775618509647,30.010701012834115,14.095669405910645,98.27502872612037,103.91212263096236,0.0
5602.0,6064.8886897713,27.550339357951575,30.032646884346445,14.121652393506471,98.27992476442168,104.02253962372323,0.0
5603.0,6065.305440902162,27.550981496954282,30.037244582951768,14.150036694537684,98.30953326656731,104.05164517387438,0.0
5604.0,6053.9525806454785,27.578327218440812,30.042539069665445,14.200495791246864,98.29767513849787,104.06113903879451,0.0
5605.0,6018.087241688113,27.598746709930438,30.05957081142021,14.230911162625373,98.30528044771862,104.0366418483833,0.0
5606.0,6007.884155292149,27.607460182843745,30.07988649840115,14.24613127770971,98.27348981518008,103.97218793961004,0.0
5607.0,5985.338297982952,27.630555709603243,30.117294743237967,14.22737958534041,98.25049432298852,103.83662355558884,0.0
5608.0,5942.357045026589,27.633450134568324,30.101821705901337,14.251466815710861,98.20636803623798,103.71922113098884,0.0
5609.0,5951.192279768016,27.663030406280086,30.07704362353853,14.24979263902545,98.20292030538455,103.57127034692655,0.0
5610.0,5948.839018854893,27.64604370330618,30.0289246739843,14.253185018547498,98.19058423183775,103.48421686565618,0.0
5611.0,5947.182092226889,27.649620627035624,30.017416612684933,14.231602600633313,98.13746212555189,103.37921768516414,0.0
5612.0,5922.352991266738,27.647840371990693,30.016658979224342,14.204064540014873,98.1061073866871,103.2805845295359,0.0
5613.0,5901.206292661094,27.63483564599987,30.051462402497126,14.177560443283319,98.07036233939583,103.2784671473964,0.0
5614.0,5895.8453348914745,27.629719443858512,30.102240477120347,14.161407124579139,98.06993297892738,103.27173866523262,0.0
5615.0,5889.491851159403,27.601977226538672,30.07439456334802,14.154919256433375,98.08430297632914,103.24917638332678,0.0
5616.0,5883.673548052875,27.5815360464195,30.07443797735959,14.143886608571572,98.0953728155987,103.23944721263288,0.0
5617.0,5895.807567863253,27.55226044593805,30.099802205558387,14.140092318487753,98.14109947461462,103.24375250112924,0.0
5618.0,5896.412348675359,27.548469901037205,30.117299856674865,14.154192300712074,98.18341591416016,103.32687201595417,0.0
5619.0,5888.259413561766,27.54712487579855,30.127382225220146,14.143074500483005,98.25699673419159,103.36187409375864,0.0
5620.0,5860.786044672116,27.535123019400185,30.159459513857797,14.1380614831568,98.31273798072742,103.35434501928185,0.0
5621.0,5878.68326525103,27.535790251146533,30.168583789871455,14.114435606162212,98.3223808954504,103.29958034019545,0.0
5622.0,5856.733945981889,27.493510971262126,30.185668325167793,14.084982485018859,98.32507027442927,103.30190163300405,0.0
5623.0,5876.4623127369705,27.46700541928609,30.13901835570787,14.05420809652354,98.34651150402522,103.31848428820432,0.0
5624.0,5893.840637785923,27.437153473827205,30.119124041178026,14.066172231831356,98.34470299295415,103.33137918345541,0.0
5625.0,5907.376333474561,27.464940332435663,30.125941073360053,14.08731008637099,98.36895078412901,103.32468411362059,0.0
5626.0,5887.455338492375,27.49894035844244,30.11432523749151,14.106894096662849,98.38607136686426,103.3323673134345,0.0
5627.0,5877.241242134623,27.504176583421973,30.10048716978555,14.114254971334306,98.37783664449701,103.38794769203285,0.0
5628.0,5891.650822522095,27.501499062385218,30.12079682933451,14.103173763372546,98.38852287473932,103.4807980238674,0.0
5629.0,5895.118967624462,27.441049135112088,30.127702303886025,14.086978287446172,98.35810826863977,103.59564142850395,0.0
5630.0,5912.869311197165,27.385362347113997,30.062829764472845,14.095757765928045,98.37416604040499,103.63217288695078,0.0
5631.0,5921.37698811053,27.356230788124,30.027602312461482,14.113029182559012,98.36048923360146,103.64089495652462,0.0
5632.0,5937.556043993223,27.36777711319861,30.043509320935964,14.166564932782453,98.34774637804429,103.62832648839782,0.0
5633.0,5954.111679900646,27.35185102490034,30.05371383519543,14.192314393541334,98.31639780071299,103.64203594589178,0.0
5634.0,5968.753157707906,27.329151821096744,30.006599072791534,14.199730067589806,98.36642300405067,103.62878446984904,0.0
5635.0,5978.394042097,27.31138574648321,30.01364866284794,14.217731168966871,98.3973301860216,103.64303824472216,0.0
5636.0,6007.202160251462,27.33301510204294,30.032589630124882,14.220888894970047,98.41133889662014,103.6743691178673,0.0
5637.0,6037.66397715128,27.364139924527514,30.0,14.18091531225199,98.47120948672435,103.67774160734831,0.0
5638.0,6064.4830722218785,27.4006149054749,30.020927107171566,14.162075952602589,98.5333024848736,103.71182919659338,0.0
5639.0,6070.656595379399,27.397700975822552,30.032101989186614,14.14551843784775,98.62780594463923,103.795645354252,0.0
5640.0,6060.652105027484,27.40730960872611,30.034894704685033,14.111776851286773,98.6739864114997,103.87733679864868,0.0
5641.0,6065.882356204908,27.427323886828265,30.028542432809466,14.116952247469786,98.69479920270012,103.9750550133357,0.0
5642.0,6075.3407483991095,27.44821498581515,30.016778022461615,14.148602347198484,98.74201477843528,104.02556480562424,0.0
5643.0,6068.526668073885,27.493017753588088,30.018910573293255,14.172106175419993,98.79755951503111,104.11935550793555,0.0
5644.0,6068.6160789489195,27.516760885206534,30.025882504449612,14.155250535562415,98.91172711223773,104.22937637341714,0.0
5645.0,6068.117561993352,27.566992843464227,30.040773939385655,14.143988830340385,99.05074624584795,104.32752427308843,0.0
5646.0,6062.541179079075,27.585171677363828,30.056144976209108,14.123738752603384,99.16063558788332,104.36781386797573,0.0
5647.0,6080.983755233982,27.57995500622046,30.074667225340253,14.125146162266422,99.26350687217203,104.39867423664225,0.0
5648.0,6104.711680433242,27.56920587445834,30.09131433856251,14.104600093634861,99.29261188925804,104.38754863807797,0.0
5649.0,6102.233275704879,27.564129656062352,30.118057639576893,14.087177188839417,99.31042882833333,104.42871062626199,0.0
5650.0,6092.3635391277785,27.556042854884858,30.12251900566837,14.0599863557239,99.38555140791138,104.43922304901785,0.0
5651.0,6085.2867383477615,27.55963628245976,30.110126376774197,14.049785176044402,99.45860596537892,104.39977664659541,0.0
5652.0,6089.473453958098,27.561697202819776,30.080263053296562,14.01909250035335,99.48480527270497,104.40765044444146,0.0
5653.0,6108.674130855563,27.58266335872325,30.083251118995438,14.011705220584204,99.525758408906,104.42883898831697,0.0
5654.0,6138.338091062004,27.585894538996474,30.10144717361662,14.025002057994026,99.52905725250088,104.54107673768647,0.0
5655.0,6175.085656214814,27.600148782291946,30.092842983020898,14.002758812621556,99.52496621880077,104.64566135269659,0.0
5656.0,6173.536153202146,27.575203044487147,30.089073305820644,13.980395104763408,99.48762591711231,104.72084672576166,0.0
5657.0,6165.336831105683,27.5422141191335,30.042992186640838,13.966155872005432,99.43713770874099,104.78236803954358,0.0
5658.0,6146.550569280921,27.544819718911832,30.00928927249578,13.954536905374459,99.40665736670904,104.86652921908643,0.0
5659.0,6134.330442634647,27.514820702975424,30.0,13.958334668414267,99.36985595741685,104.86892544455029,0.0
5660.0,6132.671771099577,27.508816288225397,30.0,13.96825031572164,99.30710057039522,104.8877029082328,0.0
5661.0,6140.311212814781,27.5158854505406,30.010932838168177,13.963453072100656,99.23280144783183,104.89690557572987,0.0
5662.0,6153.740738165376,27.52294413569725,30.01009912842616,13.94950120774866,99.18370556844529,104.82353990579894,0.0
5663.0,6162.580127667432,27.48168125836744,30.007042008199814,13.93377702971528,99.16457659760101,104.7241927451396,0.0
5664.0,6178.798432517516,27.481021424053726,30.005394420420707,13.937127401376127,99.1342971802639,104.68212596856503,0.0
5665.0,6189.059978378518,27.510908946496514,30.024392630685764,13.938481748320172,99.07180418806419,104.67718763221318,0.0
5666.0,6202.889170013136,27.550122197208164,30.023060560375466,13.945832341751538,99.0422474078845,104.70336625357368,0.0
5667.0,6207.233693613008,27.59125827957338,30.027715221917735,13.94375509497528,98.97951353909002,104.69276083634064,0.0
5668.0,6210.349122218473,27.5964827499387,30.030523704788433,13.948116399358943,98.92835037918674,104.66762236109729,0.0
5669.0,6218.211236833907,27.595455220935555,30.0,13.932740238919294,98.86450991189457,104.63165176377339,0.0
5670.0,6228.467588574408,27.573101279738367,30.0,13.911899349920777,98.7785959443591,104.65093642619912,0.0
5671.0,6228.004071244132,27.556395152240597,30.01373993305227,13.895542002145795,98.69993937400731,104.72005573048209,0.0
5672.0,6253.778139550313,27.59272886428598,30.034622993682596,13.881469662661228,98.63949310940227,104.77832826053637,0.0
5673.0,6253.635766305218,27.59347577742552,30.059190008379044,13.88746651200214,98.63116947624786,104.85014604795786,0.0
5674.0,6277.929298500951,27.596008046892877,30.116047944788892,13.862302542716426,98.63874606723054,104.9293009133737,0.0
5675.0,6293.811329163933,27.57936420640713,30.16125579969723,13.831918760003841,98.65205975606571,104.99344356627309,0.0
5676.0,6324.530564863774,27.57077813918253,30.162579303337694,13.810252320787443,98.69240624717729,105.0,0.0
5677.0,6355.211031849997,27.59463258255564,30.147416017343353,13.822712489388588,98.71718558215844,105.0,0.0
5678.0,6352.727563402822,27.604093632867915,30.13848475227562,13.835268599080226,98.73671482288971,105.0,0.0
5679.0,6374.8516845075565,27.608233948505152,30.096680138768882,13.840914045258305,98.7532073348654,105.0,0.0
5680.0,6384.246731613572,27.63937958988428,30.12115730344924,13.848594759164394,98.75792933115672,105.0,0.0
5681.0,6396.328345637388,27.689153373797613,30.11093504173046,13.833842066647563,98.77343072632355,105.0,0.0
5682.0,6380.952933044504,27.712567559069722,30.114094155522498,13.822307175292051,98.83409244088386,104.9657258750869,0.0
5683.0,6357.064460093506,27.757635936530082,30.16021814486369,13.810846841195632,98.8950708220004,104.97022854024446,0.0
5684.0,6341.813238215727,27.76459666496892,30.167865751935217,13.790806280702942,99.04117123928675,104.99297014198754,0.0
5685.0,6318.8705007348535,27.78691799969156,30.161462743969782,13.786193106264406,99.17587302662902,105.0,0.0
5686.0,6314.080283932309,27.817135251293664,30.159030040959067,13.776860853430712,99.32196032281631,105.0,0.0
