Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5169.0,1542.6178926002037,25.169448025806073,30.140604633995892,12.959449586260655,104.1961482671904,93.7450339722969,0.0
5170.0,1565.6068600994442,25.1525255541807,30.105065429580325,12.950550994063908,104.12094816207548,93.69103632023622,0.0
5171.0,1566.8576656648686,25.17140125214138,30.083687539142947,12.943225908304063,104.04380953782622,93.68709132501296,0.0
5172.0,1554.516195823655,25.160670758273174,30.08749785335832,12.953259027860069,103.99797858895654,93.61864089441562,0.0
5173.0,1560.3702345301638,25.155157206528827,30.073283315381932,12.987153279859026,103.95118909702475,93.58935907104922,0.0
5174.0,1572.1282127984962,25.171520281476486,30.042004778990812,13.00652942406874,103.91877610223882,93.59442830424187,0.0
5175.0,1577.006559335157,25.15740716846168,30.022901242901394,13.037006633783022,103.90783025832967,93.53811170791975,0.0
5176.0,1576.2952042068803,25.13021723147944,30.01017322018871,13.024992103265607,103.89886710593552,93.55995337793763,0.0
5177.0,1570.8513489285924,25.124739924375007,30.024484936690083,13.015890495737738,103.89083797029849,93.55276743588085,0.0
5178.0,1555.9971168562126,25.133525502144444,30.04604146478976,13.014316407107776,103.81055082521142,93.51717412500265,0.0
5179.0,1591.8749941800413,25.14317158614347,30.026015564698277,13.000378782325951,103.74614170071852,93.502014254075,0.0
5180.0,1620.2129233770186,25.16023946497132,30.019402169030947,12.999734744764279,103.72838257778128,93.43224945694882,0.0
5181.0,1617.6491812077566,25.155617268763663,30.024267236116028,13.01442943305743,103.75888761102786,93.3832039926764,0.0
5182.0,1639.04336834209,25.157515339276966,30.010074717615396,13.022447905765643,103.7852531863979,93.39412484975216,0.0
5183.0,1650.9707693626451,25.114386528595123,30.01673369035077,13.009610821965069,103.8255369878597,93.4060049623155,0.0
5184.0,1634.1721237603276,25.126913246773658,30.023267795334224,13.036578199829973,103.85891092788681,93.46309665225402,0.0
5185.0,1611.2150690614055,25.152631820750724,30.041885349078797,13.063217573659507,103.87764027981711,93.4918544577546,0.0
5186.0,1616.247647176352,25.135248932171574,30.060229625184157,13.063470016094778,103.87373256321705,93.4879683205323,0.0
5187.0,1600.8186765173107,25.134272624716086,30.043792506353,13.063968213840493,103.85676185086461,93.4717960780049,0.0
5188.0,1601.1293759029375,25.125502019044955,30.053621045788802,13.062026994507388,103.83935945238478,93.40506740500165,0.0
5189.0,1571.1487636354418,25.13519748187731,30.041717567933887,13.063876645743559,103.8573674165624,93.394848188353,0.0
5190.0,1553.6674521509533,25.107143612660025,30.02683136085787,13.063819405003931,103.89220527715004,93.38225932585311,0.0
5191.0,1510.909502661757,25.10369961370532,30.01817320150199,13.064789862444988,103.91596920654217,93.3785168234878,0.0
5192.0,1487.25727377835,25.072506483042385,30.008942647676342,13.086711827246665,103.95702606400233,93.35367080431118,0.0
5193.0,1458.7761683796177,25.066278688403955,30.018015357554898,13.098570945241383,103.9862690031865,93.34874268829789,0.0
5194.0,1423.9434131229245,25.07615608985427,30.035220142959563,13.114706936070109,104.01032375165178,93.32102353746275,0.0
5195.0,1374.3380521696472,25.074529311544584,30.02134301348971,13.134270587359003,104.08757943191331,93.32421287812252,0.0
5196.0,1337.4307574038787,25.08888367075272,30.03032684257915,13.139698918139574,104.16362945417883,93.39383598885433,0.0
5197.0,1325.9158564258753,25.109828927616988,30.04871272521824,13.140178712237804,104.22640565881822,93.44465867988559,0.0
5198.0,1296.903845496618,25.128834605580877,30.05447017337239,13.142365128647043,104.32447398995865,93.50155749339238,0.0
5199.0,1297.659596086284,25.158088421430886,30.062205640601785,13.143646821042605,104.45251630257977,93.52232862203995,0.0
5200.0,1277.9681177836899,25.15865253002533,30.053395941891846,13.17416573303153,104.53218663475675,93.52073563351394,0.0
5201.0,1266.8809616830351,25.104038614131937,30.023332674634908,13.164377970686532,104.60788096082096,93.51891082930071,0.0
5202.0,1276.0692975338657,25.0916036544935,30.007913252993813,13.14926914289644,104.64661974701394,93.52223676416176,0.0
5203.0,1285.5212020598738,25.039553848743434,30.018394923327413,13.147694294275952,104.67547993057711,93.49420271689164,0.0
5204.0,1281.1496294970464,25.030339865552843,30.02750081463514,13.144793443421598,104.68854831159045,93.48682667353258,0.0
5205.0,1281.0992437594743,25.056566134459086,30.031057923105546,13.156239873520693,104.69678088834486,93.45418004605455,0.0
5206.0,1266.61147237308,25.063790212127802,30.03689134916879,13.15574727498295,104.74931715425848,93.42736395032925,0.0
5207.0,1259.7367918213238,25.078053606441074,30.054605174464772,13.17881005524241,104.77355225824937,93.36183530063408,0.0
5208.0,1258.3742945788238,25.077116138559152,30.04585503111728,13.191895158797708,104.78483113739777,93.33792518739668,0.0
5209.0,1260.6132237156119,25.065290785725857,30.070590077242347,13.187611716203387,104.85262085847668,93.3444292198628,0.0
5210.0,1265.3192839881153,25.045249034267325,30.119128676222154,13.196704039894438,104.93660152738049,93.35022269198701,0.0
5211.0,1280.6064972588138,25.026363586655066,30.121617999089846,13.17529044476211,104.99298715542113,93.37035926686737,0.0
5212.0,1295.800033657958,25.03019045552186,30.10610726764686,13.175636516266316,105.0,93.36411092308012,0.0
5213.0,1311.0761183489992,25.025219783754054,30.096410264961005,13.206522822995645,105.0,93.30157474461404,0.0
5214.0,1307.6451926921054,25.0,30.090321620649252,13.24431081490944,105.0,93.22711193274874,0.0
5215.0,1309.6925197948358,25.0,30.073443794345618,13.25264674563925,105.0,93.15706319815632,0.0
5216.0,1307.0228921576816,25.0,30.050839526087287,13.282959400527721,105.0,93.09528978185526,0.0
5217.0,1287.2075702439265,25.000058429687062,30.03969734435695,13.314101201753449,105.0,93.07694765192447,0.0
5218.0,1273.456861999994,25.000237017423746,30.03706044499174,13.326638356098078,105.0,93.11856553460707,0.0
5219.0,1297.9185950165481,25.003002096689862,30.04095756286781,13.319816345564302,105.0,93.17838362513079,0.0
5220.0,1327.6188228942892,25.039655940631917,30.02947476733791,13.315060163949836,105.0,93.21881776699375,0.0
5221.0,1325.1308190029913,25.055536311547158,30.012812124442743,13.301853954126562,105.0,93.27634244217226,0.0
5222.0,1306.503586217947,25.066058107747622,30.020160651176504,13.290280132192,105.0,93.33121632849961,0.0
5223.0,1326.4894540185637,25.079654696181453,30.02516548446342,13.329113383370256,105.0,93.40241171691572,0.0
5224.0,1329.8395052416474,25.09496852068543,30.006142465383938,13.349343242620456,104.9971046369453,93.47353555847754,0.0
5225.0,1359.8860808804616,25.105991087293443,30.007715137004457,13.366353369787804,105.0,93.5072316720767,0.0
5226.0,1366.9854854233945,25.09657324196186,30.0,13.36501657778631,105.0,93.4998064267721,0.0
5227.0,1384.170039473643,25.133428272193804,30.0,13.375721361655303,105.0,93.43468240661913,0.0
5228.0,1393.892272084678,25.169995058643156,30.0,13.39474025329289,105.0,93.42733770229877,0.0
5229.0,1371.732423471813,25.178903985423247,30.0,13.40022902522737,105.0,93.43900178158462,0.0
5230.0,1333.2714568606127,25.222711220097064,30.0,13.41233523170383,105.0,93.4940938767702,0.0
5231.0,1309.99147960946,25.23564418024232,30.0,13.421161535931649,105.0,93.50913632834893,0.0
5232.0,1286.647851789858,25.24700237012389,30.020725299549397,13.433467643436284,105.0,93.52164463121504,0.0
5233.0,1249.4145341555259,25.232799973108015,30.03305585726213,13.442954296807176,105.0,93.5072033222517,0.0
5234.0,1200.1667905574732,25.215275676993468,30.026440429459793,13.44089954759316,105.0,93.53708630899658,0.0
5235.0,1163.3192373148613,25.236638076672392,30.025614907666274,13.438313311163608,105.0,93.60318442955636,0.0
5236.0,1131.1045720893621,25.235215439179683,30.040042949194074,13.43411352081572,105.0,93.69963078418391,0.0
5237.0,1106.0990194890228,25.238424140622215,30.058007156943024,13.4275340567778,105.0,93.76113330657046,0.0
5238.0,1088.1059521284506,25.206936891405498,30.079216651478628,13.388946054461092,105.0,93.8704940853092,0.0
5239.0,1073.6041498870318,25.21540638380895,30.113628980067226,13.376768710368246,105.0,93.99837487182559,0.0
5240.0,1084.0015433646474,25.2307674458573,30.138449327788297,13.37841086728987,105.0,94.09907218004862,0.0
5241.0,1086.1295069781613,25.2213409196359,30.154785437970627,13.388970554598693,105.0,94.19117772793386,0.0
5242.0,1119.08630631521,25.20010221995878,30.176371746504895,13.400095361715348,105.0,94.26725490022729,0.0
5243.0,1142.2856863682703,25.17754949930853,30.164201928302585,13.428565456978689,105.0,94.26605687160843,0.0
5244.0,1142.7693864912435,25.15777513636359,30.12710460143191,13.42044574473687,105.0,94.23130540548739,0.0
5245.0,1143.0139131798405,25.1418684394724,30.138116046947225,13.438252801246058,105.0,94.148767880336,0.0
5246.0,1155.5109839840281,25.108151064510103,30.15232923113835,13.43721286392506,105.0,94.11520390558229,0.0
5247.0,1173.7173801545732,25.135005225531902,30.176474286103236,13.41103936728454,105.0,94.04242027737409,0.0
5248.0,1178.5200532032302,25.13043771629389,30.171994651820594,13.375700164931684,105.0,94.01828601342653,0.0
5249.0,1208.0147614766645,25.11963132367345,30.124751436100834,13.353777412804963,105.0,93.97020786754693,0.0
5250.0,1220.4137325329928,25.100237864156146,30.123689791401386,13.321719678568293,105.0,93.92087134237865,0.0
5251.0,1217.5638478110768,25.14766110570015,30.116154164221655,13.264313978956903,105.0,93.89561332557867,0.0
5252.0,1218.825515166374,25.17335411745081,30.151377394090296,13.248620933817351,105.0,93.8927584279007,0.0
5253.0,1240.1808471133422,25.205728221901296,30.17560754738536,13.216975409355141,105.0,93.87283438021927,0.0
5254.0,1241.7926081824344,25.185179817696014,30.184480621669273,13.17380205465763,105.0,93.84757926791488,0.0
5255.0,1263.883243980583,25.169107284704104,30.171909879662334,13.142504921155071,105.0,93.8314912667655,0.0
5256.0,1266.7744075697692,25.14851602835167,30.19645270798188,13.100369635889448,105.0,93.8109362095728,0.0
5257.0,1270.9095561441368,25.129130694998764,30.192348894696917,13.093747400396131,105.0,93.80253264448493,0.0
5258.0,1275.4520183421846,25.130399612782742,30.200930635022733,13.091738668759255,104.99312710533017,93.83258993032058,0.0
5259.0,1291.8313236772474,25.17840884717092,30.226844957782717,13.084557172742329,104.98936059034625,93.936844952518,0.0
5260.0,1299.565436812089,25.246006849211554,30.244014771479915,13.078160422089775,104.959055427644,94.00690119035478,0.0
5261.0,1327.2002503784702,25.250903994287995,30.227386829596572,13.07277110578692,104.96941069001926,94.03352222537369,0.0
5262.0,1353.4033622973714,25.284528244792096,30.233836841215524,13.082357375489357,104.98566344704237,93.99704333099275,0.0
5263.0,1393.1009782538756,25.329328499435974,30.24908531146324,13.082651053119076,105.0,94.00692818501685,0.0
5264.0,1435.4668425364473,25.359578131137745,30.255306604613647,13.085982905026377,105.0,94.01483536190521,0.0
5265.0,1471.2425410868923,25.38446574812567,30.273108081400782,13.097690443720543,105.0,94.08732781856261,0.0
5266.0,1533.2378442985057,25.37547762671039,30.266823361582492,13.108149221822556,105.0,94.13233936250802,0.0
5267.0,1544.7047535467373,25.39532610938645,30.276656585184178,13.112150252630045,105.0,94.18048100294425,0.0
5268.0,1549.5557862829924,25.396093454323857,30.305703087657356,13.111838408978041,105.0,94.2496714344575,0.0
5269.0,1560.1217985278424,25.39232322460425,30.306500601644142,13.116357440406706,105.0,94.31979455381195,0.0
5270.0,1582.622835167936,25.376602828795733,30.33535068953285,13.121037940238802,105.0,94.3839175076388,0.0
5271.0,1584.3091638736616,25.360228525667086,30.35525069316621,13.10824733866561,105.0,94.45121796299468,0.0
5272.0,1586.2178257119742,25.31065958894923,30.377453544600048,13.109579036324979,105.0,94.53998545782686,0.0
5273.0,1579.4467601046827,25.277175562467075,30.409109995877717,13.06980036370624,105.0,94.55101436723905,0.0
5274.0,1567.7282604460486,25.221028245405176,30.44476552319814,13.05470741814675,105.0,94.62395467429349,0.0
5275.0,1569.4539104195046,25.188151101561022,30.485895948004167,13.045479344325404,105.0,94.71118311139548,0.0
5276.0,1552.092358210646,25.171545763404204,30.503358157732553,13.03744930457908,105.0,94.74012510664294,0.0
5277.0,1537.3219719454985,25.171824599933924,30.468602071314997,13.034365701843727,105.0,94.72825532717232,0.0
5278.0,1526.5367934979442,25.17864493714773,30.4808669162166,13.040922829240163,105.0,94.67426095027746,0.0
5279.0,1498.1718431461218,25.18755554889986,30.436590305805048,13.04895023232773,105.0,94.63228609245769,0.0
5280.0,1466.9436273896956,25.205922348335495,30.41476560473549,13.083968707380768,105.0,94.61848777788083,0.0
5281.0,1435.2468307778465,25.223605672734152,30.416202658991377,13.090414567091203,105.0,94.63108232548491,0.0
5282.0,1404.2473202945162,25.234788652602596,30.450846482676955,13.109646421478779,104.99575195840521,94.67320734660196,0.0
5283.0,1395.2867737351978,25.2200032385301,30.46980831009383,13.131561813704943,104.98611679433026,94.77543657185755,0.0
5284.0,1376.2680851931293,25.211212126574527,30.469551586306853,13.115364165902042,105.0,94.78398772143684,0.0
5285.0,1363.2494101747943,25.226473344138398,30.467499690675307,13.116899364991937,105.0,94.77394500076592,0.0
5286.0,1338.8409387525435,25.236495756459263,30.493255989573388,13.12214594717792,104.99465857302873,94.7746261694779,0.0
5287.0,1334.0928413497977,25.20915133123512,30.506087428399038,13.123809042356505,104.98728196909697,94.7851276462758,0.0
5288.0,1337.2267007579183,25.203344324222435,30.501599835508213,13.121903487618143,105.0,94.74242207017504,0.0
5289.0,1346.3031724928096,25.176431547689525,30.52480929957215,13.128887600281852,105.0,94.73580978376273,0.0
5290.0,1352.3013002383816,25.16436263785112,30.55842510113752,13.129176708878292,105.0,94.72069755823549,0.0
5291.0,1358.3030772220727,25.114352373569368,30.614576873771124,13.16185085899932,105.0,94.66943765861943,0.0
5292.0,1352.4280481903252,25.115453869477253,30.626927961977593,13.20532289989451,105.0,94.68164585243657,0.0
5293.0,1356.2726331513227,25.12351998724039,30.615223959634857,13.242627029331391,105.0,94.66223698914308,0.0
5294.0,1376.2923698948036,25.122295835169258,30.60066229007803,13.23789270233727,104.9633853416991,94.68076686383253,0.0
5295.0,1406.019177282613,25.136625319269747,30.606467272882604,13.232682731630284,104.94885773085353,94.66901391260875,0.0
5296.0,1433.2237648633698,25.13250995442734,30.607748616410657,13.259829491413095,104.98647328619029,94.6762056525854,0.0
5297.0,1426.199305954113,25.08821014062014,30.582841537204168,13.27198946696594,104.96995515259773,94.7157974923515,0.0
5298.0,1420.1489264323416,25.062664836825753,30.55154182023399,13.305795438907658,104.95135299807221,94.78585459204562,0.0
5299.0,1429.0237307824198,25.032562133950023,30.53222233083576,13.340363486930803,104.93034472077264,94.85591930248962,0.0
5300.0,1456.1402706349793,25.02865264935254,30.57147878317224,13.369813376806482,104.93645693825844,94.89933545467828,0.0
5301.0,1465.121907650061,25.0,30.596993028246672,13.401458009440955,104.98578619830927,94.91835194073276,0.0
5302.0,1456.5764436667448,25.0,30.6124527276018,13.391088082124222,105.0,94.95461900086147,0.0
5303.0,1469.4175862594445,25.0,30.624907699041326,13.373462576476413,105.0,94.96684969616611,0.0
5304.0,1481.3826064996867,25.0,30.630905886834338,13.374267228017333,104.99907684629432,95.04517543007199,0.0
5305.0,1498.4066486544953,25.001604856458204,30.653950183888863,13.395361575478448,105.0,95.13573976544913,0.0
5306.0,1487.5256654305792,25.013476568787432,30.65393271110354,13.409464132386491,105.0,95.23779353115268,0.0
5307.0,1500.723976568999,25.0,30.690124017033163,13.425185662472693,105.0,95.35917733210944,0.0
5308.0,1500.278255485126,25.0,30.703755051073365,13.459100808586376,105.0,95.4804316204766,0.0
5309.0,1508.5295996563332,25.014150543589334,30.697043292964707,13.510057393741652,104.99558046205559,95.51848688503951,0.0
5310.0,1497.085424737548,25.052466351872887,30.69062885099197,13.536084169083766,104.9418553998358,95.54346641019524,0.0
