Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8020.0,1929.975002160437,29.289509559700665,0,0,0,101.39389737221154,0.0
8021.0,1906.2589033536244,29.25257178680059,0,0,0,101.37116800959188,0.0
8022.0,1884.082603443772,29.259893096736366,0,0,0,101.36604515813656,0.0
8023.0,1856.1115724271997,29.256681551969024,0,0,0,101.41534159673752,0.0
8024.0,1838.2746393721816,29.234444925086667,0,0,0,101.45962877249282,0.0
8025.0,1832.599229572071,29.247811160297232,0,0,0,101.49047423420694,0.0
8026.0,1830.5945327360027,29.227926182516416,0,0,0,101.50514967841086,0.0
8027.0,1834.2244126501712,29.212377508283662,0,0,0,101.56586724341388,0.0
8028.0,1822.141414669798,29.184328720315385,0,0,0,101.62306048739492,0.0
8029.0,1840.4242116004853,29.188943770020355,0,0,0,101.62732671530318,0.0
8030.0,1860.449843199532,29.208552412967222,0,0,0,101.63512720439046,0.0
8031.0,1906.933426154236,29.21632756826836,0,0,0,101.67567517437872,0.0
8032.0,1945.4690440633772,29.180145209906392,0,0,0,101.7260024484815,0.0
8033.0,1948.2111207287844,29.16270978017657,0,0,0,101.91354553560116,0.0
8034.0,1980.040711151103,29.168158972767017,0,0,0,102.07983793960524,0.0
8035.0,1999.7761302426168,29.16467655969125,0,0,0,102.22842504572888,0.0
8036.0,2008.9860879454604,29.160653705977168,0,0,0,102.35187346635789,0.0
8037.0,2029.2937915780485,29.161909798381405,0,0,0,102.46815371760442,0.0
8038.0,2028.8769513902128,29.185630197486574,0,0,0,102.63989968171607,0.0
8039.0,2023.4117959208,29.16744588649811,0,0,0,102.81525973081682,0.0
8040.0,2007.5608112879995,29.17409922031827,0,0,0,102.93633428221705,0.0
8041.0,2007.9821153478724,29.18848791680076,0,0,0,103.11973201484793,0.0
8042.0,1997.5319257308704,29.189153034274565,0,0,0,103.20709384688006,0.0
8043.0,1991.130689278596,29.21704622294436,0,0,0,103.35158920238295,0.0
8044.0,1968.6212923905052,29.249228433573887,0,0,0,103.46799469751252,0.0
8045.0,1966.848832421856,29.29633006895619,0,0,0,103.65542065323,0.0
8046.0,1984.878740810189,29.31855701804213,0,0,0,103.79605078926394,0.0
8047.0,1990.4587838346624,29.327456282323524,0,0,0,103.97754233220192,0.0
8048.0,1988.841659256366,29.31514911814628,0,0,0,104.15592882273305,0.0
8049.0,1979.481100793319,29.271291065189683,0,0,0,104.3041471818868,0.0
8050.0,1979.4473801214428,29.2955873517047,0,0,0,104.43201139786284,0.0
8051.0,1955.158209482765,29.320479831054392,0,0,0,104.5758462615492,0.0
8052.0,1932.1258823830256,29.30344217209602,0,0,0,104.66404412389788,0.0
8053.0,1925.7038264519583,29.287163331264136,0,0,0,104.72705752800093,0.0
8054.0,1931.5882378706365,29.29878541618738,0,0,0,104.7538354885953,0.0
8055.0,1912.886798408556,29.281476703550027,0,0,0,104.780367064069,0.0
8056.0,1889.497496797541,29.255905404505132,0,0,0,104.88061777229612,0.0
8057.0,1865.344298211851,29.226541688366016,0,0,0,104.93843211424786,0.0
8058.0,1857.0170108991636,29.19991094740088,0,0,0,104.95925423536916,0.0
8059.0,1814.941815309535,29.180677699682835,0,0,0,105.0,0.0
8060.0,1788.230195948658,29.1633922742973,0,0,0,105.0,0.0
8061.0,1771.96987691169,29.157676071951467,0,0,0,105.0,0.0
8062.0,1744.3532749665396,29.165028790857257,0,0,0,105.0,0.0
8063.0,1724.0502057757424,29.16677003556955,0,0,0,105.0,0.0
8064.0,1758.3450620498484,29.18957749700279,0,0,0,105.0,0.0
8065.0,1756.3643712984071,29.2103105458979,0,0,0,105.0,0.0
8066.0,1775.28779290289,29.18481253864104,0,0,0,105.0,0.0
8067.0,1772.1848902732156,29.17743319732313,0,0,0,104.95856539848668,0.0
8068.0,1757.586216414168,29.195018509236288,0,0,0,104.91767619103638,0.0
8069.0,1743.608764811462,29.20344156951395,0,0,0,104.8954527874289,0.0
8070.0,1741.8969467389045,29.217578727995587,0,0,0,104.9338558768287,0.0
8071.0,1719.8399828932584,29.23787294184608,0,0,0,105.0,0.0
8072.0,1701.3537022224325,29.25521758131832,0,0,0,105.0,0.0
8073.0,1670.9568492315643,29.279175593484972,0,0,0,105.0,0.0
8074.0,1636.5504679110595,29.267157442465024,0,0,0,105.0,0.0
8075.0,1645.8815751403156,29.23395741455997,0,0,0,105.0,0.0
8076.0,1639.6109926488152,29.22655151848578,0,0,0,105.0,0.0
8077.0,1631.5410274755131,29.253422010268565,0,0,0,104.98160859634108,0.0
8078.0,1656.973972758998,29.256103996931976,0,0,0,104.88067562968996,0.0
8079.0,1668.2748524663195,29.28417413903009,0,0,0,104.82656071211548,0.0
8080.0,1727.7585578928358,29.300878142734486,0,0,0,104.8048625805026,0.0
8081.0,1748.425958669635,29.280064707028803,0,0,0,104.75649894466925,0.0
8082.0,1778.8710987470615,29.286735950509204,0,0,0,104.70358770543048,0.0
8083.0,1785.8669489376573,29.255898885831197,0,0,0,104.60748208324594,0.0
8084.0,1800.9012883002415,29.25562254309665,0,0,0,104.48573097836648,0.0
8085.0,1817.2797134435689,29.23322128077604,0,0,0,104.37281661360764,0.0
8086.0,1835.4347344391333,29.19467252980028,0,0,0,104.2712261888605,0.0
8087.0,1848.843069050041,29.19102554583908,0,0,0,104.14713873910976,0.0
8088.0,1855.208103147109,29.21665717617698,0,0,0,104.0148359283254,0.0
8089.0,1864.77476767778,29.263634626925224,0,0,0,103.9675220181866,0.0
8090.0,1879.285911435356,29.268894022197443,0,0,0,104.01728985630668,0.0
8091.0,1908.682386547211,29.252249498910373,0,0,0,104.1378197224154,0.0
8092.0,1947.524149328787,29.21643845742784,0,0,0,104.25395501650316,0.0
8093.0,1947.7285333045431,29.19246238116061,0,0,0,104.37864650438036,0.0
8094.0,1924.4252375030155,29.18855203282825,0,0,0,104.5103645633759,0.0
8095.0,1929.2116615721231,29.17911503436566,0,0,0,104.61856422560132,0.0
8096.0,1934.44958298652,29.16219206366572,0,0,0,104.71561282323724,0.0
8097.0,1922.1411029227115,29.127635059221664,0,0,0,104.809268811714,0.0
8098.0,1906.4814878437571,29.116521303869067,0,0,0,105.0,0.0
8099.0,1887.8976337752529,29.107351970032564,0,0,0,105.0,0.0
8100.0,1874.0167803272575,29.12076607610918,0,0,0,105.0,0.0
8101.0,1895.0949198656083,29.105528724681133,0,0,0,105.0,0.0
8102.0,1900.2636898312137,29.07695017020927,0,0,0,105.0,0.0
8103.0,1899.4339947356848,29.034419369081174,0,0,0,105.0,0.0
8104.0,1893.8657127396807,29.02394536194822,0,0,0,105.0,0.0
8105.0,1883.4878567403653,29.022958969388156,0,0,0,105.0,0.0
8106.0,1896.014952259569,29.007717712583933,0,0,0,105.0,0.0
8107.0,1906.8975638273057,29.024800645922188,0,0,0,105.0,0.0
8108.0,1912.6948008105517,29.04787429264137,0,0,0,105.0,0.0
8109.0,1910.823690536972,29.049064312419222,0,0,0,105.0,0.0
8110.0,1915.233357232976,29.072912434523072,0,0,0,105.0,0.0
8111.0,1912.9389399391623,29.053710498580216,0,0,0,105.0,0.0
8112.0,1891.509728067556,29.02997849558278,0,0,0,105.0,0.0
8113.0,1870.5742782449777,29.044074226504865,0,0,0,105.0,0.0
8114.0,1844.6841918415769,29.044657712140182,0,0,0,105.0,0.0
8115.0,1841.498079807038,29.05760624799022,0,0,0,105.0,0.0
8116.0,1855.5543649244933,29.07469377917213,0,0,0,105.0,0.0
8117.0,1881.1180484792,29.07981863903144,0,0,0,105.0,0.0
8118.0,1897.9032592490223,29.08744927859337,0,0,0,105.0,0.0
8119.0,1898.5010269303325,29.08601369217304,0,0,0,104.94395677904538,0.0
8120.0,1901.7420532597368,29.0803203611026,0,0,0,104.86604765980854,0.0
8121.0,1878.184648274377,29.115845852270432,0,0,0,104.78722006383786,0.0
8122.0,1840.765513479088,29.12718519990872,0,0,0,104.7515004822894,0.0
8123.0,1817.6713319243213,29.127745077138258,0,0,0,104.77156764223564,0.0
8124.0,1794.0647726796255,29.13204236082229,0,0,0,104.76520708518233,0.0
8125.0,1779.797591881097,29.12715458301535,0,0,0,104.69147936857864,0.0
8126.0,1763.3285518164532,29.1495421072137,0,0,0,104.64229906502128,0.0
8127.0,1709.0268920850883,29.17290228145449,0,0,0,104.62820728353498,0.0
8128.0,1696.923104474451,29.19622162937089,0,0,0,104.64948223828203,0.0
8129.0,1694.6310663516251,29.189695199110623,0,0,0,104.62219423415053,0.0
8130.0,1692.2408505006076,29.172917652718542,0,0,0,104.57875178317968,0.0
8131.0,1705.7975332296112,29.161834245755585,0,0,0,104.51550610364924,0.0
8132.0,1739.9999678061267,29.17591687027144,0,0,0,104.42443972964986,0.0
8133.0,1741.5731532233217,29.155513538595976,0,0,0,104.37734262795188,0.0
8134.0,1735.9385063624152,29.164392961188504,0,0,0,104.3353424771794,0.0
8135.0,1757.874816057323,29.181343021069363,0,0,0,104.34545770036654,0.0
8136.0,1781.2995562947651,29.180853052218897,0,0,0,104.31765542301947,0.0
8137.0,1807.7583080527977,29.17771011684652,0,0,0,104.3225242236817,0.0
8138.0,1823.3943618084872,29.1742846808387,0,0,0,104.27992981680786,0.0
8139.0,1807.5082631452017,29.16666460709411,0,0,0,104.28090486154314,0.0
8140.0,1806.499967987296,29.16717798771533,0,0,0,104.2602997488159,0.0
8141.0,1835.8622737645635,29.146220444031467,0,0,0,104.24008838096418,0.0
8142.0,1859.5684077879928,29.09160400989373,0,0,0,104.25305784337132,0.0
8143.0,1864.5963497304,29.07318356803332,0,0,0,104.22575047796896,0.0
8144.0,1883.4507883055364,29.052101760071597,0,0,0,104.23934202327938,0.0
8145.0,1913.5645243754627,29.036805531620825,0,0,0,104.2089616428986,0.0
8146.0,1939.5025586126687,29.070100809808427,0,0,0,104.26692011301846,0.0
8147.0,1952.130504284161,29.12580907760471,0,0,0,104.26359454698073,0.0
8148.0,1966.4605355599344,29.13703142876358,0,0,0,104.26964212941644,0.0
8149.0,1963.5200218790649,29.14331337791285,0,0,0,104.26100234479928,0.0
8150.0,1943.5132255959504,29.151299669270944,0,0,0,104.30235749116456,0.0
8151.0,1909.279644735681,29.166889289895003,0,0,0,104.2927607060455,0.0
8152.0,1889.0963709032096,29.178416871686167,0,0,0,104.34597368745,0.0
8153.0,1890.3824256295893,29.214099713809656,0,0,0,104.3979707656714,0.0
8154.0,1853.1154081471568,29.25025989164149,0,0,0,104.43315504898231,0.0
8155.0,1840.2645726560677,29.278416412619208,0,0,0,104.4568563286926,0.0
8156.0,1835.990836880748,29.311385468931576,0,0,0,104.42863331292648,0.0
8157.0,1829.7916546575864,29.31253074110599,0,0,0,104.42150541529772,0.0
8158.0,1822.282057639785,29.321609998024844,0,0,0,104.3701442162982,0.0
8159.0,1813.8925073531027,29.299960020237485,0,0,0,104.34744584846254,0.0
8160.0,1820.5351438165071,29.31150996305757,0,0,0,104.39500183766312,0.0
8161.0,1792.9598263308126,29.30579868733419,0,0,0,104.5193150076303,0.0
8162.0,1774.6479027672333,29.322578945676057,0,0,0,104.67219528122338,0.0
8163.0,1767.8434049753164,29.3609764428462,0,0,0,104.7511021134126,0.0
8164.0,1776.712842224966,29.341377460715137,0,0,0,104.81275970037797,0.0
8165.0,1794.173975231113,29.3465276244076,0,0,0,104.8468402953158,0.0
8166.0,1795.531336481836,29.34718610798148,0,0,0,104.76206341223627,0.0
8167.0,1809.7045487520732,29.35893089897051,0,0,0,104.70368917673628,0.0
8168.0,1841.036989927333,29.375091784892287,0,0,0,104.66949884527811,0.0
8169.0,1840.3065906004108,29.36604391041768,0,0,0,104.63840705829767,0.0
8170.0,1837.551348938981,29.35449540160768,0,0,0,104.64572247125504,0.0
8171.0,1831.460498432544,29.339194088111245,0,0,0,104.65568298167504,0.0
8172.0,1791.560096082896,29.36143826492579,0,0,0,104.6833840198464,0.0
8173.0,1752.3379043663117,29.39966239302613,0,0,0,104.7695552035838,0.0
8174.0,1716.171762273355,29.43826960471065,0,0,0,104.8325325697378,0.0
8175.0,1680.9642758544028,29.451499734690245,0,0,0,104.88932619015551,0.0
8176.0,1653.2483631705588,29.47880786178876,0,0,0,104.87714341202684,0.0
8177.0,1638.9120596490773,29.46476833952804,0,0,0,104.94970613775028,0.0
8178.0,1633.7000237753944,29.493961308257187,0,0,0,105.0,0.0
8179.0,1622.5866827851094,29.519077421823702,0,0,0,105.0,0.0
8180.0,1618.422455861935,29.5263927707574,0,0,0,105.0,0.0
8181.0,1627.538833929616,29.52197585883522,0,0,0,105.0,0.0
8182.0,1618.3960753432068,29.503628494335032,0,0,0,105.0,0.0
8183.0,1607.0709731815518,29.50247363978792,0,0,0,105.0,0.0
8184.0,1602.0723947006206,29.49039741423253,0,0,0,105.0,0.0
8185.0,1617.0163570511677,29.50269504342097,0,0,0,105.0,0.0
8186.0,1625.4038181688957,29.561691365678,0,0,0,105.0,0.0
8187.0,1628.789539408779,29.591737576944382,0,0,0,105.0,0.0
8188.0,1635.604765113112,29.60847245252396,0,0,0,105.0,0.0
8189.0,1639.126250524773,29.59824071426471,0,0,0,105.0,0.0
8190.0,1642.827316902619,29.615978567476645,0,0,0,104.99759015940953,0.0
8191.0,1637.1995072166465,29.62262998280309,0,0,0,104.94097080812064,0.0
8192.0,1635.3423749391186,29.611837208220955,0,0,0,104.8484508612069,0.0
8193.0,1629.132833346158,29.61751994306295,0,0,0,104.71248275242102,0.0
8194.0,1594.9381257534271,29.615117231540985,0,0,0,104.60188318915368,0.0
8195.0,1580.3461786117225,29.605139727492965,0,0,0,104.50793122809824,0.0
8196.0,1564.024251683689,29.5897922849602,0,0,0,104.40874830177894,0.0
8197.0,1556.9172928069863,29.621312733788592,0,0,0,104.35706141425824,0.0
8198.0,1558.775580571392,29.645748500545587,0,0,0,104.34361482399942,0.0
8199.0,1567.9943611020135,29.668263857877204,0,0,0,104.43698159106256,0.0
8200.0,1574.4133691694858,29.689394725846117,0,0,0,104.58946093438108,0.0
8201.0,1587.4113123510858,29.695318149566067,0,0,0,104.69009103404596,0.0
8202.0,1562.109751913852,29.714850306190083,0,0,0,104.77301172356609,0.0
8203.0,1517.9264605460623,29.70457760007648,0,0,0,104.83357945790608,0.0
8204.0,1492.4134247630384,29.69952793038426,0,0,0,104.90754440227018,0.0
8205.0,1500.6611165795534,29.711595068920413,0,0,0,104.9924658725914,0.0
8206.0,1507.108136274987,29.718909006092492,0,0,0,105.0,0.0
8207.0,1474.9630284028106,29.705041638422387,0,0,0,105.0,0.0
8208.0,1439.9165316196302,29.7159348697578,0,0,0,105.0,0.0
8209.0,1415.5790223837962,29.718668293833915,0,0,0,105.0,0.0
8210.0,1399.276578641045,29.68681602889279,0,0,0,105.0,0.0
8211.0,1388.318420778817,29.70122002834701,0,0,0,105.0,0.0
8212.0,1377.5232185744876,29.691224916097795,0,0,0,105.0,0.0
8213.0,1379.6457489045204,29.677434766084428,0,0,0,105.0,0.0
8214.0,1392.132484039147,29.650987836040407,0,0,0,105.0,0.0
8215.0,1403.885460474263,29.67887422975587,0,0,0,105.0,0.0
8216.0,1401.9845703070655,29.68717220609093,0,0,0,105.0,0.0
8217.0,1402.303381842994,29.70943521954519,0,0,0,105.0,0.0
8218.0,1381.1261431011894,29.70499573435073,0,0,0,105.0,0.0
8219.0,1389.4259435092329,29.71288413381684,0,0,0,105.0,0.0
8220.0,1394.323851781974,29.71592820866079,0,0,0,105.0,0.0
8221.0,1396.5894082360874,29.733208641242708,0,0,0,105.0,0.0
8222.0,1390.6147021100596,29.72427662013028,0,0,0,105.0,0.0
8223.0,1363.8832476310847,29.709769645398023,0,0,0,105.0,0.0
8224.0,1360.7494480218882,29.7001444021072,0,0,0,105.0,0.0
8225.0,1359.814595880969,29.64742951727193,0,0,0,105.0,0.0
8226.0,1394.6330199575802,29.63314017341114,0,0,0,105.0,0.0
8227.0,1413.8739577184913,29.61112716733469,0,0,0,105.0,0.0
8228.0,1436.724194602621,29.601429353834035,0,0,0,105.0,0.0
8229.0,1439.883614977245,29.574352210921223,0,0,0,105.0,0.0
8230.0,1462.7045219827962,29.55443835883263,0,0,0,105.0,0.0
8231.0,1433.080236677325,29.55634617949389,0,0,0,105.0,0.0
8232.0,1417.3047845155627,29.55138137768454,0,0,0,105.0,0.0
8233.0,1413.407113955188,29.56211227594105,0,0,0,105.0,0.0
8234.0,1423.9294223911145,29.580657498794874,0,0,0,105.0,0.0
8235.0,1426.0137867672145,29.585760132043823,0,0,0,105.0,0.0
8236.0,1440.4531731890404,29.577724283975066,0,0,0,105.0,0.0
8237.0,1449.1009964145137,29.579314034877644,0,0,0,105.0,0.0
8238.0,1481.5487471800843,29.590716551377238,0,0,0,105.0,0.0
8239.0,1510.4833165291864,29.614047254095155,0,0,0,105.0,0.0
8240.0,1543.58324541221,29.60916922163492,0,0,0,105.0,0.0
8241.0,1582.0177074227995,29.574316911500837,0,0,0,105.0,0.0
8242.0,1591.4638019005386,29.58247970106692,0,0,0,105.0,0.0
8243.0,1617.4417946663232,29.575701412814123,0,0,0,105.0,0.0
8244.0,1610.454675691701,29.57479681978248,0,0,0,105.0,0.0
8245.0,1598.7026999507375,29.57368628365384,0,0,0,105.0,0.0
8246.0,1558.474529784343,29.55396398773692,0,0,0,105.0,0.0
8247.0,1556.023822017375,29.577947715401745,0,0,0,104.98997117843822,0.0
8248.0,1530.5851169361438,29.60913181970684,0,0,0,104.9981705776652,0.0
8249.0,1522.8316428736618,29.635679979968646,0,0,0,105.0,0.0
8250.0,1510.4451933293055,29.65001854218861,0,0,0,104.9883226962978,0.0
8251.0,1517.9494722443176,29.66048241452308,0,0,0,104.99629347840568,0.0
8252.0,1524.53916950473,29.681216763533595,0,0,0,105.0,0.0
8253.0,1511.642344691005,29.708175903911744,0,0,0,105.0,0.0
8254.0,1512.2432733186674,29.711061881494714,0,0,0,105.0,0.0
8255.0,1520.2157362884889,29.726255227974036,0,0,0,105.0,0.0
8256.0,1517.8491025806848,29.777329543535554,0,0,0,104.9810687020508,0.0
8257.0,1531.803399209576,29.82474268260424,0,0,0,104.94088612494794,0.0
8258.0,1556.4485941662515,29.849687667759557,0,0,0,104.85438399354612,0.0
8259.0,1571.9610430536975,29.87002545128836,0,0,0,104.8143555765187,0.0
8260.0,1574.6918391516356,29.86625739656825,0,0,0,104.72066513126188,0.0
8261.0,1557.307863505632,29.83282416286162,0,0,0,104.678406088585,0.0
8262.0,1537.7638410840875,29.807570798156164,0,0,0,104.57958037719376,0.0
8263.0,1501.078570702001,29.801358098209317,0,0,0,104.55933574775328,0.0
8264.0,1470.523798389501,29.82241017218095,0,0,0,104.58502434278272,0.0
8265.0,1460.5259885937735,29.813141557026047,0,0,0,104.64958458524812,0.0
8266.0,1440.3215847693643,29.798073103145416,0,0,0,104.63810134518944,0.0
8267.0,1443.458767475109,29.795163831425988,0,0,0,104.6658070599395,0.0
8268.0,1470.9819970326848,29.81828433183272,0,0,0,104.72123035175616,0.0
8269.0,1481.084500869685,29.8245490136117,0,0,0,104.76513859670662,0.0
8270.0,1479.3412434322054,29.834123336496216,0,0,0,104.8026902728012,0.0
8271.0,1488.1024119782358,29.85539900073224,0,0,0,104.82352502639048,0.0
8272.0,1484.5904442989497,29.851277415291523,0,0,0,104.851848940035,0.0
8273.0,1485.472389972215,29.84936752469084,0,0,0,104.82974057229374,0.0
8274.0,1483.786851901862,29.85213885240278,0,0,0,104.89918246328163,0.0
8275.0,1481.6900918710332,29.86518412451268,0,0,0,104.958753161446,0.0
8276.0,1483.8850940489306,29.89518795562208,0,0,0,105.0,0.0
8277.0,1495.0069934656717,29.894136957254137,0,0,0,105.0,0.0
8278.0,1480.0695878068395,29.896737689824075,0,0,0,105.0,0.0
8279.0,1478.1257065333214,29.922048187186824,0,0,0,105.0,0.0
8280.0,1453.8250330930794,29.959015550586145,0,0,0,105.0,0.0
8281.0,1446.5976863170338,29.978490926165957,0,0,0,105.0,0.0
8282.0,1422.725362843588,29.944437611126737,0,0,0,105.0,0.0
8283.0,1398.4629320217875,29.936406223677075,0,0,0,105.0,0.0
8284.0,1364.826753665454,29.93945192183784,0,0,0,105.0,0.0
8285.0,1339.3275294797088,29.959946655249464,0,0,0,105.0,0.0
8286.0,1313.2825630100665,30.005025978382168,0,0,0,105.0,0.0
8287.0,1312.1987688610136,30.01966768647192,0,0,0,105.0,0.0
8288.0,1327.899870907375,30.0063237888762,0,0,0,105.0,0.0
8289.0,1353.1304387811006,29.956723771881855,0,0,0,105.0,0.0
8290.0,1371.4539064466444,29.932606961050958,0,0,0,105.0,0.0
8291.0,1411.148761359596,29.96060607134664,0,0,0,105.0,0.0
8292.0,1437.447689890154,29.987295700130108,0,0,0,105.0,0.0
8293.0,1431.7513160649892,29.99584772398984,0,0,0,105.0,0.0
8294.0,1416.356850400319,30.013342127969533,0,0,0,104.9905307744277,0.0
8295.0,1377.4170925978212,29.97291050990664,0,0,0,104.94318996029052,0.0
8296.0,1368.7493185526168,29.90808614201153,0,0,0,104.89349873958602,0.0
8297.0,1374.6349177207378,29.88985788442369,0,0,0,104.79594428651824,0.0
8298.0,1376.171143135179,29.893640481914183,0,0,0,104.69449450582572,0.0
8299.0,1385.5474115232437,29.86508843664683,0,0,0,104.63953680909704,0.0
8300.0,1388.6811564341158,29.836522591743183,0,0,0,104.58310543249992,0.0
8301.0,1402.477215009054,29.81081771881409,0,0,0,104.53762222942458,0.0
8302.0,1406.5659229487403,29.816729369269076,0,0,0,104.59105225144756,0.0
8303.0,1376.7866262877603,29.81226288312315,0,0,0,104.56077322216338,0.0
8304.0,1364.8316704019155,29.778974010718283,0,0,0,104.44784449287208,0.0
8305.0,1381.1674829752344,29.767972920729253,0,0,0,104.33706399885692,0.0
8306.0,1409.1422356369394,29.75798308637269,0,0,0,104.2328103397694,0.0
8307.0,1415.1475890388574,29.759248180841315,0,0,0,104.06586759375686,0.0
8308.0,1431.8089038968296,29.750568661471885,0,0,0,103.9949664224673,0.0
