Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6015.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6016.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6017.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6018.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6019.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6020.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6021.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6022.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6023.0,800.0,25.0,30.0,16.0,104.98359360685882,105.0,1.0
6024.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6025.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6026.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6027.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6028.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6029.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6030.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6031.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6032.0,800.0,25.0,30.0,16.0,104.96414725659982,105.0,1.0
6033.0,803.8283207572363,25.0,30.0,16.0,104.97065271523913,105.0,1.0
6034.0,800.0,25.0,30.0,16.0,104.93020660421102,105.0,1.0
6035.0,830.7281121654617,25.0,30.0,16.0,104.96026147218066,105.0,1.0
6036.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6037.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6038.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6039.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6040.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6041.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6042.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6043.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6044.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6045.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6046.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6047.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6048.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6049.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6050.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6051.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6052.0,824.663575279232,25.0,30.0,16.0,105.0,105.0,1.0
6053.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6054.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6055.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6056.0,800.0,25.0,30.0,16.0,104.96230196456804,105.0,1.0
6057.0,800.0,25.0,30.0,16.0,104.97915414652479,105.0,1.0
6058.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6059.0,800.0,25.0,30.0,16.0,104.98765121561259,105.0,1.0
6060.0,800.0,25.0,30.0,16.0,104.97778393745273,105.0,1.0
6061.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6062.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6063.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6064.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6065.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6066.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6067.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6068.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6069.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6070.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6071.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6072.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6073.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6074.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6075.0,800.0,25.0,30.0,16.0,104.96994956733641,105.0,1.0
6076.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6077.0,800.0,25.0,30.0,16.0,104.93287764731556,105.0,1.0
6078.0,800.0,25.0,30.0,16.0,104.87017697998525,105.0,1.0
6079.0,800.0,25.0,30.0,16.0,104.89347003803329,105.0,1.0
6080.0,800.0,25.0,30.0,16.0,104.86938938405162,105.0,1.0
6081.0,800.0,25.0,30.0,16.0,104.96744657080083,105.0,1.0
6082.0,800.0,25.0,30.0,16.0,104.93924442761538,105.0,1.0
6083.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6084.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6085.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6086.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6087.0,800.0,25.0,30.0,16.0,104.93355788339733,105.0,1.0
6088.0,800.0,25.0,30.0,16.0,104.91481755335634,105.0,1.0
6089.0,800.0,25.0,30.0,16.0,104.79440028341162,105.0,1.0
6090.0,800.0,25.0,30.0,16.0,104.71215874031944,105.0,1.0
6091.0,800.0,25.0,30.0,16.0,104.80229138890536,105.0,1.0
6092.0,800.0,25.0,30.0,16.0,104.78227979720913,105.0,1.0
6093.0,800.0,25.0,30.0,16.0,104.82880846232604,105.0,1.0
6094.0,800.0,25.0,30.0,16.0,104.94749789941443,105.0,1.0
6095.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6096.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6097.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6098.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6099.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6100.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6101.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6102.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6103.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6104.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6105.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6106.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6107.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6108.0,810.2354748037325,25.0,30.0,16.0,105.0,105.0,1.0
6109.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6110.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6111.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6112.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6113.0,800.0,25.0,30.0,16.0,104.9520627515416,105.0,1.0
6114.0,800.0,25.0,30.0,16.0,104.97605853116569,105.0,1.0
6115.0,800.0,25.0,30.0,16.0,104.97218873058578,105.0,1.0
6116.0,800.0,25.0,30.0,16.0,104.91823430685102,105.0,1.0
6117.0,800.0,25.0,30.0,16.0,104.97706851142668,105.0,1.0
6118.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6119.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6120.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6121.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6122.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6123.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6124.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6125.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6126.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6127.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6128.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6129.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6130.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6131.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6132.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6133.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6134.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6135.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6136.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6137.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6138.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6139.0,804.8954366986745,25.0,30.0,16.0,105.0,105.0,1.0
6140.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6141.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6142.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6143.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6144.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6145.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6146.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6147.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6148.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6149.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6150.0,800.0,25.0,30.0,16.0,104.9879456904943,105.0,1.0
6151.0,800.0,25.0,30.0,16.0,104.95810156467984,105.0,1.0
6152.0,800.0,25.0,30.0,16.0,104.92823476809745,105.0,1.0
6153.0,800.0,25.0,30.0,16.0,104.80968213887512,105.0,1.0
6154.0,800.0,25.0,30.0,16.0,104.74723813255196,105.0,1.0
6155.0,800.0,25.0,30.0,16.0,104.72402406006923,105.0,1.0
6156.0,800.0,25.0,30.0,16.0,104.76901460274907,105.0,1.0
6157.0,800.0,25.0,30.0,16.0,104.86625646358978,105.0,1.0
6158.0,800.0,25.0,30.0,16.0,104.90371230828876,105.0,1.0
6159.0,800.0,25.0,30.0,16.0,104.88756791566018,105.0,1.0
6160.0,829.8624326375839,25.0,30.0,16.0,104.96120999743431,105.0,1.0
6161.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6162.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6163.0,800.0,25.0,30.0,16.0,104.96240315904942,105.0,1.0
6164.0,800.0,25.0,30.0,16.0,104.87134485293284,105.0,1.0
6165.0,800.0,25.0,30.0,16.0,104.88471370136048,105.0,1.0
6166.0,800.0,25.0,30.0,16.0,104.88396519302262,105.0,1.0
6167.0,800.0,25.0,30.0,16.0,104.753314903054,105.0,1.0
6168.0,800.0,25.0,30.0,16.0,104.77380277333002,105.0,1.0
6169.0,800.0,25.0,30.0,16.0,104.69088293335602,105.0,1.0
6170.0,800.0,25.0,30.0,16.0,104.73273969620429,105.0,1.0
6171.0,800.0,25.0,30.0,16.0,104.7204759545606,105.0,1.0
6172.0,800.0,25.0,30.0,16.0,104.80778075084353,105.0,1.0
6173.0,800.0,25.0,30.0,16.0,104.894732720657,105.0,1.0
6174.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6175.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6176.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6177.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6178.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6179.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6180.0,800.0,25.0,30.0,16.0,104.98826128922732,105.0,1.0
6181.0,810.3371373845126,25.0,30.0,16.0,105.0,105.0,1.0
6182.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6183.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6184.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6185.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6186.0,800.0,25.0,30.0,16.0,104.97448987627118,105.0,1.0
6187.0,800.0,25.0,30.0,16.0,104.92364280065551,105.0,1.0
6188.0,800.0,25.0,30.0,16.0,104.90981235797565,105.0,1.0
6189.0,800.0,25.0,30.0,16.0,104.85608587616312,105.0,1.0
6190.0,800.0,25.0,30.0,16.0,104.86447250261888,105.0,1.0
6191.0,800.0,25.0,30.0,16.0,104.90845774507146,105.0,1.0
6192.0,800.0,25.0,30.0,16.0,104.94243693960351,105.0,1.0
6193.0,800.0,25.0,30.0,16.0,104.96225460969782,105.0,1.0
6194.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6195.0,800.0,25.0,30.0,16.0,104.93779139000105,105.0,1.0
6196.0,800.0,25.0,30.0,16.0,104.85950022713955,105.0,1.0
6197.0,800.0,25.0,30.0,16.0,104.84764241831694,105.0,1.0
6198.0,800.0,25.0,30.0,16.0,104.96297222142118,105.0,1.0
6199.0,800.0,25.0,30.0,16.0,104.94224419360178,105.0,1.0
6200.0,800.0,25.0,30.0,16.0,104.86602428631386,105.0,1.0
6201.0,800.0,25.0,30.0,16.0,104.79109925488225,105.0,1.0
6202.0,800.0,25.0,30.0,16.0,104.7511775344693,105.0,1.0
6203.0,800.0,25.0,30.0,16.0,104.67302148340002,105.0,1.0
6204.0,800.0,25.0,30.0,16.0,104.64473602740549,105.0,1.0
6205.0,800.0,25.0,30.0,16.0,104.53286904659953,105.0,1.0
6206.0,800.0,25.0,30.0,16.0,104.52303674923691,105.0,1.0
6207.0,800.0,25.0,30.0,16.0,104.54663703862238,105.0,1.0
6208.0,800.0,25.0,30.0,16.0,104.67179332994812,105.0,1.0
6209.0,800.0,25.0,30.0,16.0,104.66207815610802,105.0,1.0
6210.0,800.0,25.0,30.0,16.0,104.75208477596229,105.0,1.0
6211.0,800.0,25.0,30.0,16.0,104.74282161852364,105.0,1.0
6212.0,800.0,25.0,30.0,16.0,104.78603894296525,105.0,1.0
6213.0,800.0,25.0,30.0,16.0,104.83987466632489,105.0,1.0
6214.0,800.0,25.0,30.0,16.0,104.87792328379693,105.0,1.0
6215.0,800.0,25.0,30.0,16.0,104.87424367294545,105.0,1.0
6216.0,800.0,25.0,30.0,16.0,104.87210761020862,105.0,1.0
6217.0,800.0,25.0,30.0,16.0,104.87076730120853,105.0,1.0
6218.0,800.0,25.0,30.0,16.0,104.97673059557678,105.0,1.0
6219.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6220.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6221.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6222.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6223.0,841.9556292428463,25.0,30.0,16.0,104.97681717181425,105.0,1.0
6224.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6225.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6226.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6227.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6228.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6229.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6230.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6231.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6232.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6233.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6234.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6235.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6236.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6237.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6238.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6239.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6240.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6241.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6242.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6243.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6244.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6245.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6246.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6247.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6248.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6249.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6250.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6251.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6252.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6253.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6254.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6255.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6256.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6257.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6258.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6259.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6260.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6261.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6262.0,800.0,25.0,30.0,16.0,104.96165558920026,105.0,1.0
6263.0,800.0,25.0,30.0,16.0,104.95259646584115,105.0,1.0
6264.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6265.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6266.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6267.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6268.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6269.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6270.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6271.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6272.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6273.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6274.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6275.0,800.0,25.0,30.0,16.0,104.99518119671939,105.0,1.0
6276.0,800.0,25.0,30.0,16.0,104.97900537848585,105.0,1.0
6277.0,800.0,25.0,30.0,16.0,104.96029323784975,105.0,1.0
6278.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6279.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6280.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6281.0,800.0,25.0,30.0,16.0,104.96316645785207,105.0,1.0
6282.0,800.0,25.0,30.0,16.0,104.92122820131621,105.0,1.0
6283.0,800.0,25.0,30.0,16.0,104.95023172416602,105.0,1.0
6284.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6285.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6286.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6287.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6288.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6289.0,800.0,25.0,30.0,16.0,104.87293529728402,105.0,1.0
6290.0,800.0,25.0,30.0,16.0,104.92671963355626,105.0,1.0
6291.0,800.0,25.0,30.0,16.0,104.97781492712453,105.0,1.0
6292.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6293.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6294.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6295.0,800.0,25.0,30.0,16.0,104.99209054820787,105.0,1.0
6296.0,800.0,25.0,30.0,16.0,104.996987610785,105.0,1.0
6297.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6298.0,800.4744902147224,25.0,30.0,16.0,105.0,105.0,1.0
6299.0,800.0,25.0,30.0,16.0,104.97424271683776,105.0,1.0
6300.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6301.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6302.0,800.0,25.0,30.0,16.0,104.87709711975305,105.0,1.0
6303.0,800.0,25.0,30.0,16.0,104.87539087109755,105.0,1.0
6304.0,800.0,25.0,30.0,16.0,104.83887594727456,105.0,1.0
6305.0,800.0,25.0,30.0,16.0,104.84024858075361,105.0,1.0
6306.0,800.0,25.0,30.0,16.0,104.93813146174101,105.0,1.0
6307.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6308.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6309.0,800.0,25.0,30.0,16.0,104.94124295493503,105.0,1.0
6310.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6311.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6312.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6313.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6314.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6315.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6316.0,800.0,25.0,30.0,16.0,104.99741717784217,105.0,1.0
6317.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6318.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6319.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6320.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6321.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6322.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6323.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6324.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6325.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6326.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6327.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6328.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6329.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6330.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6331.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6332.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6333.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6334.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6335.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6336.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6337.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6338.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6339.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6340.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6341.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6342.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6343.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6344.0,800.0,25.0,30.0,16.0,104.97941376101176,105.0,1.0
6345.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6346.0,800.0,25.0,30.0,16.0,104.99907579453621,105.0,1.0
6347.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6348.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6349.0,800.0,25.0,30.0,16.0,104.91972166204988,105.0,1.0
6350.0,800.0,25.0,30.0,16.0,104.91761209854347,105.0,1.0
6351.0,800.0,25.0,30.0,16.0,104.85644813560933,105.0,1.0
6352.0,800.0,25.0,30.0,16.0,104.85007248984492,105.0,1.0
6353.0,800.0,25.0,30.0,16.0,104.83984675834724,105.0,1.0
6354.0,800.0,25.0,30.0,16.0,104.86552190873164,105.0,1.0
6355.0,800.0,25.0,30.0,16.0,104.88514828614018,105.0,1.0
6356.0,800.0,25.0,30.0,16.0,104.98889918752033,105.0,1.0
6357.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6358.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6359.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6360.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6361.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6362.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6363.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6364.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6365.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6366.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6367.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6368.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6369.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6370.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6371.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6372.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6373.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6374.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6375.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6376.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6377.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6378.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6379.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6380.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6381.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6382.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6383.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6384.0,800.0,25.0,30.0,16.0,104.91974996541651,105.0,1.0
6385.0,800.0,25.0,30.0,16.0,104.8333318916979,105.0,1.0
6386.0,800.0,25.0,30.0,16.0,104.87146043082431,105.0,1.0
6387.0,800.0,25.0,30.0,16.0,104.95468164669502,105.0,1.0
6388.0,826.0633865096233,25.0,30.0,16.0,104.98971010191565,105.0,1.0
6389.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6390.0,800.0,25.0,30.0,16.0,104.97312441128932,105.0,1.0
6391.0,800.0,25.0,30.0,16.0,104.98776370270657,105.0,1.0
6392.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6393.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6394.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6395.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6396.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6397.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6398.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6399.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6400.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6401.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6402.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6403.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6404.0,800.0,25.0,30.0,16.0,104.88688989077113,105.0,1.0
6405.0,800.0,25.0,30.0,16.0,104.86433821435102,105.0,1.0
6406.0,800.0,25.0,30.0,16.0,104.96224156666962,105.0,1.0
6407.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6408.0,800.0,25.0,30.0,16.0,104.97031329245756,105.0,1.0
6409.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6410.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6411.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6412.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6413.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6414.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6415.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6416.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6417.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6418.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6419.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6420.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
