Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7183.0,4309.027745443754,25.94111085276995,34.3827212102793,15.374357829415453,91.83827818434308,103.58202580927257,0.0
7184.0,4303.961042141041,25.94494473540732,34.346000096936635,15.389136304848256,91.88376618088031,103.61179989549512,0.0
7185.0,4311.582542699656,25.940384762039017,34.343159966350996,15.37552165289222,91.8660611013862,103.6782683010818,0.0
7186.0,4330.159137643562,25.93804447699022,34.341204404484046,15.36794347023996,91.85189147289924,103.76915330218618,0.0
7187.0,4340.595890763255,25.940817996202775,34.360535004544715,15.379701943030925,91.82966460111871,103.79749470733587,0.0
7188.0,4342.093614187706,25.927435014089134,34.35510591942541,15.371424614931856,91.80388429819575,103.86216483709352,0.0
7189.0,4328.5657836809605,25.885518964661376,34.32700286274678,15.378701424338008,91.77859195640056,103.93597444374592,0.0
7190.0,4320.74090085062,25.878184368087307,34.32726106167811,15.371224861758288,91.69600059862326,104.00535025977139,0.0
7191.0,4326.820520609803,25.860012039806314,34.30358522299122,15.371930192120292,91.59327354382569,104.09603668621077,0.0
7192.0,4334.980184483323,25.830139955360902,34.3072901842057,15.388311472951676,91.4809003392996,104.26473594433743,0.0
7193.0,4335.289260020089,25.82744109797268,34.311134618685685,15.404342165917075,91.3868136147259,104.36991598287723,0.0
7194.0,4359.079188361991,25.855683843194587,34.27625907656061,15.426009684404622,91.2823886913341,104.37276000223248,0.0
7195.0,4388.217858418626,25.871535886714614,34.26040120138547,15.434734171890176,91.16510883487173,104.36924207987572,0.0
7196.0,4418.496166722273,25.883458663443516,34.243918506784546,15.448240626674322,91.06705310531241,104.38737437277479,0.0
7197.0,4454.170677153294,25.880330462012,34.23886162612453,15.446006722585182,90.91443506974423,104.45128733414623,0.0
7198.0,4500.69391820252,25.87836908255735,34.25232708122486,15.442666600468225,90.73494485454468,104.3993054006667,0.0
7199.0,4515.467622794656,25.84749496133106,34.25579510615776,15.47863687777535,90.55622239117864,104.3963501149767,0.0
7200.0,4500.280464003108,25.82570419179546,34.24412951873321,15.489262077611224,90.36043461043765,104.3804177911879,0.0
7201.0,4513.197408224534,25.831601142649035,34.21708922736116,15.480508338355474,90.17901725612815,104.3559071908002,0.0
7202.0,4507.773353352626,25.84378749658455,34.21156027392243,15.470378009079475,90.00204991475404,104.3411461529847,0.0
7203.0,4493.673785965438,25.885536616431338,34.19289015885637,15.426738250033077,90.0,104.25672818260189,0.0
7204.0,4478.454792325626,25.901474113951647,34.17986224660814,15.418165961321703,90.0,104.2363973377898,0.0
7205.0,4478.865123502321,25.90689104036608,34.18817767344555,15.404167362771629,90.0,104.22589719564486,0.0
7206.0,4493.064916995293,25.92306736165681,34.22782327744693,15.406499647055385,90.0,104.21590836317412,0.0
7207.0,4513.236526723103,25.954910454650623,34.262300750972315,15.423971705139776,90.0,104.16768772924436,0.0
7208.0,4545.667085353387,25.96094003795559,34.29510473964422,15.436016804538355,90.0,104.10003818653742,0.0
7209.0,4556.231787865272,25.948563842745116,34.27940783264166,15.40911794738386,90.0,104.01876611567403,0.0
7210.0,4578.310443728853,25.93999384118619,34.26721048795726,15.398703205753922,90.01607220653133,103.95998662151754,0.0
7211.0,4626.918233069301,25.965621087648348,34.23167838495129,15.42065831504869,90.04332196119796,103.81771358998752,0.0
7212.0,4655.269532567634,25.97351371078198,34.219672665070554,15.413499759175009,90.09076066148279,103.77036778267099,0.0
7213.0,4671.801958370896,25.987568386713747,34.22024273687925,15.437801925676954,90.1041119537406,103.73513316147182,0.0
7214.0,4685.546727557537,25.99192420727895,34.20363032835271,15.465863687877214,90.12307757452216,103.65594650432575,0.0
7215.0,4708.369140727607,25.9816520880635,34.21595635538011,15.468611394362014,90.11490520509837,103.569561235839,0.0
7216.0,4716.202253110496,25.97103847281425,34.21133584135146,15.474169395670797,90.06089289647146,103.45411942822103,0.0
7217.0,4729.845230265561,25.994777451034583,34.20003649755239,15.504020067034977,90.06461205635942,103.39269672840413,0.0
7218.0,4756.437933325371,25.984716754179438,34.16658995435174,15.508695551754078,90.07627056726578,103.41436431148821,0.0
7219.0,4743.306131530339,25.971042090978674,34.14177537967545,15.512025652604946,90.07042312715397,103.42888460280005,0.0
7220.0,4768.028819576172,25.975975246448183,34.158087860242226,15.53066659922904,90.06707530467608,103.44105329882757,0.0
7221.0,4793.550076188031,25.98494135341698,34.17413198367313,15.517926574472462,90.0551387461302,103.46653694288267,0.0
7222.0,4820.064876008275,25.976067719306798,34.16936778036324,15.543921069001449,90.03226600526912,103.46147570946249,0.0
7223.0,4860.32367703498,25.965498780793922,34.17803319761331,15.53150148859693,90.0,103.46565174196697,0.0
7224.0,4887.733900426217,25.985758764499884,34.18065560983142,15.544307442762348,90.0,103.45768386053867,0.0
7225.0,4893.938600503622,25.986223075154157,34.190628200361935,15.539368511731988,90.0,103.45306914861597,0.0
7226.0,4891.083039342118,26.008050388834306,34.196307803672234,15.509188894241829,90.0,103.41348242471075,0.0
7227.0,4878.747234350034,26.028269788009776,34.18210175018824,15.526846249426839,90.0,103.36854291532092,0.0
7228.0,4884.295455996737,26.041316354977997,34.169458598404205,15.541198260053529,90.01690465253625,103.30498248795432,0.0
7229.0,4858.463307187767,26.013505091418835,34.13737336820035,15.528384308712406,90.03849867674633,103.19995371963961,0.0
7230.0,4830.37358213659,25.9931372110993,34.169036508500334,15.53709954483959,90.10111811719064,103.080003813551,0.0
7231.0,4800.333960382874,25.986590227586465,34.181160732193455,15.541486870601005,90.20458738854435,102.93847233765246,0.0
7232.0,4808.512617724861,25.96441207131752,34.18803560369163,15.53711071060951,90.28646672301508,102.76683637894631,0.0
7233.0,4827.544637240332,25.97615165403694,34.17280131990546,15.509608069590518,90.31652656643249,102.61380672235859,0.0
7234.0,4847.529225435292,25.98876091204946,34.154037943379926,15.495314942138712,90.35042416302896,102.46762676303075,0.0
7235.0,4858.071384018302,25.98228020013948,34.14678327481368,15.491282598823336,90.41040267256734,102.31648977345189,0.0
7236.0,4839.532438613087,25.968441451785544,34.14606818444182,15.496770141465497,90.47377173759902,102.14006936485835,0.0
7237.0,4865.105089447609,25.933454927040657,34.16221600730045,15.488017569596085,90.48186079378097,101.9080996585006,0.0
7238.0,4902.251981163224,25.906916952383813,34.153321834969084,15.46408547383893,90.48873843791142,101.66619247396545,0.0
7239.0,4932.397961106477,25.883902442772445,34.13645460757135,15.46073230110037,90.4731479082017,101.45597137978193,0.0
7240.0,4963.721264965479,25.90069656302962,34.127093149874945,15.454207984767189,90.46042205920044,101.32401474923971,0.0
7241.0,4975.545198008799,25.91898451101336,34.10682228018864,15.470679728665298,90.50507863049292,101.26811974455453,0.0
7242.0,4983.9163063449,25.950649681467432,34.091828347152344,15.480318829661405,90.60415352847443,101.2581807616648,0.0
7243.0,5004.700411852195,25.953119705903415,34.07619840565069,15.460202136616857,90.7269387459065,101.25389298894716,0.0
7244.0,5028.3020935678605,25.95747984848652,34.05241948155202,15.431318480116909,90.8240128437519,101.20795255194041,0.0
7245.0,5046.186476848631,25.94581206788761,33.981061622877526,15.435498747328488,90.88725701077513,101.21002673992453,0.0
7246.0,5042.634286586577,25.92313630179351,33.9492328857243,15.440697762668965,90.94176527238547,101.21207531014802,0.0
7247.0,5042.6040995008,25.899535679075225,33.96497426668649,15.420516440968976,90.96604947275814,101.26719526021921,0.0
7248.0,5050.274079044335,25.898372994596965,33.979799266603656,15.407178444240882,90.96367954487238,101.33966890732187,0.0
7249.0,5063.1401687824355,25.91600542026528,33.95771514801569,15.375069789949551,90.91810678296457,101.36742654053931,0.0
7250.0,5090.22615867427,25.904195507242047,33.918235838954104,15.353577768539937,90.8941909817647,101.48263161875252,0.0
7251.0,5109.0464296524115,25.908413604737902,33.900995776642056,15.347746246101378,90.87450888629631,101.61971316727826,0.0
7252.0,5122.189059685506,25.911867975455454,33.92037222167287,15.35706953216462,90.84660779071825,101.76345469779582,0.0
7253.0,5134.144253424541,25.88662969688869,33.91910051006701,15.37288727615125,90.83280470801512,101.90132307006897,0.0
7254.0,5159.436124720859,25.906005699468587,33.90668312455176,15.374910283315465,90.82974823492575,101.95613135080133,0.0
7255.0,5176.016667133694,25.907750834418312,33.88730920719742,15.369622242521448,90.84384245584874,101.99777746087635,0.0
7256.0,5164.269703186006,25.900191245343656,33.89055881090515,15.357614681793182,90.86026647594929,101.99042799703861,0.0
7257.0,5133.433222165829,25.892867262635647,33.901512940106876,15.34959931909617,90.87267441829991,102.02142540180623,0.0
7258.0,5111.846064057788,25.917071897326835,33.921938467376705,15.358673411092253,90.88057669732972,101.96487569421211,0.0
7259.0,5114.915366461312,25.93103483743286,33.936907116226436,15.37849362834835,90.89519846197089,101.874444620589,0.0
7260.0,5129.609185763359,25.955858782538673,33.94276336809408,15.397925536856015,90.93993975249003,101.824972227871,0.0
7261.0,5161.334821481922,25.971506136832385,33.94212456077877,15.394294060338698,90.98261813206918,101.75136133961513,0.0
7262.0,5165.454320721765,25.974375286456656,33.98458929515844,15.386507682558944,91.0195251172857,101.71008666891632,0.0
7263.0,5140.61887216722,25.97089899639479,33.96050811613512,15.388424757992095,91.04877113706854,101.66147940381069,0.0
7264.0,5147.758728994808,25.97836596790667,33.95936591852482,15.394314623072676,91.09905139203089,101.59332553933213,0.0
7265.0,5146.388777065744,25.99072681877953,33.9531216045286,15.42280843353434,91.14398536475731,101.50054487624637,0.0
7266.0,5151.2576776655305,25.965163478539754,33.95371353745193,15.454899724788852,91.15446902555038,101.46981088086797,0.0
7267.0,5168.450253318065,25.967212490748192,33.95955439720298,15.478239225685776,91.13120901512248,101.46084713220739,0.0
7268.0,5171.142671736551,25.95946998065145,33.98592348429897,15.516793202209035,91.11645738253216,101.4550761377012,0.0
7269.0,5182.664399500299,25.948953185076842,33.99697265955629,15.531704720024088,91.14469982662604,101.42661016507337,0.0
7270.0,5181.584937862145,25.9597549348568,34.016810463127705,15.499198397331597,91.18545963148125,101.45478638977312,0.0
7271.0,5225.09179744342,25.971218466126867,33.99224743735053,15.48382227216395,91.26498547528627,101.41763136027026,0.0
7272.0,5248.353927150867,25.987810730099213,33.96639727128523,15.450767706713943,91.346938139942,101.42968222885256,0.0
7273.0,5250.13668769829,25.972877528615825,33.942953449349226,15.43223221897891,91.42862501335935,101.37324390157168,0.0
7274.0,5263.57059230235,25.942765525061926,33.94198865316956,15.429367393749022,91.45118506398356,101.25415394994205,0.0
7275.0,5271.569685325565,25.91139352475484,33.96280399674909,15.416946734914236,91.47083189796928,101.07927778627294,0.0
7276.0,5295.575746706307,25.913485262093,33.9565383665598,15.414978895429646,91.45638622196307,100.9118921960976,0.0
7277.0,5287.46051381078,25.90309637498322,33.96201317263903,15.405683881086235,91.4209874945891,100.80488909515317,0.0
7278.0,5268.522411944731,25.886900348298056,33.96374770838089,15.40502246069112,91.35077478324405,100.7233653771539,0.0
7279.0,5258.143303091717,25.86572133075746,33.97123563938345,15.402789382150763,91.30495418665639,100.64141265940201,0.0
7280.0,5262.479788669695,25.868998250596494,33.95080814960522,15.409665191125665,91.26145703859902,100.50232600971215,0.0
7281.0,5255.183725938941,25.849696327731994,33.9290107490031,15.393630326249411,91.25423972647621,100.34426848394675,0.0
7282.0,5232.288118459009,25.820991366801035,33.92509895488483,15.37034219762562,91.20732223880962,100.27871440117984,0.0
7283.0,5220.472781025511,25.792073170406763,33.926434791496035,15.333940642285379,91.18353999142836,100.20882581977932,0.0
7284.0,5216.496797362078,25.760522581304397,33.92142334307772,15.317743839339494,91.1312260034341,100.19166713189702,0.0
7285.0,5214.627992215471,25.759688568271493,33.90082481262742,15.324873945574847,91.0923602376533,100.16837070017999,0.0
7286.0,5206.464401641053,25.77438216023829,33.88024071462334,15.315466219114606,91.06041472622296,100.10974630559275,0.0
7287.0,5224.606230292531,25.79462171976147,33.839820580176905,15.313281876910235,91.01641907872477,100.08124653571497,0.0
7288.0,5230.378180981789,25.806469695643795,33.830628799434045,15.30839172165042,91.02366933343677,100.1242903275561,0.0
7289.0,5213.204633061196,25.812222723568485,33.82762192107737,15.29006639448136,91.02801041559796,100.14814174247113,0.0
7290.0,5190.450537068825,25.827968254037923,33.81172603012552,15.281162592510675,91.06300514939768,100.12841398781886,0.0
7291.0,5152.589229744941,25.83886472872442,33.81696014051852,15.301350476833894,91.10948574549691,100.04230181897759,0.0
7292.0,5144.0512126670255,25.865113682107538,33.80075066984398,15.29351546491599,91.16034627875835,99.96029717256106,0.0
7293.0,5169.703181790863,25.862132476931404,33.79208223538772,15.268009176651024,91.24252157418456,99.87217176997225,0.0
7294.0,5158.588894997829,25.85153171093451,33.79672282991403,15.25740824081602,91.29125357916308,99.80083200025692,0.0
7295.0,5137.110610395668,25.818072113763698,33.77858978206071,15.254214804268962,91.34437153789021,99.78235192822886,0.0
7296.0,5127.694831372161,25.773034105531032,33.75206246179046,15.237305655884283,91.37535804239785,99.69683889559914,0.0
7297.0,5139.192224221664,25.765212139221955,33.7719666993009,15.236896575605718,91.43658289195777,99.64489833195113,0.0
7298.0,5150.377161220438,25.778248903105332,33.77105372430942,15.228557121385613,91.52324680187138,99.65441535460387,0.0
7299.0,5154.806080786665,25.787412590801377,33.77943036212281,15.218698243309907,91.5256901668221,99.61476813847011,0.0
7300.0,5168.618614536521,25.802350825304128,33.76698529485989,15.184420647028176,91.54218625309005,99.59476868531627,0.0
7301.0,5187.808207864771,25.783579879804446,33.78160197364793,15.176537595415475,91.53154508395097,99.58127913465223,0.0
7302.0,5186.683824538594,25.806418598938993,33.78586309938428,15.177703271185953,91.54390803136054,99.63944656596244,0.0
7303.0,5175.593450768142,25.808523566256323,33.78468254932835,15.175148907042402,91.55454089941765,99.71035602154909,0.0
7304.0,5183.982154399903,25.794206164726656,33.78970983754255,15.169574168583017,91.55191292049462,99.72570726183912,0.0
7305.0,5200.312151838633,25.78185818102272,33.7901953195794,15.163791030828362,91.50579593759286,99.77535443009128,0.0
7306.0,5229.483768545917,25.73851233216099,33.8025237089457,15.157729316588183,91.42254962944783,99.81626495476587,0.0
7307.0,5274.441790894508,25.727037463312403,33.83978237174123,15.12721449273165,91.35994293462103,99.84840888141032,0.0
7308.0,5320.395622261746,25.73289698310585,33.84829922659135,15.0916120074765,91.33245066920948,99.9046916329381,0.0
7309.0,5351.885180077407,25.716172158670727,33.824063982670815,15.063169516722711,91.30478228413898,99.91281638606955,0.0
7310.0,5357.559026158355,25.719420109749233,33.832015887999,15.079563472527722,91.27608787155869,99.93443461618614,0.0
7311.0,5342.086766351542,25.718421631815453,33.80210955073451,15.103638329866813,91.23547225931,99.93940594690223,0.0
7312.0,5342.534529175465,25.72832059029217,33.827306727195136,15.103364001663262,91.17507456313481,99.85755276970686,0.0
7313.0,5338.280378845391,25.69494865998196,33.85627862820543,15.090504474264865,91.12589701742696,99.80061114785539,0.0
7314.0,5325.728118333308,25.691396524092596,33.8564460063275,15.092430772918624,91.09034468279467,99.76099487855576,0.0
