Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8359.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8360.0,859.5321628898873,25.0,30.0,16.0,105.0,105.0,1.0
8361.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8362.0,821.9000885179722,25.0,30.0,16.0,105.0,105.0,1.0
8363.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8364.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8365.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8366.0,827.7542362383508,25.0,30.0,16.0,105.0,105.0,1.0
8367.0,853.5798073940442,25.0,30.0,16.0,105.0,105.0,1.0
8368.0,948.2443659337148,25.0,30.0,16.0,105.0,105.0,1.0
8369.0,934.2223872590257,25.0,30.0,16.0,105.0,105.0,1.0
8370.0,1077.728749333259,25.0,30.0,16.0,105.0,105.0,1.0
8371.0,863.4638344353366,25.0,30.0,16.0,105.0,105.0,1.0
8372.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8373.0,806.5711416875814,25.0,30.0,16.0,105.0,105.0,1.0
8374.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8375.0,822.1323672649128,25.0,30.0,16.0,105.0,105.0,1.0
8376.0,973.0900102736477,25.0,30.0,16.0,105.0,105.0,1.0
8377.0,1070.914401303066,25.0,30.0,16.0,105.0,105.0,1.0
8378.0,931.117794009783,25.0,30.0,16.0,105.0,105.0,1.0
8379.0,895.4785154413265,25.0,30.0,16.0,105.0,105.0,1.0
8380.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8381.0,949.1404272554262,25.0,30.0,16.0,105.0,105.0,1.0
8382.0,949.6941968789472,25.0,30.0,16.0,105.0,105.0,1.0
8383.0,925.201569324904,25.0,30.0,16.0,105.0,105.0,1.0
8384.0,841.8527545184543,25.0,30.0,16.0,105.0,105.0,1.0
8385.0,860.5334680887196,25.0,30.0,16.0,105.0,105.0,1.0
8386.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8387.0,802.3718533453346,25.0,30.0,16.0,104.99756242416171,105.0,1.0
8388.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8389.0,817.7148076230817,25.0,30.0,16.0,104.96166309212158,105.0,1.0
8390.0,865.3436847745812,25.0,30.0,16.0,105.0,105.0,1.0
8391.0,839.3287837511034,25.0,30.0,16.0,104.92107392561962,105.0,1.0
8392.0,894.0596058583271,25.0,30.0,16.0,104.84096607421831,105.0,1.0
8393.0,1073.3542163135958,25.0,30.0,16.0,104.78247443649371,105.0,1.0
8394.0,970.7343377870395,25.0,30.0,16.0,104.69178560672303,105.0,1.0
8395.0,851.2681890887022,25.0,30.0,16.0,104.74624818527347,105.0,1.0
8396.0,800.0,25.0,30.0,16.0,104.72040835546085,105.0,1.0
8397.0,827.33648137553,25.0,30.0,16.0,104.68596302636031,105.0,1.0
8398.0,802.9363764629333,25.0,30.0,16.0,104.67923067657922,105.0,1.0
8399.0,820.9916581887976,25.0,30.0,16.0,104.64304580449479,105.0,1.0
8400.0,811.8175548685067,25.0,30.0,16.0,104.63197663117342,105.0,1.0
8401.0,1082.0702299818959,25.0,30.0,16.0,104.63737496353875,105.0,1.0
8402.0,1071.6468196709602,25.0,30.0,16.0,104.54772464328434,105.0,1.0
8403.0,1043.0171796049233,25.0,30.0,16.0,104.44472144598217,105.0,1.0
8404.0,989.8201672006142,25.0,30.0,16.0,104.37147886679985,105.0,1.0
8405.0,1175.6471471741281,25.0,30.0,16.0,104.34238644725748,105.0,1.0
8406.0,1301.2989526521965,25.0,30.0,16.0,104.12384843972134,105.0,1.0
8407.0,1328.5456037158258,25.0,30.0,16.0,104.12163059929198,105.0,1.0
8408.0,1379.4865803113512,25.0,30.0,16.0,104.13020956322056,105.0,1.0
8409.0,1451.1743507737249,25.0,30.0,16.0,104.1426737925162,105.0,1.0
8410.0,1384.7420505230896,25.0,30.0,16.0,104.11872785515857,105.0,1.0
8411.0,1376.1798721772195,25.0,30.0,16.0,104.12783272807455,105.0,1.0
8412.0,1390.0351784130492,25.0,30.0,16.0,104.13120862495664,105.0,1.0
8413.0,1313.4061546842988,25.0,30.0,16.0,104.18661659425777,105.0,1.0
8414.0,1329.0824335515442,25.0,30.0,16.0,104.1442882535838,105.0,1.0
8415.0,1258.154856789013,25.0,30.0,16.0,104.14674947701516,105.0,1.0
8416.0,1306.4334108288172,25.0,30.0,16.0,104.04596565871282,105.0,1.0
8417.0,1107.1204258180935,25.0,30.0,16.0,104.0414879791243,105.0,1.0
8418.0,1250.6693963817092,25.0,30.0,16.0,104.00836731729046,105.0,1.0
8419.0,1391.161556365263,25.0,30.0,16.0,104.02592917237257,105.0,1.0
8420.0,1376.5199392686097,25.0,30.0,16.0,104.05829741542172,105.0,1.0
8421.0,1388.5141695203029,25.0,30.0,16.0,104.0785420131799,105.0,1.0
8422.0,1367.7032562600155,25.0,30.0,16.0,104.18623991230277,105.0,1.0
8423.0,1323.2223746926438,25.0,30.0,16.0,104.22056683970197,105.0,1.0
8424.0,1458.6353399848,25.0,30.0,16.0,104.22225586858492,105.0,1.0
8425.0,1470.5365419770142,25.0,30.0,16.0,104.25611604475354,105.0,1.0
8426.0,1542.7235154677933,25.0,30.0,16.0,104.30886267041073,105.0,1.0
8427.0,1451.6883017492364,25.0,30.0,16.0,104.3825946563598,105.0,1.0
8428.0,1450.573279399168,25.0,30.0,16.0,104.5311737731832,105.0,1.0
8429.0,1382.9253096914726,25.0,30.0,16.0,104.71881321598198,105.0,1.0
8430.0,1226.6892590310931,25.0,30.0,16.0,104.81870366129506,105.0,1.0
8431.0,1208.852854758984,25.0,30.0,16.0,104.92078182838186,105.0,1.0
8432.0,1090.591494044483,25.0,30.0,16.0,105.0,105.0,1.0
8433.0,824.8312564528807,25.0,30.0,16.0,105.0,105.0,1.0
8434.0,1049.1465438512448,25.0,30.0,16.0,105.0,105.0,1.0
8435.0,901.2335351179537,25.0,30.0,16.0,105.0,105.0,1.0
8436.0,961.4237511080889,25.0,30.0,16.0,105.0,105.0,1.0
8437.0,1084.0564869714892,25.0,30.0,16.0,105.0,105.0,1.0
8438.0,972.8418002605088,25.0,30.0,16.0,105.0,105.0,1.0
8439.0,930.2964269303203,25.0,30.0,16.0,105.0,105.0,1.0
8440.0,1113.7367108920453,25.0,30.0,16.0,105.0,105.0,1.0
8441.0,1120.4071947646594,25.0,30.0,16.0,105.0,105.0,1.0
8442.0,977.46639805012,25.0,30.0,16.0,105.0,105.0,1.0
8443.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8444.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8445.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8446.0,847.4825237500592,25.0,30.0,16.0,105.0,105.0,1.0
8447.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8448.0,870.2787214001514,25.0,30.0,16.0,105.0,105.0,1.0
8449.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8450.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8451.0,845.9684444868149,25.0,30.0,16.0,104.95800751244654,105.0,1.0
8452.0,884.1158637172966,25.0,30.0,16.0,105.0,105.0,1.0
8453.0,943.0867520337691,25.0,30.0,16.0,105.0,105.0,1.0
8454.0,879.9203480786117,25.0,30.0,16.0,105.0,105.0,1.0
8455.0,842.571744553255,25.0,30.0,16.0,105.0,105.0,1.0
8456.0,986.8817591393428,25.0,30.0,16.0,105.0,105.0,1.0
8457.0,923.3879846607499,25.0,30.0,16.0,105.0,105.0,1.0
8458.0,857.8007879903073,25.0,30.0,16.0,105.0,105.0,1.0
8459.0,930.4056307449896,25.0,30.0,16.0,105.0,105.0,1.0
8460.0,858.59731153974,25.0,30.0,16.0,105.0,105.0,1.0
8461.0,815.5175735920621,25.0,30.0,16.0,105.0,105.0,1.0
8462.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8463.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8464.0,807.8617446224501,25.0,30.0,16.0,105.0,105.0,1.0
8465.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8466.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8467.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8468.0,801.3221645127521,25.0,30.0,16.0,105.0,105.0,1.0
8469.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8470.0,848.5026708898844,25.0,30.0,16.0,105.0,105.0,1.0
8471.0,854.831705488871,25.0,30.0,16.0,105.0,105.0,1.0
8472.0,882.2654575773036,25.0,30.0,16.0,105.0,105.0,1.0
8473.0,867.263712773999,25.0,30.0,16.0,105.0,105.0,1.0
8474.0,830.895683927835,25.0,30.0,16.0,105.0,105.0,1.0
8475.0,895.2235538297008,25.0,30.0,16.0,105.0,105.0,1.0
8476.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8477.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8478.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8479.0,911.9556724177692,25.0,30.0,16.0,105.0,105.0,1.0
8480.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8481.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8482.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8483.0,846.2359666661375,25.0,30.0,16.0,105.0,105.0,1.0
8484.0,911.1378093059169,25.0,30.0,16.0,105.0,105.0,1.0
8485.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8486.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8487.0,861.8956733979658,25.0,30.0,16.0,105.0,105.0,1.0
8488.0,889.131668348905,25.0,30.0,16.0,105.0,105.0,1.0
8489.0,941.8755623745045,25.0,30.0,16.0,105.0,105.0,1.0
8490.0,1012.600357757935,25.0,30.0,16.0,105.0,105.0,1.0
8491.0,919.5740414728007,25.0,30.0,16.0,105.0,105.0,1.0
8492.0,1033.3463684901437,25.0,30.0,16.0,105.0,105.0,1.0
8493.0,1187.3077438977955,25.0,30.0,16.0,105.0,105.0,1.0
8494.0,1166.0777513956589,25.0,30.0,16.0,105.0,105.0,1.0
8495.0,1096.3832320222493,25.0,30.0,16.0,105.0,105.0,1.0
8496.0,1043.6174695779273,25.0,30.0,16.0,104.97459175592499,105.0,1.0
8497.0,816.2089833986815,25.0,30.0,16.0,105.0,105.0,1.0
8498.0,885.0676068003852,25.0,30.0,16.0,105.0,105.0,1.0
8499.0,994.4910406489214,25.0,30.0,16.0,105.0,105.0,1.0
8500.0,925.4103118372173,25.0,30.0,16.0,105.0,105.0,1.0
8501.0,862.2958729277321,25.0,30.0,16.0,104.973961083971,105.0,1.0
8502.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8503.0,930.6592362534839,25.0,30.0,16.0,105.0,105.0,1.0
8504.0,966.6061322347219,25.0,30.0,16.0,105.0,105.0,1.0
8505.0,1114.5902787419586,25.0,30.0,16.0,105.0,105.0,1.0
8506.0,1348.7122787778778,25.0,30.0,16.0,105.0,105.0,1.0
8507.0,1322.3586065511736,25.0,30.0,16.0,105.0,105.0,1.0
8508.0,1197.3451687310348,25.0,30.0,16.0,105.0,105.0,1.0
8509.0,1300.027672483535,25.0,30.0,16.0,105.0,105.0,1.0
8510.0,1135.673651187608,25.0,30.0,16.0,105.0,105.0,1.0
8511.0,1095.6501098603412,25.0,30.0,16.0,105.0,105.0,1.0
8512.0,1117.7792306188398,25.0,30.0,16.0,105.0,105.0,1.0
8513.0,1278.7140063873,25.0,30.0,16.0,105.0,105.0,1.0
8514.0,1137.9526750868645,25.0,30.0,16.0,105.0,105.0,1.0
8515.0,1157.4734204366432,25.0,30.0,16.0,105.0,105.0,1.0
8516.0,1178.878250506081,25.0,30.0,16.0,105.0,105.0,1.0
8517.0,1282.256332167636,25.0,30.0,16.0,105.0,105.0,1.0
8518.0,1302.4137205031332,25.0,30.0,16.0,105.0,105.0,1.0
8519.0,1257.65883153089,25.0,30.0,16.0,105.0,105.0,1.0
8520.0,1273.3906372013935,25.0,30.0,16.0,105.0,105.0,1.0
8521.0,1307.98048959193,25.0,30.0,16.0,105.0,105.0,1.0
8522.0,1228.1143737663529,25.0,30.0,16.0,104.99390977549344,105.0,1.0
8523.0,1420.8224620332362,25.0,30.0,16.0,105.0,105.0,1.0
8524.0,1304.7771491003277,25.0,30.0,16.0,105.0,105.0,1.0
8525.0,1455.658236975436,25.0,30.0,16.0,105.0,105.0,1.0
8526.0,1379.345087573867,25.0,30.0,16.0,104.93233302228425,105.0,1.0
8527.0,1358.0976816951502,25.0,30.0,16.0,104.9605024417211,105.0,1.0
8528.0,1353.2234133819325,25.0,30.0,16.0,105.0,105.0,1.0
8529.0,1332.0557379451845,25.0,30.0,16.0,105.0,105.0,1.0
8530.0,1176.9233475940441,25.0,30.0,16.0,105.0,105.0,1.0
8531.0,1074.775541692129,25.0,30.0,16.0,105.0,105.0,1.0
8532.0,935.2598734616673,25.0,30.0,16.0,105.0,105.0,1.0
8533.0,952.6836424475187,25.0,30.0,16.0,105.0,105.0,1.0
8534.0,1000.0587110757499,25.0,30.0,16.0,105.0,105.0,1.0
8535.0,1015.5974359761815,25.0,30.0,16.0,105.0,105.0,1.0
8536.0,1172.0076448548107,25.0,30.0,16.0,105.0,105.0,1.0
8537.0,1204.0163106868338,25.0,30.0,16.0,105.0,105.0,1.0
8538.0,1136.7444544037583,25.0,30.0,16.0,105.0,105.0,1.0
8539.0,1090.6603245199137,25.0,30.0,16.0,105.0,105.0,1.0
8540.0,1019.0510775143645,25.0,30.0,16.0,105.0,105.0,1.0
8541.0,1123.233995790183,25.0,30.0,16.0,105.0,105.0,1.0
8542.0,944.3003096270907,25.0,30.0,16.0,105.0,105.0,1.0
8543.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8544.0,955.6422046512894,25.0,30.0,16.0,104.95821060901191,105.0,1.0
8545.0,895.7237294329522,25.0,30.0,16.0,104.97634221134732,105.0,1.0
8546.0,835.3686923499691,25.0,30.0,16.0,105.0,105.0,1.0
8547.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8548.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8549.0,860.5178826953562,25.0,30.0,16.0,105.0,105.0,1.0
8550.0,867.4218870330772,25.0,30.0,16.0,104.98350196617082,105.0,1.0
8551.0,825.8198391910364,25.0,30.0,16.0,105.0,105.0,1.0
8552.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8553.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8554.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8555.0,858.2940885064118,25.0,30.0,16.0,105.0,105.0,1.0
8556.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8557.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8558.0,800.592592089367,25.0,30.0,16.0,105.0,105.0,1.0
8559.0,828.454883312751,25.0,30.0,16.0,104.99922420332587,105.0,1.0
8560.0,888.8186369452477,25.0,30.0,16.0,105.0,105.0,1.0
8561.0,849.8366291316453,25.0,30.0,16.0,105.0,105.0,1.0
8562.0,942.2006464746137,25.0,30.0,16.0,105.0,105.0,1.0
8563.0,877.054405324006,25.0,30.0,16.0,104.95240800628794,105.0,1.0
8564.0,800.0,25.0,30.0,16.0,104.97584175756006,105.0,1.0
8565.0,891.5992775113598,25.0,30.0,16.0,105.0,105.0,1.0
8566.0,913.1565700322902,25.0,30.0,16.0,105.0,105.0,1.0
8567.0,921.0935944288144,25.0,30.0,16.0,105.0,105.0,1.0
8568.0,909.4468291005113,25.0,30.0,16.0,105.0,105.0,1.0
8569.0,885.6327076636679,25.0,30.0,16.0,105.0,105.0,1.0
8570.0,875.2327471634076,25.0,30.0,16.0,105.0,105.0,1.0
8571.0,1012.4233019211973,25.0,30.0,16.0,104.97789228585481,105.0,1.0
8572.0,1051.920564698662,25.0,30.0,16.0,105.0,105.0,1.0
8573.0,913.4092012558624,25.0,30.0,16.0,105.0,105.0,1.0
8574.0,818.364892860089,25.0,30.0,16.0,105.0,105.0,1.0
8575.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8576.0,830.9547185177677,25.0,30.0,16.0,105.0,105.0,1.0
8577.0,855.9367484117569,25.0,30.0,16.0,105.0,105.0,1.0
8578.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8579.0,960.4391659267193,25.0,30.0,16.0,105.0,105.0,1.0
8580.0,942.4897380795007,25.0,30.0,16.0,105.0,105.0,1.0
8581.0,876.6305304084315,25.0,30.0,16.0,105.0,105.0,1.0
8582.0,984.0879110320603,25.0,30.0,16.0,105.0,105.0,1.0
8583.0,1011.9481991352937,25.0,30.0,16.0,105.0,105.0,1.0
8584.0,1081.3585319672895,25.0,30.0,16.0,105.0,105.0,1.0
8585.0,1208.33096678833,25.0,30.0,16.0,105.0,105.0,1.0
8586.0,1131.7123360242183,25.0,30.0,16.0,105.0,105.0,1.0
8587.0,1078.566087324661,25.0,30.0,16.0,104.98824851950609,105.0,1.0
8588.0,1045.7849620983134,25.0,30.0,16.0,105.0,105.0,1.0
8589.0,1043.3396068145214,25.0,30.0,16.0,105.0,105.0,1.0
8590.0,845.6148684522612,25.0,30.0,16.0,104.95782319706849,105.0,1.0
8591.0,994.0049212847124,25.0,30.0,16.0,104.93948656158084,105.0,1.0
8592.0,983.4280942168162,25.0,30.0,16.0,104.99525344006932,105.0,1.0
8593.0,991.2605080586492,25.0,30.0,16.0,105.0,105.0,1.0
8594.0,1064.0759428741078,25.0,30.0,16.0,105.0,105.0,1.0
8595.0,914.0753880938183,25.0,30.0,16.0,105.0,105.0,1.0
8596.0,868.4371418197193,25.0,30.0,16.0,105.0,105.0,1.0
8597.0,982.8125200262133,25.0,30.0,16.0,105.0,105.0,1.0
8598.0,949.8261210358181,25.0,30.0,16.0,105.0,105.0,1.0
8599.0,986.5151607017517,25.0,30.0,16.0,105.0,105.0,1.0
8600.0,802.072012442661,25.0,30.0,16.0,105.0,105.0,1.0
8601.0,1006.300784399813,25.0,30.0,16.0,105.0,105.0,1.0
8602.0,917.3142795188618,25.0,30.0,16.0,105.0,105.0,1.0
8603.0,912.3604290606577,25.0,30.0,16.0,105.0,105.0,1.0
8604.0,916.4065541889019,25.0,30.0,16.0,105.0,105.0,1.0
8605.0,850.278157387426,25.0,30.0,16.0,105.0,105.0,1.0
8606.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8607.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8608.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8609.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8610.0,851.2971539058692,25.0,30.0,16.0,105.0,105.0,1.0
8611.0,880.0816433578526,25.0,30.0,16.0,105.0,105.0,1.0
8612.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8613.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8614.0,891.4978952232237,25.0,30.0,16.0,105.0,105.0,1.0
8615.0,827.5753491379065,25.0,30.0,16.0,105.0,105.0,1.0
8616.0,1011.2724248330732,25.0,30.0,16.0,104.97666887766917,105.0,1.0
8617.0,1133.8503447453568,25.0,30.0,16.0,104.97468140500212,105.0,1.0
8618.0,1079.1195031237755,25.0,30.0,16.0,105.0,105.0,1.0
8619.0,1167.3613544138439,25.0,30.0,16.0,105.0,105.0,1.0
8620.0,1039.8998847069063,25.0,30.0,16.0,105.0,105.0,1.0
8621.0,1046.0847486803955,25.0,30.0,16.0,105.0,105.0,1.0
8622.0,1038.5644745931463,25.0,30.0,16.0,105.0,105.0,1.0
8623.0,1178.1476571538838,25.0,30.0,16.0,105.0,105.0,1.0
8624.0,1002.4443586883827,25.0,30.0,16.0,105.0,105.0,1.0
8625.0,1021.4495669384893,25.0,30.0,16.0,105.0,105.0,1.0
8626.0,1212.9228812624647,25.0,30.0,16.0,105.0,105.0,1.0
8627.0,1138.2776098699712,25.0,30.0,16.0,105.0,105.0,1.0
8628.0,1065.5610068543374,25.0,30.0,16.0,105.0,105.0,1.0
8629.0,1033.1092371826642,25.0,30.0,16.0,105.0,105.0,1.0
8630.0,909.2472725535392,25.0,30.0,16.0,105.0,105.0,1.0
8631.0,1028.8771332838942,25.0,30.0,16.0,105.0,105.0,1.0
8632.0,1044.049950851801,25.0,30.0,16.0,105.0,105.0,1.0
8633.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8634.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8635.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8636.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8637.0,822.4333379812145,25.0,30.0,16.0,105.0,105.0,1.0
8638.0,876.5904770128159,25.0,30.0,16.0,105.0,105.0,1.0
8639.0,902.1441902204642,25.0,30.0,16.0,105.0,105.0,1.0
8640.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8641.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8642.0,853.2093946510993,25.0,30.0,16.0,105.0,105.0,1.0
8643.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8644.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8645.0,819.891282205986,25.0,30.0,16.0,105.0,105.0,1.0
8646.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8647.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8648.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8649.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8650.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8651.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8652.0,924.6520926822534,25.0,30.0,16.0,105.0,105.0,1.0
8653.0,895.0610963143184,25.0,30.0,16.0,105.0,105.0,1.0
8654.0,875.6680147878573,25.0,30.0,16.0,105.0,105.0,1.0
8655.0,871.1680338815423,25.0,30.0,16.0,105.0,105.0,1.0
8656.0,864.3968802852257,25.0,30.0,16.0,105.0,105.0,1.0
8657.0,929.1215898955959,25.0,30.0,16.0,105.0,105.0,1.0
8658.0,1012.1592803931707,25.0,30.0,16.0,105.0,105.0,1.0
8659.0,935.7785968610121,25.0,30.0,16.0,105.0,105.0,1.0
8660.0,937.2082186272271,25.0,30.0,16.0,105.0,105.0,1.0
8661.0,916.1670551507901,25.0,30.0,16.0,105.0,105.0,1.0
8662.0,821.100930669401,25.0,30.0,16.0,105.0,105.0,1.0
8663.0,907.2191671203572,25.0,30.0,16.0,105.0,105.0,1.0
8664.0,1023.1449385517833,25.0,30.0,16.0,105.0,105.0,1.0
8665.0,920.4124831554169,25.0,30.0,16.0,105.0,105.0,1.0
8666.0,872.9849453169198,25.0,30.0,16.0,105.0,105.0,1.0
8667.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8668.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8669.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8670.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8671.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8672.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8673.0,926.952493954816,25.0,30.0,16.0,105.0,105.0,1.0
8674.0,948.4125544494284,25.0,30.0,16.0,104.96122838103547,105.0,1.0
8675.0,835.212484972326,25.0,30.0,16.0,105.0,105.0,1.0
8676.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8677.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8678.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8679.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8680.0,801.939242568353,25.0,30.0,16.0,105.0,105.0,1.0
8681.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8682.0,831.2610377555874,25.0,30.0,16.0,105.0,105.0,1.0
8683.0,868.7300465563665,25.0,30.0,16.0,105.0,105.0,1.0
8684.0,966.541975407686,25.0,30.0,16.0,105.0,105.0,1.0
8685.0,937.9671333252826,25.0,30.0,16.0,105.0,105.0,1.0
8686.0,1075.9021371320712,25.0,30.0,16.0,105.0,105.0,1.0
8687.0,973.2251351723901,25.0,30.0,16.0,105.0,105.0,1.0
8688.0,911.2163310140177,25.0,30.0,16.0,105.0,105.0,1.0
8689.0,843.3035103503604,25.0,30.0,16.0,105.0,105.0,1.0
8690.0,1041.6686457373842,25.0,30.0,16.0,105.0,105.0,1.0
8691.0,1109.2571742260825,25.0,30.0,16.0,105.0,105.0,1.0
8692.0,1133.4029489945847,25.0,30.0,16.0,105.0,105.0,1.0
8693.0,1092.8556107488714,25.0,30.0,16.0,105.0,105.0,1.0
8694.0,981.8597370313703,25.0,30.0,16.0,105.0,105.0,1.0
8695.0,951.9203420354746,25.0,30.0,16.0,105.0,105.0,1.0
8696.0,1027.3905735178546,25.0,30.0,16.0,105.0,105.0,1.0
8697.0,844.8331058789939,25.0,30.0,16.0,105.0,105.0,1.0
8698.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8699.0,907.8057800356903,25.0,30.0,16.0,105.0,105.0,1.0
8700.0,893.1647803165273,25.0,30.0,16.0,104.97283509137284,105.0,1.0
8701.0,1003.9561974252233,25.0,30.0,16.0,105.0,105.0,1.0
8702.0,963.4142747408702,25.0,30.0,16.0,105.0,105.0,1.0
8703.0,823.4353190615013,25.0,30.0,16.0,105.0,105.0,1.0
8704.0,897.596406134,25.0,30.0,16.0,105.0,105.0,1.0
8705.0,906.945039137481,25.0,30.0,16.0,105.0,105.0,1.0
8706.0,822.3576377001889,25.0,30.0,16.0,105.0,105.0,1.0
8707.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8708.0,885.1829313901122,25.0,30.0,16.0,105.0,105.0,1.0
8709.0,929.9689122810126,25.0,30.0,16.0,105.0,105.0,1.0
8710.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8711.0,850.8805453176725,25.0,30.0,16.0,105.0,105.0,1.0
8712.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8713.0,800.0,25.0,30.0,16.0,104.9780094612401,105.0,1.0
8714.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8715.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8716.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8717.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8718.0,819.6212666316862,25.0,30.0,16.0,105.0,105.0,1.0
8719.0,809.2143430276121,25.0,30.0,16.0,105.0,105.0,1.0
8720.0,809.9412755998515,25.0,30.0,16.0,105.0,105.0,1.0
8721.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8722.0,832.3950037223904,25.0,30.0,16.0,105.0,105.0,1.0
8723.0,800.3400193306859,25.0,30.0,16.0,105.0,105.0,1.0
8724.0,855.7341191324026,25.0,30.0,16.0,105.0,105.0,1.0
8725.0,909.2448243643802,25.0,30.0,16.0,105.0,105.0,1.0
8726.0,811.0722156603456,25.0,30.0,16.0,105.0,105.0,1.0
8727.0,800.0,25.0,30.0,16.0,104.99160975852908,105.0,1.0
8728.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8729.0,800.0,25.0,30.0,16.0,104.93923232107959,105.0,1.0
8730.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8731.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8732.0,800.0,25.0,30.0,16.0,104.9160915243369,105.0,1.0
8733.0,800.0,25.0,30.0,16.0,104.92777443872174,105.0,1.0
8734.0,800.0,25.0,30.0,16.0,104.91382984160849,105.0,1.0
8735.0,879.4307235606186,25.0,30.0,16.0,104.90190671291325,105.0,1.0
