Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
11493.0,3128.128801881125,25.802694232403333,0,0,0,101.44501504271196,0.0
11494.0,3114.858711452491,25.80618227040731,0,0,0,101.2855675696101,0.0
11495.0,3120.654719642419,25.76127218729015,0,0,0,101.0958919800383,0.0
11496.0,3110.8371583265416,25.746618754271672,0,0,0,100.95105702254295,0.0
11497.0,3118.711241866055,25.72826473314669,0,0,0,100.76578401993886,0.0
11498.0,3093.7681357190904,25.718288499804423,0,0,0,100.57225973406722,0.0
11499.0,3094.0837797938657,25.71588176357918,0,0,0,100.41234378997056,0.0
11500.0,3061.4838058727582,25.70318061884958,0,0,0,100.25062156987228,0.0
11501.0,3053.8839972595006,25.72065321411657,0,0,0,100.08755602251064,0.0
11502.0,3027.440267224367,25.73389733092341,0,0,0,99.96326129386154,0.0
11503.0,2999.020698036334,25.735691114384,0,0,0,99.90537305169931,0.0
11504.0,2989.380571709209,25.735423896961525,0,0,0,99.84156339778951,0.0
11505.0,2980.4898217677,25.72913497555741,0,0,0,99.71811457391998,0.0
11506.0,2980.135065194581,25.721693020176957,0,0,0,99.60893527426845,0.0
11507.0,2953.124589182469,25.721449390889667,0,0,0,99.47565176024813,0.0
11508.0,2953.605153697132,25.68790056866139,0,0,0,99.39746125839784,0.0
11509.0,2965.655323491414,25.696172915649985,0,0,0,99.25633236351358,0.0
11510.0,2977.558606551485,25.721649077523363,0,0,0,99.15093539165866,0.0
11511.0,2987.802511471522,25.71600569646691,0,0,0,99.08260354152014,0.0
11512.0,2996.325255985506,25.70246468231848,0,0,0,99.03296511277954,0.0
11513.0,2988.0482728418733,25.64628841682129,0,0,0,99.02319291090782,0.0
11514.0,2980.081063521087,25.608450743237405,0,0,0,99.05000331449672,0.0
11515.0,2981.310914895959,25.57901678710383,0,0,0,99.15480540519276,0.0
11516.0,2983.6860128038657,25.567447509187065,0,0,0,99.22325626707034,0.0
11517.0,2974.582609239896,25.564441751078483,0,0,0,99.24039123152336,0.0
11518.0,2969.292884271439,25.57815284640383,0,0,0,99.22207843230755,0.0
11519.0,2958.893393807001,25.557605263379,0,0,0,99.17293420659732,0.0
11520.0,2949.4538437433566,25.546076988574395,0,0,0,99.14016438418348,0.0
11521.0,2952.932921110492,25.525945192113685,0,0,0,99.0743888269259,0.0
11522.0,2956.795163398112,25.46217469331473,0,0,0,99.07792710848052,0.0
11523.0,2959.1016758600463,25.457207415391327,0,0,0,99.129986834427,0.0
11524.0,2931.5843646007534,25.45258946525168,0,0,0,99.21628919310324,0.0
11525.0,2888.3237782452525,25.463055094866647,0,0,0,99.22588680652342,0.0
11526.0,2852.917753144867,25.470182359747675,0,0,0,99.25524605836549,0.0
11527.0,2836.463371050799,25.48486724457466,0,0,0,99.30757270905237,0.0
11528.0,2834.0912851642383,25.51227456725979,0,0,0,99.39646426629294,0.0
11529.0,2841.8148305825725,25.49780689432988,0,0,0,99.43386276689192,0.0
11530.0,2892.017451366319,25.475788345705155,0,0,0,99.44867619521912,0.0
11531.0,2918.5324060406824,25.44483634167243,0,0,0,99.49296869945466,0.0
11532.0,2919.998683114237,25.43748227566005,0,0,0,99.4895630214351,0.0
11533.0,2915.97787107086,25.428109290619933,0,0,0,99.5151276609862,0.0
11534.0,2924.862474243766,25.37759385706193,0,0,0,99.57480902723972,0.0
11535.0,2944.299517006875,25.34351848203893,0,0,0,99.57731057702696,0.0
11536.0,2944.850127907997,25.311770623901594,0,0,0,99.64324735016515,0.0
11537.0,2934.763689281349,25.28942908686064,0,0,0,99.72196089911697,0.0
11538.0,2940.7770510977275,25.266453265828684,0,0,0,99.73799251908171,0.0
11539.0,2939.7865242877333,25.223837221626667,0,0,0,99.778171784779,0.0
11540.0,2922.0579157174266,25.188580821513185,0,0,0,99.79356452798169,0.0
11541.0,2913.673563794039,25.18540281354501,0,0,0,99.80731444392288,0.0
11542.0,2931.261888952006,25.178594071524326,0,0,0,99.79065415225855,0.0
11543.0,2946.6600761556037,25.17038411188926,0,0,0,99.78336222006418,0.0
11544.0,2937.137129650689,25.148709400906604,0,0,0,99.7908323356795,0.0
11545.0,2906.457427992051,25.167833309079853,0,0,0,99.8283504410288,0.0
11546.0,2901.921877256569,25.164250914845287,0,0,0,99.90259468100346,0.0
11547.0,2891.793193822163,25.157666404808484,0,0,0,99.8885049004736,0.0
11548.0,2891.727419670553,25.14665593794768,0,0,0,99.90242095901736,0.0
11549.0,2878.214399535932,25.124531530181397,0,0,0,99.884958092811,0.0
11550.0,2855.7666711868524,25.10677620013177,0,0,0,99.83717129099288,0.0
11551.0,2834.5798792880178,25.111759228658062,0,0,0,99.7328468157518,0.0
11552.0,2819.450642567405,25.115657663186656,0,0,0,99.62932126396458,0.0
11553.0,2824.078172100576,25.092030490993263,0,0,0,99.5628487609802,0.0
11554.0,2812.827040043387,25.09021943076469,0,0,0,99.47908554823216,0.0
11555.0,2820.2965475851715,25.11391697865988,0,0,0,99.31847609650698,0.0
11556.0,2813.265029236039,25.119701354552664,0,0,0,99.20691943494369,0.0
11557.0,2803.2002531343064,25.120683088272223,0,0,0,99.08170694703604,0.0
11558.0,2817.987906938024,25.12671195669951,0,0,0,99.04109724859674,0.0
11559.0,2811.457576848981,25.123240599095077,0,0,0,98.98872449815624,0.0
11560.0,2792.310506032313,25.091381533048068,0,0,0,98.89843007286734,0.0
11561.0,2776.209972861644,25.09613989670002,0,0,0,98.80545415672796,0.0
11562.0,2766.009088117863,25.097125475547656,0,0,0,98.6503454993521,0.0
11563.0,2779.7416029157225,25.120797982312897,0,0,0,98.453414109639,0.0
11564.0,2818.4509822140594,25.14292939819167,0,0,0,98.2836134604168,0.0
11565.0,2847.7728464877564,25.15131241543786,0,0,0,98.13749280488686,0.0
11566.0,2846.3944624644378,25.13541905405328,0,0,0,97.94311477763912,0.0
11567.0,2840.027378500045,25.1530635842639,0,0,0,97.77224095338148,0.0
11568.0,2815.7516888326168,25.17160484400227,0,0,0,97.66630637223638,0.0
11569.0,2812.374568775786,25.198937153517832,0,0,0,97.57263879035294,0.0
11570.0,2843.544780908659,25.24356216868736,0,0,0,97.47613974574266,0.0
11571.0,2858.0770188863285,25.255074387401287,0,0,0,97.47560727350384,0.0
11572.0,2875.5458156887366,25.236765135794062,0,0,0,97.3917576095859,0.0
11573.0,2874.498229794229,25.254426099977454,0,0,0,97.31959497464528,0.0
11574.0,2884.7758411343857,25.26114650260601,0,0,0,97.21257188497972,0.0
11575.0,2888.5158898453565,25.28665900979731,0,0,0,97.10062520618088,0.0
11576.0,2887.7855878683304,25.30806552712982,0,0,0,97.06129063051472,0.0
11577.0,2905.9744391978043,25.28513014887691,0,0,0,97.00113625594516,0.0
11578.0,2907.1727198741182,25.25345540760233,0,0,0,96.99036038536153,0.0
11579.0,2899.88071487815,25.291192301711,0,0,0,96.99343625681487,0.0
11580.0,2891.571466680398,25.32112102369419,0,0,0,97.01170296144468,0.0
11581.0,2899.165958842975,25.34344739697993,0,0,0,97.0054308165391,0.0
11582.0,2931.126651087933,25.337393460815797,0,0,0,97.02366030555292,0.0
11583.0,2931.004645350969,25.3066529697854,0,0,0,97.02400912786544,0.0
11584.0,2950.2047233245216,25.29277970811201,0,0,0,97.0626289324914,0.0
11585.0,2971.8276355899065,25.28628233132324,0,0,0,97.15977065335598,0.0
11586.0,2986.409773353153,25.28690150528241,0,0,0,97.28827224864251,0.0
11587.0,2999.6178551249136,25.277638761855147,0,0,0,97.44072915225824,0.0
11588.0,3038.0552920732057,25.298459914354503,0,0,0,97.6064019820127,0.0
11589.0,3037.825611008424,25.25024919022375,0,0,0,97.80760318021385,0.0
11590.0,3042.385099041504,25.239846216410083,0,0,0,98.02888852964028,0.0
11591.0,3039.2927388929133,25.219762348727787,0,0,0,98.27334531507356,0.0
11592.0,3055.8544814996217,25.181629833792265,0,0,0,98.53898728771992,0.0
11593.0,3075.569287897209,25.14166800361225,0,0,0,98.76927618458394,0.0
11594.0,3066.0046160890274,25.14051355615844,0,0,0,99.02918591234116,0.0
11595.0,3042.9728889262656,25.14548907717047,0,0,0,99.26160517891704,0.0
11596.0,3045.174849385478,25.166213638215524,0,0,0,99.36318836891267,0.0
11597.0,3059.119189384078,25.168576881938016,0,0,0,99.39265257039222,0.0
11598.0,3044.861865814674,25.16959455764755,0,0,0,99.44896433217646,0.0
11599.0,3043.6170544599104,25.18773959635433,0,0,0,99.53184320676876,0.0
11600.0,3055.815324386341,25.185285828386,0,0,0,99.65958827962844,0.0
11601.0,3059.3832216542346,25.164051927767765,0,0,0,99.73953245915722,0.0
11602.0,3021.48747196631,25.13891285798455,0,0,0,99.78860269962338,0.0
11603.0,2996.8163163426725,25.11674174860066,0,0,0,99.86572142357409,0.0
11604.0,2971.4637877511286,25.102566602527528,0,0,0,99.91340441004328,0.0
11605.0,2969.7904666922554,25.11327793409019,0,0,0,99.9464246847693,0.0
11606.0,2976.214772474149,25.142457861015988,0,0,0,99.93009869245869,0.0
11607.0,2978.773213722284,25.136235285004037,0,0,0,99.881977679201,0.0
11608.0,3005.2318806599387,25.15018542300738,0,0,0,99.89699093027896,0.0
11609.0,3001.500158923699,25.136499338584898,0,0,0,99.91203196149574,0.0
11610.0,3014.877306735492,25.16018052495072,0,0,0,99.96619775056952,0.0
11611.0,3020.0488528795486,25.17831482453256,0,0,0,100.02343553446865,0.0
11612.0,3023.771434554041,25.13406195202996,0,0,0,100.04166815456688,0.0
11613.0,3018.331677212708,25.11315420367965,0,0,0,100.0148234383927,0.0
11614.0,3017.9982021271785,25.1118347300673,0,0,0,99.9769473831223,0.0
11615.0,3029.170766928675,25.14644321810543,0,0,0,99.95426931633264,0.0
11616.0,3024.516383232043,25.18801847295784,0,0,0,99.9101735284795,0.0
11617.0,3015.153528867845,25.20090791430244,0,0,0,99.8214937725238,0.0
11618.0,3006.448251874076,25.21889347341775,0,0,0,99.7074913112432,0.0
11619.0,2993.000485180119,25.20050014043524,0,0,0,99.61284181579958,0.0
11620.0,2985.290628699572,25.221405962814927,0,0,0,99.4981349478863,0.0
11621.0,2990.635397626405,25.23304086319867,0,0,0,99.36130173974956,0.0
11622.0,2982.011953373906,25.25940816682989,0,0,0,99.26898703585547,0.0
11623.0,2995.817812359931,25.21323327624997,0,0,0,99.12788176517512,0.0
11624.0,3021.761359945101,25.162893612226327,0,0,0,98.97487495059636,0.0
11625.0,3028.105772523728,25.15116158647671,0,0,0,98.83800140876816,0.0
11626.0,3013.9676107802347,25.161071189757656,0,0,0,98.7857095828794,0.0
11627.0,3002.395713632004,25.170923212815843,0,0,0,98.7663755742482,0.0
11628.0,2976.4944045403054,25.192570056280665,0,0,0,98.74738652168706,0.0
11629.0,2956.0081823053424,25.185157469625967,0,0,0,98.72106499249504,0.0
11630.0,2959.9543196696163,25.20856665161686,0,0,0,98.67197486423711,0.0
11631.0,2956.0637194095284,25.21285390718498,0,0,0,98.67515176044655,0.0
11632.0,2943.233189128412,25.19237258940555,0,0,0,98.6991443588744,0.0
11633.0,2961.6782954751293,25.21927307362493,0,0,0,98.67892713397067,0.0
11634.0,2969.8210469495166,25.224013337072236,0,0,0,98.67020093368556,0.0
11635.0,2996.653593006342,25.21643624928028,0,0,0,98.58851908583765,0.0
11636.0,3009.7308626099893,25.203879776259868,0,0,0,98.45982565309802,0.0
11637.0,3007.7553879993825,25.212936465412632,0,0,0,98.38799297665004,0.0
11638.0,2990.529714827742,25.22612726926366,0,0,0,98.41359118749158,0.0
11639.0,2977.306789957848,25.246627390499597,0,0,0,98.44392427109418,0.0
11640.0,2958.5946007953794,25.242706414065275,0,0,0,98.51564729501128,0.0
11641.0,2954.314635388386,25.270659080350043,0,0,0,98.5885344783764,0.0
11642.0,2949.253044955796,25.304865824618297,0,0,0,98.69874686075312,0.0
11643.0,2955.9921289114623,25.34010140929544,0,0,0,98.81566342923529,0.0
11644.0,2967.6089068116985,25.33588787552861,0,0,0,98.92817023217457,0.0
11645.0,2987.877652397891,25.33387148331378,0,0,0,99.03007429509115,0.0
11646.0,2975.364004478233,25.340803619808653,0,0,0,99.14384503417232,0.0
11647.0,2967.535878915988,25.34618470671703,0,0,0,99.2382777310716,0.0
11648.0,2965.300198401407,25.361116907207908,0,0,0,99.36763321511896,0.0
11649.0,2980.1814808084014,25.383956689625244,0,0,0,99.3966604796067,0.0
11650.0,2984.021662913903,25.386850180836955,0,0,0,99.41530460196029,0.0
11651.0,2992.3198889567143,25.38995726504096,0,0,0,99.48297821288014,0.0
11652.0,2996.0267897819176,25.38321691792796,0,0,0,99.5492767920054,0.0
11653.0,3007.425183278239,25.36937295055465,0,0,0,99.62971124232712,0.0
11654.0,3007.9375433841437,25.38603896108634,0,0,0,99.6870174106801,0.0
11655.0,2988.2035329099467,25.39861402128946,0,0,0,99.77950436219972,0.0
11656.0,3015.9230830976085,25.412099098116133,0,0,0,99.84946148132168,0.0
11657.0,3002.490854971395,25.41627208521884,0,0,0,99.9241012941106,0.0
11658.0,3021.9295593493,25.422899593135277,0,0,0,99.98328429746806,0.0
11659.0,3037.6737100029013,25.47578196037593,0,0,0,100.0452097270248,0.0
11660.0,3056.68513018249,25.533085390198043,0,0,0,100.18626158056176,0.0
11661.0,3064.449350220975,25.56073373112237,0,0,0,100.309801877148,0.0
11662.0,3082.828492958151,25.599416600996484,0,0,0,100.42212021771688,0.0
11663.0,3102.2203411563914,25.61737759608168,0,0,0,100.45261765484636,0.0
11664.0,3137.7910240324027,25.636363007592752,0,0,0,100.46853658521636,0.0
11665.0,3163.2632450752003,25.64053908240123,0,0,0,100.44132099540218,0.0
11666.0,3178.238880852296,25.631403339454675,0,0,0,100.40747525813842,0.0
11667.0,3158.441793492348,25.64316922477834,0,0,0,100.37613358772413,0.0
11668.0,3155.053792281467,25.65052952540668,0,0,0,100.31790423166204,0.0
11669.0,3161.1798212067592,25.657494274490556,0,0,0,100.29620471699135,0.0
11670.0,3150.423814396805,25.68716780583725,0,0,0,100.20053200600724,0.0
11671.0,3148.021197598665,25.669595733096,0,0,0,100.12701588915904,0.0
11672.0,3116.6239086243245,25.6386822253157,0,0,0,100.03566198384122,0.0
11673.0,3113.9953669775487,25.625146126902607,0,0,0,99.95237808579624,0.0
11674.0,3120.7555783126822,25.64486941363776,0,0,0,99.83362179601866,0.0
11675.0,3115.753328027501,25.69513826221437,0,0,0,99.75969755878484,0.0
11676.0,3099.9683265653025,25.74373144525009,0,0,0,99.71340745058107,0.0
11677.0,3101.3267181043643,25.76806843892264,0,0,0,99.60324883112028,0.0
11678.0,3128.7710493624663,25.745553998308825,0,0,0,99.54098535903452,0.0
11679.0,3143.391067444021,25.71435107849429,0,0,0,99.54313712547616,0.0
11680.0,3175.3600154912624,25.72245897611569,0,0,0,99.46920193036502,0.0
11681.0,3200.8105365620336,25.72297254815916,0,0,0,99.3333802318524,0.0
11682.0,3223.8811937241658,25.758845623635303,0,0,0,99.17485419069688,0.0
11683.0,3214.818099281656,25.770325814799172,0,0,0,99.0108750242043,0.0
11684.0,3218.6960517390435,25.734374225116124,0,0,0,98.89739379300212,0.0
11685.0,3236.842831712643,25.688062983707734,0,0,0,98.82109058128223,0.0
11686.0,3230.3037417054825,25.64976087561088,0,0,0,98.7345491829972,0.0
11687.0,3228.7044913126847,25.641206135660493,0,0,0,98.64386672432929,0.0
11688.0,3215.200841525804,25.664416862606835,0,0,0,98.61139228624836,0.0
11689.0,3212.260216236813,25.67117680056353,0,0,0,98.6396332482283,0.0
11690.0,3192.267522171168,25.67426926294516,0,0,0,98.5783044112083,0.0
11691.0,3186.187925941478,25.64869451300942,0,0,0,98.53450030957534,0.0
11692.0,3193.14440770363,25.670996045096757,0,0,0,98.53758878904264,0.0
11693.0,3224.7070558016894,25.69309722136052,0,0,0,98.5417827714958,0.0
11694.0,3251.7254086139856,25.718001450396898,0,0,0,98.56390627656536,0.0
11695.0,3236.916611461213,25.755843809502597,0,0,0,98.59790630586582,0.0
11696.0,3221.8701329814385,25.733343074884125,0,0,0,98.58441591223352,0.0
11697.0,3207.9820742922,25.72641397922084,0,0,0,98.60479614440118,0.0
11698.0,3193.4465844877727,25.695598604392952,0,0,0,98.64263452361838,0.0
11699.0,3204.5099082644424,25.668278153546314,0,0,0,98.66137544666562,0.0
11700.0,3216.709612180459,25.6575206187552,0,0,0,98.6651377068933,0.0
11701.0,3216.4863243161994,25.681530529665928,0,0,0,98.70261976725806,0.0
11702.0,3237.816042304124,25.695350586111985,0,0,0,98.83206641758048,0.0
11703.0,3236.8848336892597,25.67431041768626,0,0,0,98.93689032661622,0.0
11704.0,3219.5492951638803,25.66432550035767,0,0,0,99.07379538058348,0.0
11705.0,3225.769942504149,25.613185859233788,0,0,0,99.19065181218038,0.0
11706.0,3215.1299227327954,25.591320040643275,0,0,0,99.34155418567018,0.0
11707.0,3220.0586877983624,25.54997975177387,0,0,0,99.4304389718516,0.0
11708.0,3210.524062510763,25.52620640062544,0,0,0,99.49612340433065,0.0
11709.0,3208.000561159872,25.508727244722497,0,0,0,99.63398664829302,0.0
11710.0,3188.988619013634,25.49643437968404,0,0,0,99.73531797044808,0.0
11711.0,3167.3812191570028,25.476808238029832,0,0,0,99.8633731585724,0.0
11712.0,3133.079211680264,25.483363037257,0,0,0,99.97620884078115,0.0
11713.0,3106.859226886287,25.49719725027417,0,0,0,100.05784681419894,0.0
11714.0,3082.8025599578987,25.486680739146195,0,0,0,100.12908834373242,0.0
11715.0,3030.983997417573,25.464069900753167,0,0,0,100.21110338898048,0.0
11716.0,3030.2944402283665,25.44397618789072,0,0,0,100.25163445920596,0.0
11717.0,3047.016445557898,25.4270524685488,0,0,0,100.324903961451,0.0
11718.0,3044.456996819565,25.41143516217793,0,0,0,100.46801032964296,0.0
11719.0,3011.146602261178,25.391058742676,0,0,0,100.66636741417624,0.0
11720.0,2979.90391122474,25.375867515517616,0,0,0,100.8817925334655,0.0
11721.0,2963.394444622112,25.37693099223074,0,0,0,101.11033294453154,0.0
11722.0,2942.120746651977,25.39046504059365,0,0,0,101.39421753331884,0.0
11723.0,2929.046789822291,25.36398543004078,0,0,0,101.59892907763646,0.0
11724.0,2940.0707172583493,25.336159251904764,0,0,0,101.723521651513,0.0
11725.0,2927.1514230764456,25.29959381063414,0,0,0,101.85315020856038,0.0
11726.0,2922.5306562684364,25.27469021582551,0,0,0,102.02717462718644,0.0
11727.0,2917.500538580154,25.287089232167265,0,0,0,102.19375288495758,0.0
11728.0,2895.174903083855,25.266289728534947,0,0,0,102.2964919343264,0.0
11729.0,2901.680045853844,25.23331117344265,0,0,0,102.34698140967778,0.0
11730.0,2889.3665542204067,25.227879246582678,0,0,0,102.42249784351958,0.0
11731.0,2912.917317845453,25.20315735951408,0,0,0,102.45861811082644,0.0
11732.0,2935.0812942212265,25.160487887685644,0,0,0,102.5061361106018,0.0
11733.0,2964.66879005954,25.131687139168783,0,0,0,102.45217114442312,0.0
11734.0,2980.3361189302896,25.134625799935662,0,0,0,102.34445912418968,0.0
11735.0,3007.6679904237826,25.12869005648712,0,0,0,102.28035676319068,0.0
11736.0,3061.912571790492,25.10577460435304,0,0,0,102.2344343928517,0.0
11737.0,3076.610735683611,25.122610806906064,0,0,0,102.1701454047496,0.0
11738.0,3073.0335108831127,25.127327326009404,0,0,0,102.02508597397872,0.0
11739.0,3054.042630271027,25.093755819417616,0,0,0,101.97078289840584,0.0
11740.0,3038.870617216297,25.073206775777702,0,0,0,101.9094342362383,0.0
11741.0,3001.4795572949947,25.054212079075267,0,0,0,101.85794979340172,0.0
11742.0,2957.954596594419,25.05486832635792,0,0,0,101.80646601453194,0.0
11743.0,2944.243078157156,25.057150647986337,0,0,0,101.79402078454864,0.0
11744.0,2930.676511717168,25.035379977534856,0,0,0,101.73418246887854,0.0
11745.0,2927.816241637616,25.03924405864256,0,0,0,101.73891092068456,0.0
11746.0,2916.7057907743438,25.04386335937261,0,0,0,101.70297646865772,0.0
11747.0,2920.1952301320443,25.028151635187456,0,0,0,101.59929850082312,0.0
11748.0,2919.226073146125,25.034512701103097,0,0,0,101.44700618368203,0.0
11749.0,2904.712911715404,25.017550036407503,0,0,0,101.3978614016463,0.0
11750.0,2904.0555646162607,25.059853746846173,0,0,0,101.3367249688302,0.0
11751.0,2904.6839080381933,25.088413996951807,0,0,0,101.24126487255872,0.0
11752.0,2897.869456217386,25.07759881145907,0,0,0,101.17964175131664,0.0
11753.0,2864.329278995019,25.065217366468836,0,0,0,101.12465445133684,0.0
11754.0,2855.0999935307227,25.03163451366617,0,0,0,101.08489796119407,0.0
11755.0,2852.35056155859,25.00229014730141,0,0,0,101.04572437443623,0.0
11756.0,2853.747820994573,25.0,0,0,0,101.03267533318704,0.0
11757.0,2853.99772549953,25.0,0,0,0,101.04398708812482,0.0
