Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
9693.0,1831.4174898764536,25.0,0,0,0,105.0,1.0
9694.0,1798.6800939759212,25.0,0,0,0,105.0,1.0
9695.0,1606.9689385972283,25.0,0,0,0,105.0,1.0
9696.0,1395.2313470149747,25.0,0,0,0,105.0,1.0
9697.0,1487.752713597357,25.0,0,0,0,105.0,1.0
9698.0,1484.1147124825748,25.0,0,0,0,105.0,1.0
9699.0,1873.2873198539849,25.0,0,0,0,105.0,1.0
9700.0,1777.451289113361,25.0,0,0,0,105.0,1.0
9701.0,1557.2527627180414,25.0,0,0,0,105.0,1.0
9702.0,1377.8578463970612,25.0,0,0,0,105.0,1.0
9703.0,1498.008561386949,25.0,0,0,0,105.0,1.0
9704.0,1445.790823329334,25.0,0,0,0,105.0,1.0
9705.0,927.0724739566098,25.0,0,0,0,105.0,1.0
9706.0,800.0,25.0,0,0,0,105.0,1.0
9707.0,800.0,25.0,0,0,0,105.0,1.0
9708.0,862.5319556867103,25.0,0,0,0,105.0,1.0
9709.0,800.0,25.0,0,0,0,105.0,1.0
9710.0,821.9508919504428,25.0,0,0,0,105.0,1.0
9711.0,1032.140103859475,25.0,0,0,0,105.0,1.0
9712.0,849.1121298291315,25.0,0,0,0,105.0,1.0
9713.0,903.4650269398888,25.0,0,0,0,105.0,1.0
9714.0,800.3007554551998,25.0,0,0,0,105.0,1.0
9715.0,804.2893884792579,25.0,0,0,0,105.0,1.0
9716.0,942.5692878576614,25.0,0,0,0,105.0,1.0
9717.0,877.3046779813114,25.0,0,0,0,105.0,1.0
9718.0,840.0439194175246,25.0,0,0,0,105.0,1.0
9719.0,800.0,25.0,0,0,0,105.0,1.0
9720.0,800.0,25.0,0,0,0,105.0,1.0
9721.0,831.7796215591446,25.0,0,0,0,105.0,1.0
9722.0,908.8272697724528,25.0,0,0,0,105.0,1.0
9723.0,941.5913904590836,25.0,0,0,0,105.0,1.0
9724.0,1191.2634074245066,25.0,0,0,0,105.0,1.0
9725.0,1198.3109525919429,25.0,0,0,0,105.0,1.0
9726.0,1056.3567891814305,25.0,0,0,0,105.0,1.0
9727.0,1107.2253187311342,25.0,0,0,0,105.0,1.0
9728.0,968.6677709516146,25.0,0,0,0,105.0,1.0
9729.0,1106.6864564269622,25.0,0,0,0,105.0,1.0
9730.0,1088.872049486333,25.0,0,0,0,105.0,1.0
9731.0,1067.9903857872705,25.0,0,0,0,105.0,1.0
9732.0,819.7690060195816,25.0,0,0,0,105.0,1.0
9733.0,800.0,25.0,0,0,0,105.0,1.0
9734.0,841.5469185486161,25.0,0,0,0,105.0,1.0
9735.0,800.0,25.0,0,0,0,105.0,1.0
9736.0,800.0,25.0,0,0,0,105.0,1.0
9737.0,800.0,25.0,0,0,0,105.0,1.0
9738.0,800.0,25.0,0,0,0,105.0,1.0
9739.0,912.7500222239372,25.0,0,0,0,105.0,1.0
9740.0,909.604610475738,25.0,0,0,0,105.0,1.0
9741.0,846.9835972629335,25.0,0,0,0,105.0,1.0
9742.0,831.8640867132189,25.0,0,0,0,105.0,1.0
9743.0,800.0,25.0,0,0,0,105.0,1.0
9744.0,924.2355839701046,25.0,0,0,0,105.0,1.0
9745.0,1023.0502561587424,25.0,0,0,0,105.0,1.0
9746.0,874.3813536213041,25.0,0,0,0,105.0,1.0
9747.0,800.0,25.0,0,0,0,105.0,1.0
9748.0,800.0,25.0,0,0,0,105.0,1.0
9749.0,802.3216989203195,25.0,0,0,0,105.0,1.0
9750.0,800.0,25.0,0,0,0,105.0,1.0
9751.0,800.0,25.0,0,0,0,105.0,1.0
9752.0,849.6448481360853,25.0,0,0,0,105.0,1.0
9753.0,800.0,25.0,0,0,0,105.0,1.0
9754.0,800.0,25.0,0,0,0,105.0,1.0
9755.0,1066.5044062865811,25.0,0,0,0,105.0,1.0
9756.0,907.1861164710076,25.0,0,0,0,105.0,1.0
9757.0,945.4269777778428,25.0,0,0,0,105.0,1.0
9758.0,887.6113751606273,25.0,0,0,0,105.0,1.0
9759.0,932.5341450119464,25.0,0,0,0,105.0,1.0
9760.0,800.0,25.0,0,0,0,105.0,1.0
9761.0,800.0,25.0,0,0,0,105.0,1.0
9762.0,800.0,25.0,0,0,0,105.0,1.0
9763.0,859.6917189482668,25.0,0,0,0,105.0,1.0
9764.0,1335.7704610421006,25.0,0,0,0,105.0,1.0
9765.0,1398.7965339081352,25.0,0,0,0,105.0,1.0
9766.0,1430.3372991766062,25.0,0,0,0,105.0,1.0
9767.0,1407.2619027211292,25.0,0,0,0,105.0,1.0
9768.0,1423.993029129129,25.0,0,0,0,105.0,1.0
9769.0,1277.8972850327298,25.0,0,0,0,105.0,1.0
9770.0,1444.394525978327,25.0,0,0,0,105.0,1.0
9771.0,1499.948938318567,25.0,0,0,0,105.0,1.0
9772.0,1137.4907397673364,25.0,0,0,0,105.0,1.0
9773.0,983.8023028962632,25.0,0,0,0,105.0,1.0
9774.0,833.1835056284558,25.0,0,0,0,105.0,1.0
9775.0,800.0,25.0,0,0,0,105.0,1.0
9776.0,800.0,25.0,0,0,0,105.0,1.0
9777.0,833.318420510843,25.0,0,0,0,105.0,1.0
9778.0,933.5605691565074,25.0,0,0,0,105.0,1.0
9779.0,819.8695692301591,25.0,0,0,0,105.0,1.0
9780.0,1236.4773716057605,25.0,0,0,0,105.0,1.0
9781.0,1453.3921810731572,25.0,0,0,0,105.0,1.0
9782.0,1261.632615867738,25.0,0,0,0,105.0,1.0
9783.0,1246.5781046322147,25.0,0,0,0,105.0,1.0
9784.0,954.7526158998986,25.0,0,0,0,105.0,1.0
9785.0,801.4944044484766,25.0,0,0,0,105.0,1.0
9786.0,800.0,25.0,0,0,0,105.0,1.0
9787.0,1049.1331322957474,25.0,0,0,0,105.0,1.0
9788.0,1125.9197414518685,25.0,0,0,0,105.0,1.0
9789.0,1019.2863618252632,25.0,0,0,0,105.0,1.0
9790.0,965.8540679777672,25.0,0,0,0,105.0,1.0
9791.0,882.5189100937137,25.0,0,0,0,105.0,1.0
9792.0,800.0,25.0,0,0,0,105.0,1.0
9793.0,800.0,25.0,0,0,0,105.0,1.0
9794.0,1003.2258441933068,25.0,0,0,0,105.0,1.0
9795.0,1166.171787840616,25.0,0,0,0,105.0,1.0
9796.0,954.2540173555172,25.0,0,0,0,105.0,1.0
9797.0,940.4852230711372,25.0,0,0,0,105.0,1.0
9798.0,868.4636948401027,25.0,0,0,0,105.0,1.0
9799.0,1169.2422279955342,25.0,0,0,0,105.0,1.0
9800.0,1094.96391959775,25.0,0,0,0,105.0,1.0
9801.0,1286.9958829845068,25.0,0,0,0,105.0,1.0
9802.0,1332.1868994869742,25.0,0,0,0,105.0,1.0
9803.0,1159.9619272963564,25.0,0,0,0,105.0,1.0
9804.0,800.0,25.0,0,0,0,105.0,1.0
9805.0,867.8743250147022,25.0,0,0,0,105.0,1.0
9806.0,990.4126542542574,25.0,0,0,0,105.0,1.0
9807.0,853.3794415383368,25.0,0,0,0,105.0,1.0
9808.0,800.0,25.0,0,0,0,105.0,1.0
9809.0,800.0,25.0,0,0,0,105.0,1.0
9810.0,800.0,25.0,0,0,0,105.0,1.0
9811.0,800.0,25.0,0,0,0,105.0,1.0
9812.0,800.0,25.0,0,0,0,105.0,1.0
9813.0,800.0,25.0,0,0,0,105.0,1.0
9814.0,1167.6302582544968,25.0,0,0,0,105.0,1.0
9815.0,1031.8618120433146,25.0,0,0,0,105.0,1.0
9816.0,947.9031425627404,25.0,0,0,0,105.0,1.0
9817.0,916.8379182003551,25.0,0,0,0,105.0,1.0
9818.0,898.8667846746378,25.0,0,0,0,105.0,1.0
9819.0,882.4817608601843,25.0,0,0,0,105.0,1.0
9820.0,800.0,25.0,0,0,0,105.0,1.0
9821.0,800.0,25.0,0,0,0,105.0,1.0
9822.0,905.1640321621796,25.0,0,0,0,105.0,1.0
9823.0,992.9254554940464,25.0,0,0,0,105.0,1.0
9824.0,1118.2627230543349,25.0,0,0,0,105.0,1.0
9825.0,910.2987141989836,25.0,0,0,0,105.0,1.0
9826.0,834.2666352428841,25.0,0,0,0,105.0,1.0
9827.0,800.0,25.0,0,0,0,105.0,1.0
9828.0,800.0,25.0,0,0,0,105.0,1.0
9829.0,893.6840454488123,25.0,0,0,0,105.0,1.0
9830.0,952.0645165171716,25.0,0,0,0,105.0,1.0
9831.0,800.0,25.0,0,0,0,105.0,1.0
9832.0,938.735439076754,25.0,0,0,0,105.0,1.0
9833.0,800.0,25.0,0,0,0,105.0,1.0
9834.0,800.0,25.0,0,0,0,105.0,1.0
9835.0,938.7503160739756,25.0,0,0,0,105.0,1.0
9836.0,969.9100098473994,25.0,0,0,0,105.0,1.0
9837.0,1002.7902395677602,25.0,0,0,0,105.0,1.0
9838.0,1061.6070791981538,25.0,0,0,0,105.0,1.0
9839.0,989.3634305601548,25.0,0,0,0,105.0,1.0
9840.0,800.0,25.0,0,0,0,105.0,1.0
9841.0,800.0,25.0,0,0,0,105.0,1.0
9842.0,800.0,25.0,0,0,0,105.0,1.0
9843.0,1003.1662295731994,25.0,0,0,0,105.0,1.0
9844.0,969.0194026561971,25.0,0,0,0,105.0,1.0
9845.0,857.8786883460721,25.0,0,0,0,105.0,1.0
9846.0,800.0,25.0,0,0,0,105.0,1.0
9847.0,800.0,25.0,0,0,0,105.0,1.0
9848.0,800.0,25.0,0,0,0,105.0,1.0
9849.0,800.0,25.0,0,0,0,105.0,1.0
9850.0,800.0,25.0,0,0,0,105.0,1.0
9851.0,800.0,25.0,0,0,0,105.0,1.0
9852.0,800.0,25.0,0,0,0,105.0,1.0
9853.0,800.0,25.0,0,0,0,105.0,1.0
9854.0,800.0,25.0,0,0,0,105.0,1.0
9855.0,879.124202683356,25.0,0,0,0,105.0,1.0
9856.0,873.3929814271762,25.0,0,0,0,105.0,1.0
9857.0,944.0522061124476,25.0,0,0,0,105.0,1.0
9858.0,830.2243607506107,25.0,0,0,0,105.0,1.0
9859.0,800.0,25.0,0,0,0,105.0,1.0
9860.0,1092.80121338322,25.0,0,0,0,105.0,1.0
9861.0,1077.643642460646,25.0,0,0,0,105.0,1.0
9862.0,1122.7486563879731,25.0,0,0,0,105.0,1.0
9863.0,1034.5781155621269,25.0,0,0,0,105.0,1.0
9864.0,800.0,25.0,0,0,0,105.0,1.0
9865.0,800.0,25.0,0,0,0,105.0,1.0
9866.0,800.0,25.0,0,0,0,105.0,1.0
9867.0,800.0,25.0,0,0,0,105.0,1.0
9868.0,800.0,25.0,0,0,0,105.0,1.0
9869.0,803.0012313048381,25.0,0,0,0,105.0,1.0
9870.0,818.0442589520676,25.0,0,0,0,105.0,1.0
9871.0,800.0,25.0,0,0,0,105.0,1.0
9872.0,800.0,25.0,0,0,0,105.0,1.0
9873.0,814.8903332885999,25.0,0,0,0,105.0,1.0
9874.0,935.7411705079504,25.0,0,0,0,105.0,1.0
9875.0,843.735591648425,25.0,0,0,0,105.0,1.0
9876.0,800.0,25.0,0,0,0,105.0,1.0
9877.0,800.0,25.0,0,0,0,105.0,1.0
9878.0,898.5588019357375,25.0,0,0,0,105.0,1.0
9879.0,883.5283045929377,25.0,0,0,0,105.0,1.0
9880.0,1013.5827941347582,25.0,0,0,0,105.0,1.0
9881.0,1252.041352228547,25.0,0,0,0,105.0,1.0
9882.0,1396.365117072175,25.0,0,0,0,105.0,1.0
9883.0,1342.6078105109152,25.0,0,0,0,105.0,1.0
9884.0,1288.129473037848,25.0,0,0,0,105.0,1.0
9885.0,1314.3499956184603,25.0,0,0,0,105.0,1.0
9886.0,1314.1745928749358,25.0,0,0,0,105.0,1.0
9887.0,1161.0130932511777,25.0,0,0,0,105.0,1.0
9888.0,1091.7690057165885,25.0,0,0,0,105.0,1.0
9889.0,1057.687728365706,25.0,0,0,0,105.0,1.0
9890.0,1173.6218557438,25.0,0,0,0,105.0,1.0
9891.0,1038.4986223617625,25.0,0,0,0,105.0,1.0
9892.0,1252.7531218907206,25.0,0,0,0,105.0,1.0
9893.0,1266.3031211515624,25.0,0,0,0,105.0,1.0
9894.0,1309.0460138942376,25.0,0,0,0,105.0,1.0
9895.0,1305.4311111207965,25.0,0,0,0,105.0,1.0
9896.0,1452.5839110607028,25.0,0,0,0,105.0,1.0
9897.0,1262.378044806012,25.0,0,0,0,105.0,1.0
9898.0,1221.4696678333974,25.0,0,0,0,105.0,1.0
9899.0,1154.18462797878,25.0,0,0,0,105.0,1.0
9900.0,1205.0313488128604,25.0,0,0,0,105.0,1.0
9901.0,1180.709115310253,25.0,0,0,0,105.0,1.0
9902.0,1311.0167107746165,25.0,0,0,0,105.0,1.0
9903.0,1203.658864687258,25.0,0,0,0,105.0,1.0
9904.0,1096.7817295474838,25.0,0,0,0,105.0,1.0
9905.0,1119.9991365075423,25.0,0,0,0,105.0,1.0
9906.0,1256.417838250263,25.0,0,0,0,105.0,1.0
9907.0,1135.002941454089,25.0,0,0,0,105.0,1.0
9908.0,1265.8177988616412,25.0,0,0,0,105.0,1.0
9909.0,1144.164930081508,25.0,0,0,0,105.0,1.0
9910.0,1117.0602796531634,25.0,0,0,0,105.0,1.0
9911.0,1246.3033941008312,25.0,0,0,0,105.0,1.0
9912.0,1208.3431005916582,25.0,0,0,0,105.0,1.0
9913.0,1097.817718519164,25.0,0,0,0,105.0,1.0
9914.0,1101.5276778155508,25.0,0,0,0,105.0,1.0
9915.0,1057.6552395199617,25.0,0,0,0,105.0,1.0
9916.0,1004.0876353388302,25.0,0,0,0,105.0,1.0
9917.0,1166.9855201357998,25.0,0,0,0,105.0,1.0
9918.0,1120.543717206256,25.0,0,0,0,105.0,1.0
9919.0,1073.669766290728,25.0,0,0,0,105.0,1.0
9920.0,1288.9793553263012,25.0,0,0,0,105.0,1.0
9921.0,1272.3977682410368,25.0,0,0,0,105.0,1.0
9922.0,1129.811789625934,25.0,0,0,0,105.0,1.0
9923.0,907.1514873070952,25.0,0,0,0,105.0,1.0
9924.0,1054.3609113832235,25.0,0,0,0,105.0,1.0
9925.0,930.581233187676,25.0,0,0,0,105.0,1.0
9926.0,987.9370327405064,25.0,0,0,0,105.0,1.0
9927.0,1102.118237756522,25.0,0,0,0,105.0,1.0
9928.0,1320.8091828440547,25.0,0,0,0,105.0,1.0
9929.0,1097.8096581006682,25.0,0,0,0,105.0,1.0
9930.0,1156.9031672567955,25.0,0,0,0,105.0,1.0
9931.0,1274.2188704983976,25.0,0,0,0,105.0,1.0
9932.0,1365.1969848409306,25.0,0,0,0,105.0,1.0
9933.0,1340.2133127417533,25.0,0,0,0,105.0,1.0
9934.0,1151.6430445059673,25.0,0,0,0,105.0,1.0
9935.0,1114.8467107789245,25.0,0,0,0,105.0,1.0
9936.0,996.387075495878,25.0,0,0,0,105.0,1.0
9937.0,800.0,25.0,0,0,0,105.0,1.0
9938.0,800.0,25.0,0,0,0,105.0,1.0
9939.0,1083.2602146738143,25.0,0,0,0,105.0,1.0
9940.0,1058.6781775294062,25.0,0,0,0,105.0,1.0
9941.0,908.1119380942044,25.0,0,0,0,105.0,1.0
9942.0,850.8111791807423,25.0,0,0,0,105.0,1.0
9943.0,800.0,25.0,0,0,0,105.0,1.0
9944.0,992.4466811550584,25.0,0,0,0,105.0,1.0
9945.0,1157.610509453028,25.0,0,0,0,105.0,1.0
9946.0,1245.5300232452064,25.0,0,0,0,105.0,1.0
9947.0,936.1043733421756,25.0,0,0,0,105.0,1.0
9948.0,1168.7546473737127,25.0,0,0,0,105.0,1.0
9949.0,1202.556995831418,25.0,0,0,0,105.0,1.0
9950.0,1216.2652830361967,25.0,0,0,0,105.0,1.0
9951.0,1136.793547914294,25.0,0,0,0,105.0,1.0
9952.0,1331.5655853068,25.0,0,0,0,105.0,1.0
9953.0,1451.0619423334538,25.0,0,0,0,105.0,1.0
9954.0,1451.0450632826028,25.0,0,0,0,105.0,1.0
9955.0,1602.518592883136,25.0,0,0,0,105.0,1.0
9956.0,1567.7503749420252,25.0,0,0,0,105.0,1.0
9957.0,1679.961132348428,25.0,0,0,0,105.0,1.0
9958.0,1658.7222447446,25.0,0,0,0,105.0,1.0
9959.0,1744.9773902869983,25.0,0,0,0,105.0,1.0
9960.0,1533.506779109718,25.0,0,0,0,105.0,1.0
9961.0,1475.0276055932577,25.0,0,0,0,105.0,1.0
9962.0,1530.179959538718,25.0,0,0,0,105.0,1.0
9963.0,1364.5024420622044,25.0,0,0,0,105.0,1.0
9964.0,1506.0869104523226,25.0,0,0,0,105.0,1.0
9965.0,1244.3800738845057,25.0,0,0,0,105.0,1.0
9966.0,1322.3666307646888,25.0,0,0,0,105.0,1.0
9967.0,1356.1051304090042,25.0,0,0,0,105.0,1.0
9968.0,1546.273337480506,25.0,0,0,0,105.0,1.0
9969.0,1650.7118505446117,25.0,0,0,0,105.0,1.0
9970.0,1318.3897244703558,25.0,0,0,0,105.0,1.0
9971.0,1475.333712860787,25.0,0,0,0,105.0,1.0
9972.0,1564.9175470746018,25.0,0,0,0,105.0,1.0
9973.0,1614.7834551904634,25.0,0,0,0,105.0,1.0
9974.0,1437.302769135612,25.0,0,0,0,105.0,1.0
9975.0,1175.2375570017614,25.0,0,0,0,105.0,1.0
9976.0,941.7491311168806,25.0,0,0,0,105.0,1.0
9977.0,1086.7372991940338,25.0,0,0,0,105.0,1.0
9978.0,886.6408322403216,25.0,0,0,0,105.0,1.0
9979.0,963.52231614153,25.0,0,0,0,105.0,1.0
9980.0,961.035013684086,25.0,0,0,0,105.0,1.0
9981.0,1191.9570702410174,25.0,0,0,0,105.0,1.0
9982.0,1290.6138821056074,25.0,0,0,0,105.0,1.0
9983.0,1106.551297920886,25.0,0,0,0,105.0,1.0
9984.0,1159.5357948191838,25.0,0,0,0,105.0,1.0
9985.0,863.4968511342908,25.0,0,0,0,105.0,1.0
9986.0,832.1919883664987,25.0,0,0,0,105.0,1.0
9987.0,800.0,25.0,0,0,0,105.0,1.0
9988.0,800.0,25.0,0,0,0,105.0,1.0
9989.0,969.0438652200944,25.0,0,0,0,105.0,1.0
9990.0,800.0,25.0,0,0,0,105.0,1.0
9991.0,800.0,25.0,0,0,0,105.0,1.0
9992.0,800.0,25.0,0,0,0,105.0,1.0
9993.0,877.427861337101,25.0,0,0,0,105.0,1.0
9994.0,936.6808290084656,25.0,0,0,0,105.0,1.0
9995.0,800.0,25.0,0,0,0,105.0,1.0
9996.0,800.0,25.0,0,0,0,105.0,1.0
9997.0,800.0,25.0,0,0,0,105.0,1.0
9998.0,916.8924336893234,25.0,0,0,0,105.0,1.0
9999.0,800.0,25.0,0,0,0,105.0,1.0
10000.0,1071.523020016831,25.0,0,0,0,105.0,1.0
10001.0,1002.3616033067564,25.0,0,0,0,105.0,1.0
10002.0,967.7012818303396,25.0,0,0,0,105.0,1.0
10003.0,800.0,25.0,0,0,0,105.0,1.0
10004.0,800.0,25.0,0,0,0,105.0,1.0
10005.0,936.909347194516,25.0,0,0,0,105.0,1.0
10006.0,800.0,25.0,0,0,0,105.0,1.0
10007.0,800.0,25.0,0,0,0,105.0,1.0
10008.0,800.0,25.0,0,0,0,105.0,1.0
10009.0,1124.2672989983266,25.0,0,0,0,105.0,1.0
10010.0,1001.4507452074356,25.0,0,0,0,105.0,1.0
10011.0,872.162751905851,25.0,0,0,0,105.0,1.0
10012.0,1137.8943207644488,25.0,0,0,0,105.0,1.0
10013.0,1053.0170956496258,25.0,0,0,0,105.0,1.0
10014.0,1049.9663055488977,25.0,0,0,0,105.0,1.0
10015.0,1161.6844827442476,25.0,0,0,0,105.0,1.0
10016.0,1171.7529160759063,25.0,0,0,0,105.0,1.0
10017.0,1231.5465269564609,25.0,0,0,0,105.0,1.0
10018.0,1081.7480111936586,25.0,0,0,0,105.0,1.0
10019.0,873.7264802841515,25.0,0,0,0,105.0,1.0
10020.0,941.7618543713712,25.0,0,0,0,105.0,1.0
10021.0,816.5946860181066,25.0,0,0,0,105.0,1.0
10022.0,800.0,25.0,0,0,0,105.0,1.0
10023.0,800.0,25.0,0,0,0,105.0,1.0
10024.0,969.3811140994212,25.0,0,0,0,105.0,1.0
10025.0,873.9852602655224,25.0,0,0,0,105.0,1.0
10026.0,875.4987543324141,25.0,0,0,0,105.0,1.0
10027.0,800.0,25.0,0,0,0,105.0,1.0
10028.0,845.1353018130264,25.0,0,0,0,105.0,1.0
10029.0,964.9355001582304,25.0,0,0,0,105.0,1.0
10030.0,906.2679906920569,25.0,0,0,0,105.0,1.0
10031.0,800.0,25.0,0,0,0,105.0,1.0
10032.0,800.0,25.0,0,0,0,105.0,1.0
10033.0,800.0,25.0,0,0,0,105.0,1.0
10034.0,1008.5434369443471,25.0,0,0,0,105.0,1.0
10035.0,1076.7576241645083,25.0,0,0,0,105.0,1.0
10036.0,957.0924062984172,25.0,0,0,0,105.0,1.0
10037.0,1003.5582081587276,25.0,0,0,0,105.0,1.0
10038.0,1129.2525361322782,25.0,0,0,0,105.0,1.0
10039.0,1137.9318825553862,25.0,0,0,0,105.0,1.0
10040.0,1253.727191324491,25.0,0,0,0,105.0,1.0
10041.0,1226.014233685675,25.0,0,0,0,105.0,1.0
10042.0,1131.5647824132795,25.0,0,0,0,105.0,1.0
10043.0,1169.3907343517235,25.0,0,0,0,105.0,1.0
10044.0,1322.0876936976535,25.0,0,0,0,105.0,1.0
10045.0,1121.7552914605938,25.0,0,0,0,105.0,1.0
10046.0,1170.9466523785743,25.0,0,0,0,105.0,1.0
10047.0,1067.1376802840402,25.0,0,0,0,105.0,1.0
10048.0,1329.3301052078534,25.0,0,0,0,105.0,1.0
10049.0,1336.976050234993,25.0,0,0,0,105.0,1.0
10050.0,1295.5695791128658,25.0,0,0,0,105.0,1.0
10051.0,1116.474648534671,25.0,0,0,0,105.0,1.0
10052.0,1068.9434511661182,25.0,0,0,0,105.0,1.0
10053.0,1289.296845284513,25.0,0,0,0,105.0,1.0
10054.0,1319.2543769784313,25.0,0,0,0,105.0,1.0
10055.0,929.6005788651224,25.0,0,0,0,105.0,1.0
10056.0,918.9610808712044,25.0,0,0,0,105.0,1.0
10057.0,800.0,25.0,0,0,0,105.0,1.0
10058.0,800.0,25.0,0,0,0,105.0,1.0
10059.0,800.0,25.0,0,0,0,105.0,1.0
10060.0,800.0,25.0,0,0,0,105.0,1.0
10061.0,800.0,25.0,0,0,0,105.0,1.0
10062.0,1008.1908646191632,25.0,0,0,0,105.0,1.0
10063.0,866.147991377064,25.0,0,0,0,105.0,1.0
10064.0,800.0,25.0,0,0,0,105.0,1.0
10065.0,800.0,25.0,0,0,0,105.0,1.0
10066.0,800.0,25.0,0,0,0,105.0,1.0
10067.0,800.0,25.0,0,0,0,105.0,1.0
10068.0,800.0,25.0,0,0,0,105.0,1.0
10069.0,911.1734376768836,25.0,0,0,0,105.0,1.0
10070.0,882.6965099489757,25.0,0,0,0,105.0,1.0
10071.0,925.8446142546724,25.0,0,0,0,105.0,1.0
10072.0,1059.6258941802162,25.0,0,0,0,105.0,1.0
10073.0,800.0,25.0,0,0,0,105.0,1.0
10074.0,803.3253933098641,25.0,0,0,0,105.0,1.0
10075.0,800.0,25.0,0,0,0,105.0,1.0
10076.0,800.0,25.0,0,0,0,105.0,1.0
10077.0,800.0,25.0,0,0,0,105.0,1.0
10078.0,800.0,25.0,0,0,0,105.0,1.0
10079.0,800.0,25.0,0,0,0,105.0,1.0
10080.0,800.0,25.0,0,0,0,105.0,1.0
10081.0,800.0,25.0,0,0,0,105.0,1.0
10082.0,800.0,25.0,0,0,0,105.0,1.0
10083.0,800.0,25.0,0,0,0,105.0,1.0
10084.0,800.0,25.0,0,0,0,105.0,1.0
10085.0,856.522521391532,25.0,0,0,0,105.0,1.0
10086.0,903.4345657312248,25.0,0,0,0,105.0,1.0
10087.0,914.9561825822703,25.0,0,0,0,105.0,1.0
10088.0,1003.614746879329,25.0,0,0,0,105.0,1.0
10089.0,800.0,25.0,0,0,0,105.0,1.0
10090.0,800.0,25.0,0,0,0,105.0,1.0
10091.0,800.0,25.0,0,0,0,105.0,1.0
10092.0,843.6898671422532,25.0,0,0,0,105.0,1.0
10093.0,800.0,25.0,0,0,0,105.0,1.0
10094.0,966.1050349082564,25.0,0,0,0,105.0,1.0
10095.0,851.0548612943783,25.0,0,0,0,105.0,1.0
10096.0,891.952953595134,25.0,0,0,0,105.0,1.0
10097.0,979.621803581328,25.0,0,0,0,105.0,1.0
10098.0,1123.6271591055174,25.0,0,0,0,105.0,1.0
10099.0,1400.3812629385693,25.0,0,0,0,105.0,1.0
10100.0,1216.4618066501798,25.0,0,0,0,105.0,1.0
10101.0,967.216312435572,25.0,0,0,0,105.0,1.0
10102.0,844.7658710782101,25.0,0,0,0,105.0,1.0
10103.0,800.0,25.0,0,0,0,105.0,1.0
10104.0,800.0,25.0,0,0,0,105.0,1.0
10105.0,800.0,25.0,0,0,0,105.0,1.0
10106.0,800.0,25.0,0,0,0,105.0,1.0
10107.0,936.2958115871792,25.0,0,0,0,105.0,1.0
10108.0,899.8019529218493,25.0,0,0,0,105.0,1.0
10109.0,800.0,25.0,0,0,0,105.0,1.0
10110.0,800.0,25.0,0,0,0,105.0,1.0
10111.0,800.0,25.0,0,0,0,105.0,1.0
10112.0,810.3503596355683,25.0,0,0,0,105.0,1.0
10113.0,800.0,25.0,0,0,0,105.0,1.0
10114.0,851.1188066669308,25.0,0,0,0,105.0,1.0
10115.0,800.0,25.0,0,0,0,105.0,1.0
10116.0,800.0,25.0,0,0,0,105.0,1.0
10117.0,1166.012148248203,25.0,0,0,0,105.0,1.0
10118.0,961.0475842138924,25.0,0,0,0,105.0,1.0
10119.0,850.2802468336448,25.0,0,0,0,105.0,1.0
10120.0,910.4642950054424,25.0,0,0,0,105.0,1.0
10121.0,800.0,25.0,0,0,0,105.0,1.0
10122.0,800.0,25.0,0,0,0,105.0,1.0
10123.0,1032.7907117855666,25.0,0,0,0,105.0,1.0
10124.0,1008.9885611998586,25.0,0,0,0,105.0,1.0
10125.0,937.442025449488,25.0,0,0,0,105.0,1.0
10126.0,800.0,25.0,0,0,0,105.0,1.0
10127.0,800.0,25.0,0,0,0,105.0,1.0
10128.0,800.0,25.0,0,0,0,105.0,1.0
10129.0,800.0,25.0,0,0,0,105.0,1.0
10130.0,800.0,25.0,0,0,0,105.0,1.0
10131.0,1119.448792509269,25.0,0,0,0,105.0,1.0
10132.0,1197.5075433115485,25.0,0,0,0,105.0,1.0
10133.0,1277.423010960486,25.0,0,0,0,105.0,1.0
10134.0,1152.0004896099572,25.0,0,0,0,105.0,1.0
10135.0,1170.30130710222,25.0,0,0,0,105.0,1.0
10136.0,886.3013121026399,25.0,0,0,0,105.0,1.0
10137.0,1016.8654536172446,25.0,0,0,0,105.0,1.0
10138.0,1152.1967470034358,25.0,0,0,0,105.0,1.0
10139.0,1032.6772886318192,25.0,0,0,0,105.0,1.0
10140.0,947.1668046789956,25.0,0,0,0,105.0,1.0
10141.0,1085.1505440176973,25.0,0,0,0,105.0,1.0
10142.0,1123.1706142800597,25.0,0,0,0,105.0,1.0
10143.0,1135.597880729052,25.0,0,0,0,105.0,1.0
10144.0,1285.193038393906,25.0,0,0,0,105.0,1.0
10145.0,1191.4220244423293,25.0,0,0,0,105.0,1.0
10146.0,1193.2048771586665,25.0,0,0,0,105.0,1.0
10147.0,1073.1792626642343,25.0,0,0,0,105.0,1.0
10148.0,818.2164417235231,25.0,0,0,0,105.0,1.0
10149.0,1102.710703319767,25.0,0,0,0,105.0,1.0
10150.0,855.3876983159565,25.0,0,0,0,105.0,1.0
10151.0,800.0,25.0,0,0,0,105.0,1.0
10152.0,800.0,25.0,0,0,0,105.0,1.0
10153.0,800.0,25.0,0,0,0,105.0,1.0
10154.0,800.0,25.0,0,0,0,105.0,1.0
