Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7195.0,1835.188474877312,26.47195796162958,0,0,0,102.26901268332858,0.0
7196.0,1799.2921883087722,26.4515806100775,0,0,0,102.34505121173406,0.0
7197.0,1771.0709965038247,26.45688648623112,0,0,0,102.46099472174186,0.0
7198.0,1740.5109220731854,26.425831088680905,0,0,0,102.62293526967834,0.0
7199.0,1721.3048329481544,26.37564187356074,0,0,0,102.78150537630192,0.0
7200.0,1713.054960460102,26.37467196955044,0,0,0,102.88729792454284,0.0
7201.0,1707.9585783903851,26.359586196921523,0,0,0,102.96817620424116,0.0
7202.0,1709.217507348085,26.403451442652575,0,0,0,103.05536875076892,0.0
7203.0,1730.163147811462,26.42711742259878,0,0,0,103.03493243123891,0.0
7204.0,1739.2402117136085,26.45747612687449,0,0,0,103.04809183749434,0.0
7205.0,1742.285310617429,26.4821181538608,0,0,0,103.03408944507736,0.0
7206.0,1737.8040763611875,26.459146001454915,0,0,0,103.0693573244832,0.0
7207.0,1713.1747848262955,26.43784354507677,0,0,0,103.0827930831612,0.0
7208.0,1704.411352942942,26.449932445308207,0,0,0,103.14167599630544,0.0
7209.0,1684.8465289011328,26.48831296123504,0,0,0,103.22960828795702,0.0
7210.0,1672.9631287783493,26.50027031124098,0,0,0,103.32462039506564,0.0
7211.0,1678.3265706883003,26.532122862280787,0,0,0,103.4929458982324,0.0
7212.0,1699.244567087694,26.58362951839592,0,0,0,103.66430642472784,0.0
7213.0,1696.6057498049106,26.60562455846005,0,0,0,103.82053631570508,0.0
7214.0,1715.4832287786544,26.593624800940475,0,0,0,103.95275401004196,0.0
7215.0,1735.0413171843593,26.57630757727981,0,0,0,104.09050984378196,0.0
7216.0,1733.378206987686,26.57383270384888,0,0,0,104.30013346994248,0.0
7217.0,1719.4172994143637,26.559273409975845,0,0,0,104.44121745337968,0.0
7218.0,1705.0689433227512,26.542679737875027,0,0,0,104.55548165419522,0.0
7219.0,1684.9474262149422,26.543380163011392,0,0,0,104.65649756068018,0.0
7220.0,1661.6182763068368,26.568903421602464,0,0,0,104.77585961438186,0.0
7221.0,1645.5838662948868,26.595969984808537,0,0,0,104.86709162366924,0.0
7222.0,1625.4273906818414,26.628852983699645,0,0,0,104.9382192361149,0.0
7223.0,1614.4752916569455,26.6616722482373,0,0,0,104.98771515526973,0.0
7224.0,1603.3306153893477,26.670184054564803,0,0,0,105.0,0.0
7225.0,1603.519169620524,26.661532834797917,0,0,0,105.0,0.0
7226.0,1603.1942540788295,26.67576682265571,0,0,0,105.0,0.0
7227.0,1628.3480543796063,26.65297570624644,0,0,0,105.0,0.0
7228.0,1651.7305437694035,26.642023463687188,0,0,0,105.0,0.0
7229.0,1686.4219952784426,26.59997227647689,0,0,0,105.0,0.0
7230.0,1703.2279833151513,26.602573628201185,0,0,0,105.0,0.0
7231.0,1693.2609832092098,26.60379507876813,0,0,0,105.0,0.0
7232.0,1690.1202970663169,26.613987894312697,0,0,0,105.0,0.0
7233.0,1672.6631026047685,26.59216869272683,0,0,0,105.0,0.0
7234.0,1662.828686826819,26.54658809560247,0,0,0,105.0,0.0
7235.0,1675.0506619198434,26.520551462496837,0,0,0,105.0,0.0
7236.0,1698.939544096374,26.55079034190864,0,0,0,105.0,0.0
7237.0,1713.918093199412,26.571862730134587,0,0,0,105.0,0.0
7238.0,1724.813845214641,26.591508834170025,0,0,0,105.0,0.0
7239.0,1698.5738304330978,26.61324868846565,0,0,0,105.0,0.0
7240.0,1686.0342695173792,26.623792151498392,0,0,0,105.0,0.0
7241.0,1674.5241386225598,26.617226191533515,0,0,0,105.0,0.0
7242.0,1678.4012201074374,26.585837356019947,0,0,0,105.0,0.0
7243.0,1691.6440858256162,26.569562892536915,0,0,0,105.0,0.0
7244.0,1700.8428487211513,26.566130399968078,0,0,0,105.0,0.0
7245.0,1688.477812840653,26.59915837733745,0,0,0,105.0,0.0
7246.0,1652.0497103544678,26.624864549259023,0,0,0,105.0,0.0
7247.0,1643.5949735988484,26.647809318390205,0,0,0,105.0,0.0
7248.0,1627.1654067495997,26.651214602367837,0,0,0,105.0,0.0
7249.0,1612.5557016338892,26.665166545598456,0,0,0,105.0,0.0
7250.0,1605.378330461808,26.68161512778323,0,0,0,105.0,0.0
7251.0,1588.5629808240612,26.723469397152567,0,0,0,105.0,0.0
7252.0,1598.1418213584543,26.75181632067262,0,0,0,105.0,0.0
7253.0,1629.214096384115,26.75972094502451,0,0,0,105.0,0.0
7254.0,1654.4751477328975,26.78841754104051,0,0,0,105.0,0.0
7255.0,1668.843245809833,26.805932341191745,0,0,0,105.0,0.0
7256.0,1654.3905106782706,26.811113381558897,0,0,0,105.0,0.0
7257.0,1649.1870516672143,26.84509068958098,0,0,0,105.0,0.0
7258.0,1665.4643566386646,26.875938395827227,0,0,0,105.0,0.0
7259.0,1676.5306669557756,26.924354579083484,0,0,0,105.0,0.0
7260.0,1683.258264800742,26.922587610517454,0,0,0,105.0,0.0
7261.0,1682.76634465126,26.94419382053627,0,0,0,105.0,0.0
7262.0,1713.0541366928544,26.92329803128732,0,0,0,104.9931477884613,0.0
7263.0,1743.319861021015,26.91445562198017,0,0,0,104.97601215275223,0.0
7264.0,1767.0750805330665,26.90427126605369,0,0,0,104.99948195962544,0.0
7265.0,1782.432918157175,26.9024112993768,0,0,0,105.0,0.0
7266.0,1772.075374984632,26.87706569571385,0,0,0,104.9954576682824,0.0
7267.0,1793.2687906220597,26.858089654822063,0,0,0,104.96196526194596,0.0
7268.0,1791.3947951597972,26.8476663721999,0,0,0,104.96649676203688,0.0
7269.0,1808.1651876067883,26.86103875350943,0,0,0,104.98754158658528,0.0
7270.0,1822.90432471178,26.85965064406354,0,0,0,105.0,0.0
7271.0,1803.660608697728,26.827567850054265,0,0,0,104.9896702884956,0.0
7272.0,1796.3204742238909,26.838867179727977,0,0,0,104.94179590444612,0.0
7273.0,1742.5623821199486,26.85333495727331,0,0,0,104.95531754767256,0.0
7274.0,1682.887920497311,26.820032883725613,0,0,0,104.92348795064376,0.0
7275.0,1670.2747205275368,26.797241933866616,0,0,0,104.9352730369502,0.0
7276.0,1669.2137561996046,26.7793846499022,0,0,0,104.97157342979791,0.0
7277.0,1675.1231888493414,26.779544191745373,0,0,0,104.97057103373692,0.0
7278.0,1669.0091779212034,26.71551726505805,0,0,0,104.90715689972971,0.0
7279.0,1667.0537776778872,26.71293282999092,0,0,0,104.85510769558286,0.0
7280.0,1674.5315607954176,26.71281788009755,0,0,0,104.82562646102537,0.0
7281.0,1690.391816262494,26.72479230634517,0,0,0,104.852942298874,0.0
7282.0,1692.5580015844955,26.741480717220558,0,0,0,104.87477762803896,0.0
7283.0,1691.0550833637087,26.75507657128978,0,0,0,104.8837104860037,0.0
7284.0,1718.0773706264342,26.74911812898688,0,0,0,104.90787699314448,0.0
7285.0,1735.3518274833184,26.74857254653256,0,0,0,104.89198718379868,0.0
7286.0,1745.111127188506,26.76092586977184,0,0,0,104.9060658515865,0.0
7287.0,1743.1944559130814,26.7789012575065,0,0,0,104.95850357484456,0.0
7288.0,1738.528511437139,26.793224836976265,0,0,0,104.96280218314872,0.0
7289.0,1739.1260622954428,26.80977397951576,0,0,0,105.0,0.0
7290.0,1745.7756216095747,26.79872740796673,0,0,0,105.0,0.0
7291.0,1748.2923335990831,26.77732722776782,0,0,0,105.0,0.0
7292.0,1739.8816113391222,26.812935730387824,0,0,0,105.0,0.0
7293.0,1749.4710152832058,26.81234863373733,0,0,0,105.0,0.0
7294.0,1761.8096905745308,26.811736208999623,0,0,0,104.97729591095246,0.0
7295.0,1747.598719799375,26.798965295851325,0,0,0,104.9783169913246,0.0
7296.0,1751.3078884692272,26.81606869104924,0,0,0,105.0,0.0
7297.0,1748.3796603104106,26.84867630899052,0,0,0,104.99907541606484,0.0
7298.0,1737.7117031714677,26.849455442900357,0,0,0,104.99043779811625,0.0
7299.0,1724.7384609603137,26.861910320263075,0,0,0,105.0,0.0
7300.0,1696.8842347127347,26.88131975419396,0,0,0,104.9925902807899,0.0
7301.0,1691.8651343164076,26.89345281148649,0,0,0,104.9628584309369,0.0
7302.0,1685.1024592016297,26.87913770524043,0,0,0,104.96874801419386,0.0
7303.0,1684.5332767871096,26.870018132773733,0,0,0,104.99489510162884,0.0
7304.0,1695.7123848749718,26.90402397904206,0,0,0,105.0,0.0
7305.0,1677.9956298601262,26.895476397435683,0,0,0,105.0,0.0
7306.0,1632.786905838373,26.89891108621302,0,0,0,105.0,0.0
7307.0,1581.905285778107,26.9063968068867,0,0,0,105.0,0.0
7308.0,1568.9577189409592,26.892565628412896,0,0,0,105.0,0.0
7309.0,1583.993902096457,26.88397135348468,0,0,0,105.0,0.0
7310.0,1610.054254338644,26.883687445899515,0,0,0,105.0,0.0
7311.0,1635.3626942982726,26.889195822569,0,0,0,105.0,0.0
7312.0,1632.648302867928,26.89278731843856,0,0,0,105.0,0.0
7313.0,1634.124523898969,26.89362813814508,0,0,0,105.0,0.0
7314.0,1602.0089971975588,26.89051212032975,0,0,0,105.0,0.0
7315.0,1591.0251264003018,26.902169707884017,0,0,0,105.0,0.0
7316.0,1563.9288202923672,26.898295356479885,0,0,0,105.0,0.0
7317.0,1562.208141727479,26.885193725609945,0,0,0,105.0,0.0
7318.0,1598.4506173675256,26.89406518064383,0,0,0,105.0,0.0
7319.0,1631.6525380218895,26.91352507255643,0,0,0,105.0,0.0
7320.0,1668.885322638495,26.88696348958901,0,0,0,105.0,0.0
7321.0,1679.3442495893803,26.869340714369848,0,0,0,105.0,0.0
7322.0,1665.833598608681,26.84383214910486,0,0,0,104.95282430910142,0.0
7323.0,1649.8062845472214,26.857218936042788,0,0,0,104.96804503391348,0.0
7324.0,1608.757055165696,26.82837940933289,0,0,0,104.92981358793952,0.0
7325.0,1587.7624040284838,26.834513787089595,0,0,0,104.86466281592676,0.0
7326.0,1587.602939846745,26.849251903399004,0,0,0,104.85139092414629,0.0
7327.0,1592.9334531999395,26.85907884862684,0,0,0,104.7969822862868,0.0
7328.0,1608.0130530755896,26.89647555852722,0,0,0,104.731730206436,0.0
7329.0,1605.8971962362152,26.905540703704308,0,0,0,104.70322365802474,0.0
7330.0,1577.2805702941098,26.907308038326796,0,0,0,104.71603467490496,0.0
7331.0,1592.9626995442732,26.91403835219025,0,0,0,104.668799993091,0.0
7332.0,1622.6816661729636,26.921300281052844,0,0,0,104.61800717401644,0.0
7333.0,1639.895082856663,26.90855178501057,0,0,0,104.5999881395037,0.0
7334.0,1605.0993386255834,26.91124222654024,0,0,0,104.56911252342702,0.0
7335.0,1579.8177978098934,26.905869423011232,0,0,0,104.57408605986416,0.0
7336.0,1571.5712062150362,26.900043955215217,0,0,0,104.57502166316348,0.0
7337.0,1553.1329488078477,26.87923483194596,0,0,0,104.6640040842914,0.0
7338.0,1534.8934609091373,26.84844660969569,0,0,0,104.74996423263671,0.0
7339.0,1521.5716036955364,26.85405715969549,0,0,0,104.89615962784876,0.0
7340.0,1518.333903256158,26.87180423796233,0,0,0,105.0,0.0
7341.0,1500.1520128006046,26.903876636662535,0,0,0,105.0,0.0
7342.0,1506.966157069403,26.913461478638,0,0,0,105.0,0.0
7343.0,1516.9269909469426,26.911561891955092,0,0,0,105.0,0.0
7344.0,1526.5628357692144,26.90459419512535,0,0,0,105.0,0.0
7345.0,1514.3098378066695,26.87301866689365,0,0,0,105.0,0.0
7346.0,1505.5025045349073,26.904326876800987,0,0,0,105.0,0.0
7347.0,1487.3231475917958,26.900241903590416,0,0,0,105.0,0.0
7348.0,1474.8657053954732,26.931952707127063,0,0,0,105.0,0.0
7349.0,1446.6319951369708,26.955788069406207,0,0,0,105.0,0.0
7350.0,1455.88806690734,26.96099071856149,0,0,0,104.99566298005269,0.0
7351.0,1445.939728237434,26.973691021635872,0,0,0,104.99885507138391,0.0
7352.0,1442.9045689429154,26.963860989729827,0,0,0,105.0,0.0
7353.0,1449.8459502746596,26.962577504024637,0,0,0,105.0,0.0
7354.0,1453.0722900929632,26.97766937796721,0,0,0,105.0,0.0
7355.0,1448.7316687591388,26.96894579564989,0,0,0,105.0,0.0
7356.0,1456.6112998972503,26.961514355210404,0,0,0,105.0,0.0
7357.0,1475.776299142688,26.959721210890866,0,0,0,105.0,0.0
7358.0,1503.5967757069618,26.946909487917576,0,0,0,105.0,0.0
7359.0,1512.3151402837116,26.96423333807824,0,0,0,105.0,0.0
7360.0,1499.7153672986674,26.97145059951155,0,0,0,105.0,0.0
7361.0,1517.566896597075,26.95750990427544,0,0,0,105.0,0.0
7362.0,1520.4624284634665,26.95627475715568,0,0,0,105.0,0.0
7363.0,1506.1737063665075,26.9508615852495,0,0,0,105.0,0.0
7364.0,1499.0242398726496,26.95300191298841,0,0,0,105.0,0.0
7365.0,1464.911777631825,26.982550900391157,0,0,0,105.0,0.0
7366.0,1449.4353332348778,26.959757908076977,0,0,0,105.0,0.0
7367.0,1448.3262057938828,26.972385977701794,0,0,0,105.0,0.0
7368.0,1448.1265891476305,27.00209988861768,0,0,0,105.0,0.0
7369.0,1446.1633525575248,26.990442169799145,0,0,0,105.0,0.0
7370.0,1467.2411376047294,26.991753698844512,0,0,0,105.0,0.0
7371.0,1460.2408675211962,27.0005073130084,0,0,0,105.0,0.0
7372.0,1443.5613269490354,27.012277047213384,0,0,0,105.0,0.0
7373.0,1451.1602789812157,27.023702119405787,0,0,0,105.0,0.0
7374.0,1471.016200524325,27.031006413103142,0,0,0,105.0,0.0
7375.0,1490.6177573677392,27.04677711801412,0,0,0,105.0,0.0
7376.0,1528.2194045000049,27.059974593911157,0,0,0,105.0,0.0
7377.0,1536.6798666071847,27.04190911235617,0,0,0,105.0,0.0
7378.0,1536.5961302426456,27.048774747109658,0,0,0,105.0,0.0
7379.0,1557.6042639966124,27.08818567118128,0,0,0,105.0,0.0
7380.0,1570.3909118587983,27.12314018217382,0,0,0,105.0,0.0
7381.0,1578.6418780829697,27.12441223627144,0,0,0,105.0,0.0
7382.0,1594.0209239713315,27.14755167774545,0,0,0,105.0,0.0
7383.0,1614.653827265212,27.141214905023208,0,0,0,105.0,0.0
7384.0,1625.6261062539209,27.12283672147075,0,0,0,105.0,0.0
7385.0,1613.3254160778297,27.12410036372253,0,0,0,105.0,0.0
7386.0,1601.445065694302,27.101993032552397,0,0,0,105.0,0.0
7387.0,1563.7191659960156,27.088726534083595,0,0,0,104.98212312282236,0.0
7388.0,1562.3320708363065,27.083225617948948,0,0,0,104.95317821716183,0.0
7389.0,1564.3201464207268,27.088485301140768,0,0,0,104.95093918190118,0.0
7390.0,1527.9562447786063,27.104270039056384,0,0,0,104.9038434847412,0.0
7391.0,1512.238727579745,27.12055056057377,0,0,0,104.85467289045324,0.0
7392.0,1502.940966905721,27.112287422399344,0,0,0,104.83231159429648,0.0
7393.0,1474.1508448778004,27.095992223999072,0,0,0,104.77987993239084,0.0
7394.0,1439.2625873685968,27.056111206086573,0,0,0,104.67539717558824,0.0
7395.0,1424.2928090114367,27.040990357727004,0,0,0,104.59387473814164,0.0
7396.0,1418.1529721198906,27.05408184979952,0,0,0,104.49225343856249,0.0
7397.0,1428.0963491017203,27.043262041966827,0,0,0,104.45390770967222,0.0
7398.0,1420.3390067219157,27.02636364368493,0,0,0,104.42585429128522,0.0
7399.0,1432.131188056159,27.00697042041886,0,0,0,104.51848285463733,0.0
7400.0,1425.0672143205063,27.01756363283725,0,0,0,104.60717831320538,0.0
7401.0,1430.2652229640114,27.03154402839168,0,0,0,104.64328569767584,0.0
7402.0,1433.905115303332,27.05426368891761,0,0,0,104.68904367127114,0.0
7403.0,1432.7752805764756,27.04694105582505,0,0,0,104.83170496948831,0.0
7404.0,1457.2857292800584,27.04342706919617,0,0,0,104.91197596554872,0.0
7405.0,1497.1226451154175,27.066488165115597,0,0,0,104.97886958696584,0.0
7406.0,1533.6830902225622,27.088811980265454,0,0,0,105.0,0.0
7407.0,1544.044471458803,27.09849225932386,0,0,0,105.0,0.0
7408.0,1555.0020505010957,27.08691346621553,0,0,0,105.0,0.0
7409.0,1555.2355998693508,27.074100642307208,0,0,0,105.0,0.0
7410.0,1542.7718014806346,27.06160529122638,0,0,0,105.0,0.0
7411.0,1547.1027024818088,27.026916694027197,0,0,0,105.0,0.0
7412.0,1523.2478943013225,27.01543714830909,0,0,0,105.0,0.0
7413.0,1482.7873198102757,27.03928178901692,0,0,0,105.0,0.0
7414.0,1435.5910427155404,27.012183728646114,0,0,0,105.0,0.0
7415.0,1410.464976067987,26.958838669661525,0,0,0,105.0,0.0
7416.0,1408.4765787078047,26.933480585672022,0,0,0,105.0,0.0
7417.0,1395.9883830152903,26.917330221473986,0,0,0,105.0,0.0
7418.0,1401.513228965637,26.91095366537241,0,0,0,105.0,0.0
7419.0,1410.651944929973,26.90915523566963,0,0,0,105.0,0.0
7420.0,1426.375350561309,26.92196563872336,0,0,0,105.0,0.0
7421.0,1437.0106231407206,26.9012283676636,0,0,0,105.0,0.0
7422.0,1446.0638396660006,26.917935194786764,0,0,0,105.0,0.0
7423.0,1427.4099478962542,26.91320187782577,0,0,0,105.0,0.0
7424.0,1395.870518209747,26.87605711158321,0,0,0,105.0,0.0
7425.0,1385.6264783316522,26.88507821630552,0,0,0,105.0,0.0
7426.0,1371.9912415140393,26.90845143640966,0,0,0,105.0,0.0
7427.0,1367.332884783629,26.933958664583823,0,0,0,105.0,0.0
7428.0,1368.9928138142195,26.919314034628197,0,0,0,105.0,0.0
7429.0,1376.937529616805,26.925639234520546,0,0,0,105.0,0.0
7430.0,1389.259118672959,26.901509280542744,0,0,0,105.0,0.0
7431.0,1400.8926187846823,26.8950215589073,0,0,0,105.0,0.0
7432.0,1397.7092135580854,26.900506046116917,0,0,0,105.0,0.0
7433.0,1409.631872428028,26.845711312418565,0,0,0,105.0,0.0
7434.0,1402.9710666895694,26.82627078258496,0,0,0,105.0,0.0
7435.0,1413.203195747529,26.863119626425117,0,0,0,105.0,0.0
7436.0,1430.7029128563436,26.90056596117057,0,0,0,105.0,0.0
7437.0,1416.510780793476,26.91924934669369,0,0,0,105.0,0.0
7438.0,1418.7631371448992,26.927970954026947,0,0,0,105.0,0.0
7439.0,1427.992353918169,26.957667984577164,0,0,0,105.0,0.0
7440.0,1456.996940526635,26.965262874500837,0,0,0,105.0,0.0
7441.0,1460.7907539537798,26.95132692430164,0,0,0,105.0,0.0
7442.0,1439.5946589805162,26.93363137626131,0,0,0,105.0,0.0
7443.0,1404.713825159073,26.93384434192118,0,0,0,105.0,0.0
7444.0,1379.7945517845717,26.951885582767552,0,0,0,105.0,0.0
7445.0,1356.9580513247613,26.972870862460685,0,0,0,105.0,0.0
7446.0,1339.2795170008155,26.971302241628933,0,0,0,105.0,0.0
7447.0,1340.3178626677677,26.96498237507485,0,0,0,105.0,0.0
7448.0,1350.139130928491,26.98324895633912,0,0,0,105.0,0.0
7449.0,1338.7410499929897,26.98017747920887,0,0,0,104.99479271837336,0.0
7450.0,1348.695418123177,27.00303018914864,0,0,0,104.95922917947536,0.0
7451.0,1368.885273429259,26.98869154731425,0,0,0,104.96320804135637,0.0
7452.0,1358.0056867581284,27.00499584162745,0,0,0,105.0,0.0
7453.0,1325.478240975212,27.02102462635257,0,0,0,105.0,0.0
7454.0,1280.8249812112335,27.018084619852942,0,0,0,105.0,0.0
7455.0,1276.417060612122,27.04298392210599,0,0,0,105.0,0.0
7456.0,1267.1278942318488,27.08422424834182,0,0,0,105.0,0.0
7457.0,1293.641335954543,27.105528426163723,0,0,0,105.0,0.0
7458.0,1309.2203901798357,27.12107547129527,0,0,0,105.0,0.0
7459.0,1317.0329912254217,27.14343845137659,0,0,0,104.98942263508056,0.0
7460.0,1324.8792940304672,27.16666717503669,0,0,0,104.98271484062036,0.0
7461.0,1341.305388195658,27.159858914942745,0,0,0,104.90644927083976,0.0
7462.0,1366.4468457145108,27.136027535465495,0,0,0,104.80783628930244,0.0
7463.0,1409.8624667722995,27.13550487330874,0,0,0,104.69996086945422,0.0
7464.0,1441.9904493856866,27.1273494655029,0,0,0,104.6405660879925,0.0
7465.0,1456.8980630142453,27.107050781306786,0,0,0,104.53670311132836,0.0
7466.0,1494.1365151753348,27.078158145781256,0,0,0,104.46080684891892,0.0
7467.0,1544.4507468193692,27.07991973101481,0,0,0,104.40223676985995,0.0
7468.0,1597.7192781597207,27.10730706735293,0,0,0,104.32671823025348,0.0
7469.0,1636.7213365137925,27.136466555205168,0,0,0,104.30241934689803,0.0
7470.0,1700.3468762434602,27.13145274129276,0,0,0,104.22967866492807,0.0
7471.0,1738.898593557421,27.15417629776455,0,0,0,104.1514520786849,0.0
7472.0,1736.025829233044,27.170567841223264,0,0,0,104.03823927763042,0.0
7473.0,1711.199095122116,27.182899245484965,0,0,0,103.90578010652692,0.0
7474.0,1703.2867370060032,27.199772512492185,0,0,0,103.80810112954892,0.0
7475.0,1684.5387960816204,27.21372977245353,0,0,0,103.71588726806252,0.0
7476.0,1684.800499037173,27.208201046804778,0,0,0,103.67703312154876,0.0
7477.0,1678.6117395400229,27.23350667847529,0,0,0,103.71384059029128,0.0
7478.0,1680.40092293597,27.241005917449904,0,0,0,103.74928066230068,0.0
7479.0,1693.9945859190705,27.253468964668105,0,0,0,103.75680369479484,0.0
7480.0,1705.048377385987,27.24277925724336,0,0,0,103.7093694076846,0.0
7481.0,1687.2104855109508,27.262371219356684,0,0,0,103.61634484603948,0.0
7482.0,1672.7763954392651,27.259851717212992,0,0,0,103.5250290258551,0.0
7483.0,1652.3133129347375,27.23591164270349,0,0,0,103.42324609253518,0.0
7484.0,1649.643234094234,27.223602581702927,0,0,0,103.39072811418784,0.0
7485.0,1648.5606585976186,27.176542199917268,0,0,0,103.34680388294436,0.0
7486.0,1666.2914677585022,27.18054196925481,0,0,0,103.3784505590203,0.0
7487.0,1694.6413770542017,27.17950146772808,0,0,0,103.44348961122977,0.0
7488.0,1720.182209887731,27.181302146855675,0,0,0,103.50297562221355,0.0
7489.0,1728.240607723336,27.19238596596097,0,0,0,103.52697435345584,0.0
7490.0,1748.885931097572,27.214983701756022,0,0,0,103.56635686613922,0.0
