Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
10107.0,174.28151802038533,0.0881865660733167,0.16614935620966836,1.0994809761215992e+293,799.852211135194,116.90334303527696,1
10108.0,173.96972342172444,0.0904912090534414,0.17652490245935568,1.1873336005529527e+293,799.9709746018385,118.31350088763253,1
10109.0,19.365782257762618,0.09979318898371513,0.1997673110140948,1.2787777778178167e+293,800.0178991525656,114.34193574289554,1
10110.0,0.0,0.08400594960760692,0.21119208229349506,1.3837366333219553e+293,800.0541779766976,120.6685308000702,1
10111.0,0.0,0.05660868180989705,0.2284585732787057,1.4892960817378015e+293,800.1471200751267,119.25961460540812,1
10112.0,48.33606606877448,0.028868705110395836,0.22575394636450558,1.5969747572939664e+293,800.1062402762186,114.99612642358684,1
10113.0,15.857778691506308,0.029494673469219766,0.20434804614684932,1.7158813057013862e+293,800.1403772412378,114.98166184990782,1
10114.0,104.20933063407043,0.0029878222207750894,0.1914295173823802,1.8478615032573732e+293,800.197643027621,116.02636951538577,1
10115.0,78.26427250772228,0.0073815313217485455,0.19506752575117894,1.984193309509852e+293,800.3334484869546,117.87401596669824,1
10116.0,95.38846958575104,-0.0021486661994567203,0.19565773247398496,2.1347634017918165e+293,800.4473903178421,123.41462460542994,1
10117.0,494.85707626366366,0.01653098133089824,0.19226310242353134,2.296450047074494e+293,800.4734446972049,117.93322865994543,1
10118.0,321.7603866488056,0.004633553399541093,0.15859971863982278,2.4824838711923865e+293,800.5935043009739,119.5254109209279,1
10119.0,241.3477690350761,-0.017244640705617084,0.11353419087709356,2.6717279622842585e+293,800.6626347697373,119.45269073274146,1
10120.0,330.4452301310003,-0.033429754606028456,0.09997854884948419,2.8795833018919046e+293,800.7792670629116,119.75061274411837,1
10121.0,84.98468578452398,-0.006401676888982498,0.10305986476335303,3.0848836881229336e+293,800.9507598756413,114.14097851012208,1
10122.0,112.45159503718207,-0.008184949895473512,0.08054730472362871,3.3135934524726084e+293,800.9580367806744,120.2384616974732,1
10123.0,377.8885716596696,-0.021360872300006814,0.05155344098821302,3.5763200209294104e+293,801.0070588511668,116.61612839721668,1
10124.0,385.18257162058745,-0.004657291254144648,0.056344106437591614,3.852835817618819e+293,801.1590874191726,114.6273672801956,1
10125.0,343.255674859509,0.02742955507311717,0.07757237840301821,4.173745709450439e+293,801.2236407325946,120.36760638421339,1
10126.0,147.8430832349693,0.03829989280535626,0.07872923358910508,4.4941175491383526e+293,801.3082371600159,123.81253000399514,1
10127.0,162.31175550315072,0.03287444484316919,0.06818443113627679,4.81699822747965e+293,801.4326492252102,117.95806006230842,1
10128.0,166.11149094931406,0.018549515821911243,0.05169843408600614,5.1875283063254234e+293,801.5059665515797,122.57166970948855,1
10129.0,0.0,0.027137018903673475,0.013571440643812464,5.595463839346075e+293,801.5209877297268,121.62929507900441,1
10130.0,30.763803835321497,0.01931148279354115,-0.010412460430325378,5.99884519868777e+293,801.5784761653787,121.6760570758276,1
10131.0,386.7375717512249,0.052700907826081736,-0.01630679394521823,6.463210070714944e+293,801.5811236259714,117.90051679793808,1
10132.0,499.58701421854323,0.0432188336014213,-0.015868206583238644,6.924213835272575e+293,801.6106479621893,122.54488093075149,1
10133.0,612.6412372822741,0.03999657014397302,-0.011464213559475918,7.493407341188729e+293,801.653451637971,120.32336144167543,1
10134.0,518.7839725531035,0.03217933321594217,-0.03473475768082155,8.082451824257589e+293,801.6974560944739,117.18624915131451,1
10135.0,567.1512609523398,0.03158692843728121,-0.08131756994771687,8.633686816567303e+293,801.645637390994,117.74405653095201,1
10136.0,311.7901166880399,0.04208090037818793,-0.10004705392940517,9.284605163524942e+293,801.6519727882054,123.81220578233463,1
10137.0,469.63327521715627,0.0540900119089805,-0.08385800363190377,1.001536525076088e+294,801.6102252783168,118.94892307043214,1
10138.0,630.9483197027345,0.05384535118525709,-0.1234008408851123,1.0721879392009363e+294,801.5549633526289,119.86612956117618,1
10139.0,536.1788485038866,0.0398076320401125,-0.15553901512154084,1.1543499054360692e+294,801.4795490396381,121.704935650111,1
10140.0,474.24316954011846,0.04908310575060443,-0.1358244400867125,1.2402514149862533e+294,801.4538401925197,118.73024869401127,1
10141.0,634.6823318409579,0.027843973953318408,-0.13763956433344698,1.3320748527418026e+294,801.5237816116022,117.05191295981102,1
10142.0,694.0915936848663,0.0037115243954318686,-0.13188540510467048,1.4295667027212348e+294,801.5833996191733,114.02408186236435,1
10143.0,726.8924472750795,-0.015774624331667562,-0.13813363425615263,1.5408799323629895e+294,801.6247641643704,117.52700679612136,1
10144.0,895.8938107059822,-0.011575977855485345,-0.14127897765950864,1.6589202830433691e+294,801.7631970406408,119.94305163491472,1
10145.0,820.6075544764395,-0.007792544903158468,-0.16814595211136488,1.7828605220009786e+294,801.8448849963906,119.42299385080776,1
10146.0,839.9974691894131,0.005364764997635215,-0.13847179917831898,1.922560889798159e+294,801.8785159126977,119.88101317192258,1
10147.0,736.7428958314233,0.051951858546943105,-0.16808685701785944,2.0781434263718334e+294,802.0151589240692,118.65239626566515,1
10148.0,497.75479122066906,0.06803578552176323,-0.17786899860611619,2.2255767209842052e+294,802.2014466225711,118.53442007606893,1
10149.0,797.4652555407904,0.06862812054023673,-0.17088961115614643,2.3808428629949002e+294,802.368748128116,122.3684592999999,1
10150.0,564.6359554987358,0.07464474773976029,-0.1645189058124743,2.5769754893361817e+294,802.4553884396756,117.76026377087024,1
10151.0,470.59731192427626,0.05780622402401771,-0.14502749324719488,2.785394389284547e+294,802.5699168034025,117.97209518910236,1
10152.0,302.4276876594864,0.04055067733165401,-0.13611198454031082,2.9947520085552394e+294,802.6835400218573,123.1613465712423,1
10153.0,211.13082183045412,0.007927897811741443,-0.13576763179720247,3.2227682247311255e+294,802.8227933718154,121.68086644195229,1
10154.0,44.54418226792288,-0.025593342210244653,-0.1331953755265885,3.4793528645023195e+294,802.8744667930553,121.7368319583043,1
10155.0,0.0,-0.03519458945609075,-0.10920145056127538,3.7460366493947933e+294,802.9364016033484,123.71398931203827,1
10156.0,0.0,-0.024461697522991464,-0.1295001178014548,4.039286319029331e+294,802.9465693549614,115.67712988704363,1
10157.0,167.56076871522413,-0.01835335207316911,-0.15000080606705715,4.328184974992411e+294,802.9244341840101,123.54306081252773,1
10158.0,359.9650051677286,-0.013562821846321857,-0.11975584161939214,4.653817244169812e+294,802.9926761610799,121.42618438828063,1
10159.0,250.21502128581974,-0.027352472432990025,-0.09776482015730979,4.987808517607042e+294,803.1116939916541,118.13758017542287,1
10160.0,170.85653789954125,-0.02957277686435974,-0.08335590545675971,5.372019727258779e+294,803.2327690269944,115.54962894034917,1
10161.0,312.0576279687126,-0.018875120362957444,-0.07858089098861769,5.759191715988502e+294,803.3924161515345,123.0452115943847,1
10162.0,204.76505635892602,-0.017112724749352597,-0.08523668100977716,6.198751434269138e+294,803.369980900804,116.9119509449027,1
10163.0,0.0,-0.024478496957004516,-0.10784044871926628,6.674326221511015e+294,803.3336785166405,117.62079390952273,1
10164.0,0.0,-0.05466207110640625,-0.08268026009022393,7.158395410660644e+294,803.3464613802676,120.44327986275394,1
10165.0,0.0,-0.06531539496608031,-0.0858886956828101,7.722319920813585e+294,803.2061428240386,121.41625238282525,1
10166.0,177.62384019075523,-0.05205437038650763,-0.09835890677363728,8.315507830912458e+294,803.3574903300026,118.91315480245053,1
10167.0,163.45605953241977,-0.03331356277192551,-0.0994131464158482,8.926148507057179e+294,803.4032984695665,116.54231964177109,1
10168.0,0.0,-0.03276295875310763,-0.1005166099579654,9.604213159733531e+294,803.4597798933896,120.83536758241702,1
10169.0,0.0,-0.059671856883632794,-0.10007251929239508,1.032649907451534e+295,803.5176996654885,119.5759452289348,1
10170.0,0.0,-0.061672052837966486,-0.12000355268217124,1.113718355317698e+295,803.5991404078427,116.30449535247597,1
10171.0,0.0,-0.048988792908302915,-0.11891620070777639,1.1974362629230524e+295,803.6517076630503,117.1878728152712,1
10172.0,0.0,-0.03471543075529015,-0.11910097328987575,1.2932381286638397e+295,803.7271263325391,123.37985302838568,1
10173.0,0.0,-0.019718995417647642,-0.10077659058592733,1.3856986717555039e+295,803.7660270848274,120.56947715694182,1
10174.0,84.5706753855938,-0.01585572306035429,-0.0872045237565668,1.495151308063366e+295,803.7662059189297,122.90128411094625,1
10175.0,0.0,0.010312728072128702,-0.08715207997528793,1.6071612458659335e+295,803.7520708967455,120.35237498975246,1
10176.0,0.0,0.02218706974142294,-0.06979301283353981,1.7295716524873997e+295,803.7772206125303,120.58886083888905,1
10177.0,0.0,0.04638225227839898,-0.028376093480999048,1.8576962139050504e+295,803.8189298313803,121.06311528276626,1
10178.0,146.34279187878417,0.04994888229185816,0.003718708415016017,1.9980623802397542e+295,803.929361875349,118.27673205313334,1
10179.0,393.68053118416606,0.06792035246692892,0.014348045278379616,2.1522098605265182e+295,803.9544150439233,118.30035182951222,1
10180.0,141.89668775995756,0.09573946780863649,0.01032035753764221,2.3155288368160115e+295,803.8774598073684,122.67038884786997,1
10181.0,203.16346108682916,0.10732785587193491,-0.0021290398793633826,2.503133232328529e+295,803.9429369418982,121.03353792522583,1
10182.0,104.59023374246509,0.10768237415063815,0.006561675952768135,2.6809769751795767e+295,804.0724450152788,120.73480914120378,1
10183.0,90.96845400333973,0.0846708188773025,0.04600504750243631,2.878593843582057e+295,804.1573499929297,115.12057517214612,1
10184.0,79.85632672049063,0.061433478493306916,0.05104001675592311,3.1069607646816955e+295,804.1156298410422,121.28041975863785,1
10185.0,300.7348096619022,0.009487599733733944,0.02224111019240975,3.331081740140907e+295,804.1949944636181,118.85461015795518,1
10186.0,160.68167129847652,-0.008531406206223946,0.051862562666458424,3.5888593805083437e+295,804.364878650852,118.58765483194757,1
10187.0,305.84283810452644,-0.012408748007564932,0.03294511122458812,3.8768989621662216e+295,804.4334518057418,117.55095342597406,1
10188.0,223.20089482296902,-0.002519714069622766,0.06071562714974106,4.183783777851634e+295,804.5560803753731,120.18656536407565,1
10189.0,279.91153995657,0.021702535396203388,0.08606504068846092,4.513795310206882e+295,804.6361782926167,116.88967198871808,1
10190.0,141.72403635785506,0.013425153464162193,0.10895184644756213,4.853215630006641e+295,804.8077576120922,120.18491110923071,1
10191.0,0.0,0.023766027346700476,0.12791398792015002,5.226639294128395e+295,804.9857398772856,114.93607032948461,1
10192.0,0.0,-0.014528344705950338,0.1124223411460279,5.619214090915562e+295,805.150250886211,117.14046067971755,1
10193.0,299.90181270552046,-0.0433827204736192,0.08475146076941643,6.045346505307078e+295,805.3665209642193,121.84509070385452,1
10194.0,124.0662898356305,-0.024082620351793784,0.06614397211154324,6.502309777258712e+295,805.4116881105087,117.95455682336933,1
10195.0,251.46543616462333,-0.03571783356401557,0.06718269282335057,7.000277103671007e+295,805.5620850035368,118.99258694577037,1
10196.0,38.0633654951053,-0.021659389168642237,0.03431442276863526,7.522422205457087e+295,805.6243148882265,116.89126084518128,1
10197.0,146.23971973968884,-0.007398748360446311,-0.02524975262641415,8.0892329526367775e+295,805.6735119351573,115.96472069557566,1
10198.0,199.4791401274682,-0.0065456970572631895,-0.06601668374526552,8.68261686653217e+295,805.6857390447444,122.43671113554565,1
10199.0,0.0,0.001910586814348803,-0.059937184007959686,9.359890452129492e+295,805.7859470708238,120.3053846132073,1
10200.0,67.1230448699974,0.010503535463178225,-0.04151943458515153,1.0048137549239106e+296,805.848003852774,115.2951599818714,1
10201.0,120.38402574009555,0.03082448015451697,-0.04210513612124194,1.0906509767476647e+296,805.8406132393758,118.86005250638149,1
10202.0,114.66825737211575,0.01782917148047587,-0.02851069938809327,1.1678323442860664e+296,805.7688306421863,120.37088078833827,1
10203.0,0.0,0.002546340593566892,-0.023333485683250776,1.2547656670789196e+296,805.6472244789092,114.80802953393156,1
10204.0,168.68258092268024,-0.002559815169959975,0.009783418798708239,1.3455990750930342e+296,805.7784755142733,114.45747249060615,1
10205.0,183.47486397748173,-0.03619770646209634,0.019709005762845205,1.4483803763652627e+296,805.8060663995,123.06068534247893,1
10206.0,214.9552812500576,-0.052461537821021746,-0.008064925800344788,1.5560810880664741e+296,805.8272481485485,119.03150252299211,1
10207.0,56.01967486309346,-0.05321647113515055,0.022299297006790644,1.668293662375329e+296,805.8429259646557,123.78060101165681,1
10208.0,0.0,-0.051777228983382204,0.03381711391245929,1.797667090998889e+296,805.9526034547871,117.36183240784572,1
10209.0,80.50974071310387,-0.020279919273767762,0.02579792920264689,1.9293283110395017e+296,805.9594686939071,119.13908519066426,1
10210.0,341.01045891971705,-0.022478469422366358,0.04035919849542515,2.067810118412087e+296,806.0919897768904,118.3636258037518,1
10211.0,405.6688445918337,-0.01025039081066329,0.06474345585317015,2.222982687238808e+296,806.1809479796242,123.65435948687072,1
10212.0,207.5102847108176,0.0005719836559772701,0.0815122245698454,2.3997403150079263e+296,806.3379895372044,114.04555454823382,1
10213.0,351.5477969475231,-0.011639589297172173,0.07921021455806727,2.5813312065284738e+296,806.5189039670652,117.83612121848994,1
10214.0,295.23841132387633,0.010969098423241518,0.08209226113422756,2.779894696321079e+296,806.6208749717161,122.51535185847045,1
10215.0,293.09922591951323,0.007053049692227685,0.09431304848164436,2.9854395922385746e+296,806.8082323924372,114.93515295845891,1
10216.0,306.07983894490405,0.00468328842635552,0.0787642137999579,3.2118714337577356e+296,806.9428088515705,118.33436499749311,1
10217.0,301.46155608743254,0.03210864611785627,0.09867316275422533,3.466892049003915e+296,806.9819868125057,122.54774232255264,1
10218.0,136.46298392537807,0.06160455734921836,0.11265721323231488,3.7307095969995815e+296,807.1568797853042,115.98061390048309,1
10219.0,266.3577685070792,0.0746957282205817,0.10639716388189091,4.009992128509236e+296,807.3949906676338,120.86882693257124,1
10220.0,401.8808055891152,0.0727925410859067,0.1080143149888907,4.3129479072623576e+296,807.6400180372318,121.95799096285035,1
10221.0,345.444041087509,0.07004442874142797,0.1276461289369268,4.650302455731221e+296,807.8480487984248,118.0535401239327,1
10222.0,262.9014047390165,0.041029756695502545,0.16455948664547454,5.001544454648722e+296,807.9828692171258,122.76327946992383,1
10223.0,326.3768343065846,0.003334441429221503,0.16227627307837733,5.384115993421805e+296,808.1164740377826,115.85557182382293,1
10224.0,357.77119791582766,0.00023455639772032143,0.13887318566024126,5.7631700545453875e+296,808.2053332489105,117.23069290960144,1
10225.0,289.18075787583444,-0.021779183454274584,0.13196379637685374,6.201188817774739e+296,808.4412866167805,123.76039258600082,1
10226.0,19.86416042945274,-0.05880302307051149,0.143437497760098,6.669896378813654e+296,808.5687618233252,122.39620714451083,1
10227.0,190.76362036049156,-0.03569713912218381,0.13639389840080218,7.186093466892267e+296,808.6748314392875,119.93183817172086,1
10228.0,263.5060979620481,-0.028263610954314913,0.13716037700083655,7.746089384631525e+296,808.748290659541,122.76166369850877,1
10229.0,75.900376952394,-0.026725008451146365,0.09547326160408794,8.30655128051157e+296,808.9488106979804,119.01465097888412,1
10230.0,0.0,-0.018779887275811705,0.06522226348381888,8.901600647250214e+296,808.9930648936067,119.37024123919743,1
10231.0,0.0,-0.018593299511270308,0.035727298115800686,9.601519734194413e+296,809.1178839793082,119.42898699371715,1
