Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
10899.0,634.4433446777977,2.463460189636842,6.780420657731528,3.6721381178745927,80.27774995145404,121.04306747662213,1
10900.0,876.4955483098142,4.3478199396753885,6.129345988523247,6.050684231437306,84.51613326130169,118.2404873728589,1
10901.0,496.6903033303809,1.834493045953034,2.650705950702072,1.2878159768165611,78.62522554369414,119.4831495161262,1
10902.0,562.1425275943178,2.139165520433088,5.375638199616929,2.355103401253976,80.94254760390109,114.70673098449949,1
10903.0,1020.2033481948707,2.0834205397437846,6.461231060916748,2.205957869400745,80.79825312432585,114.73320598502235,1
10904.0,723.5344807040619,1.7872541014948844,6.115928636471738,2.1991194794662396,78.55813870393408,116.91230820344924,1
10905.0,621.9462516518191,2.8500502307089097,5.320649613850384,1.7640750001178085,80.82936044962783,117.01766562504899,1
10906.0,490.10190400943276,1.6101550501163946,4.796679854471135,1.8885430020113174,80.22186142227443,115.77213790906042,1
10907.0,607.4496434395948,4.495377201087669,6.069902736843244,1.1147330738472623,79.16815414119088,119.08496175957214,1
10908.0,506.2922701104314,1.6213123221781807,9.272953718710196,1.9478587863807322,80.86770965022505,115.22705840406374,1
10909.0,718.3063560573456,3.2348196522592607,4.333923016160305,4.310969632490283,83.40184899170231,117.89520120595665,1
10910.0,1486.5225734334153,2.086868350182547,7.078061238956948,2.3546407212244103,78.92961375571385,122.12979753374184,1
10911.0,487.65445719064115,2.2388747419158364,6.7886290168810595,1.787309159945289,81.79868340586063,116.30991831760436,1
10912.0,383.7017199397403,2.1539988517706483,5.155575760730864,1.396974641888279,79.80242351586624,118.5477723386957,1
10913.0,745.8149449508057,2.5196444335127355,4.133410886580883,2.1309512497494376,81.36733283267222,120.4882358179597,1
10914.0,373.52087719881683,3.202771337794239,5.318324720565336,5.677444969593188,80.35629045899722,117.10944967027416,1
10915.0,1193.3262767612603,3.057756723486155,14.626461759521426,2.1258315971650332,79.65003385405701,114.20053669425639,1
10916.0,788.0975305741388,3.7548515951803316,6.424085913751093,2.04132768989755,81.3971159946398,120.93281018409458,1
10917.0,775.1706479402427,2.7564794833214057,5.247779086030329,1.7445565296101804,79.80904327150665,121.34999041315422,1
10918.0,837.2547076832732,3.377281490264037,3.6635366800959037,1.9489971260855086,81.18377508338465,114.66084357472906,1
10919.0,1608.010716989164,3.37875943386676,8.130311547621066,2.122576029909484,80.01875543040256,119.04775485257757,1
10920.0,469.7295913710857,2.5421672328671083,5.14801735837444,3.369074747728516,81.93787887931371,123.65565485247382,1
10921.0,487.06673217320406,2.1013590796068113,3.8515653315103915,1.9633339011538602,77.69407821782711,117.58371731302972,1
10922.0,732.9836676999952,2.6433475129152226,5.041892488735915,1.7398122256053443,80.97166704786743,118.95181175576532,1
10923.0,703.9445862827802,2.5896318667558678,5.934581322785738,2.7826683464840527,80.78163283551804,116.00486961153646,1
10924.0,1263.3828224210297,2.036352782389151,1.570729992516923,3.495427689558667,88.78537266876762,119.62602537269855,1
10925.0,685.5988976660035,1.544984978485042,6.0946031337554105,1.8915000731035951,88.2621497821082,114.23495214026943,1
10926.0,483.1251252542695,2.934222531901364,3.624469357395758,5.27237787129602,81.64431500069439,118.37592169031674,1
10927.0,868.4342866090851,1.7597152111963426,5.610927518946883,0.6539951895912581,80.72893765466318,119.86906148824569,1
10928.0,789.9803774564795,3.2815148572273434,4.135694009520844,1.1847920584086962,79.48549591329667,115.95963942131735,1
10929.0,920.4883088372106,3.250749828924365,4.716028972008169,4.009548457276968,80.94444848830571,118.59141683931485,1
10930.0,961.5065611849345,1.706154575987526,6.20950461296533,3.027343039569407,79.38170837933309,115.96908510743873,1
10931.0,608.3592216032712,2.031885634136824,3.493699847794422,1.2682757881343647,77.67381059730882,120.64907968572663,1
10932.0,881.2284531249919,1.955213062576214,4.812962317711108,1.4467745941009993,78.9096694833068,123.74633249498031,1
10933.0,613.6332867639329,1.7590141723789143,12.23216945957774,4.7270792483362305,79.47498978964015,119.03224285491139,1
10934.0,1565.057224264283,2.317700842186727,4.73773840361519,4.338643019382814,77.86399863138266,119.74203129025011,1
10935.0,1297.5543743485562,1.9104985620192552,6.600823908026293,2.857242398522342,80.71990149862737,118.31886451957162,1
10936.0,684.5675054745826,2.6082842394956205,9.681848656852429,3.0778283794152275,77.962085799148,115.2847144482955,1
10937.0,848.375264589458,2.975766351745477,4.134416608183972,3.5785032526625975,82.13302447442135,114.38157977738067,1
10938.0,1166.6231632033791,3.486716663051414,5.222555783887277,1.8149654503904906,84.95799833680749,115.20150423488987,1
10939.0,964.3837734203901,2.540796400012283,9.440944407833063,1.8259622716773656,81.23097472469189,114.61643264712276,1
10940.0,1150.6815799190915,1.8135587707878342,3.4800718913609865,2.6691818671717757,81.63707574834204,115.27805398560747,1
10941.0,590.9621131410106,4.186490897198967,3.7456717359621727,2.923073161893153,81.33183128276954,123.21142310524411,1
10942.0,648.5685185149849,3.7129881633977613,1.6627459058648064,3.627977968593429,81.36921879088072,115.1501297656966,1
10943.0,631.7364750377101,2.239846107232712,5.429550629227728,4.104520836458498,85.55562620593578,114.43495228326837,1
10944.0,407.0681090281908,1.964232234515631,7.826553445249062,3.14912619219058,78.6499657669328,122.24949168916618,1
10945.0,437.42866524198456,2.167017018934438,3.8392051937538834,4.912876502820913,80.64290953290194,116.61629011375368,1
10946.0,750.9461503777761,3.070444733921546,4.091459213818098,1.4912253907801525,80.24271365254589,115.13683480287577,1
10947.0,819.4880792526226,3.603434933667971,5.737198455106924,2.60697994994395,79.12507463981294,122.06257787736851,1
10948.0,615.9513455495232,1.7927111067576131,7.0296902996986725,3.6443512927457924,80.45664990554123,123.22608690653529,1
10949.0,1125.7801963182294,3.4273975052665153,4.7959207967114255,2.1700672999125845,78.45016887577394,117.56365388032386,1
10950.0,775.6120881854794,2.8695211475077294,7.186807096173729,2.1866628014154488,80.46814354119563,117.74914462967408,1
10951.0,474.2376044260669,3.2796002178945227,5.863899688494762,1.328973239714833,80.27542289355485,116.67981301814503,1
10952.0,879.2259332002637,1.7796460922061033,4.741493949202764,1.6562292193664823,91.97599589656008,121.95010176948134,1
10953.0,849.7895221784751,1.8650855802254618,5.192555186259711,1.7832391945468327,79.11569797519327,115.80492255469353,1
10954.0,489.24971565244,1.790578900274141,4.171454732222694,3.975271259378652,80.07455462636874,122.74389106864297,1
10955.0,791.2688510786247,3.553194039995633,4.714065565928844,1.8212082633466147,80.21053832982989,123.43794550613534,1
10956.0,740.5748811973265,2.557277385558153,4.12031836570349,2.9052641015552036,78.68051374906528,114.16272882344732,1
10957.0,905.5907344946633,2.506905428139555,7.210990595192878,1.695578039048481,80.01614816990497,115.30881980341667,1
10958.0,310.44357324826836,4.401556444194507,6.3953156848545705,2.953154444714036,79.2206017352511,119.24726463907804,1
10959.0,661.458014147744,1.8011251903976164,4.153345154843144,1.6632559720262174,80.68227078282457,118.83697795229085,1
10960.0,584.9300123901406,1.3718385765723997,5.4505855932105325,5.618596693205769,81.37601568783856,115.12374836096144,1
10961.0,743.6834429396556,3.098396389886087,2.109326218762505,3.137942008040538,88.60397484348965,116.07561957423876,1
10962.0,496.53137903896675,2.4177877179079865,5.970746683463965,6.102688171561367,82.38143694822851,119.5078786643064,1
10963.0,1152.6645321746323,1.6126498735450925,5.492807911959729,2.9783747049554323,79.84623103422967,120.42185708148024,1
10964.0,873.6207208800473,1.971101780932639,3.5609869005672,2.7058612477860553,79.69992117359541,121.31927597758856,1
10965.0,563.7206598038686,4.4781645459812705,5.357508770548441,2.5383640475951506,80.3212866601651,123.26329554320125,1
10966.0,471.1672561275168,2.878896712632741,4.696117281589012,2.4141900697711858,81.00989612583396,122.59433379180311,1
10967.0,649.5574168827656,2.0032599043756254,7.294316294419761,2.4486867254043303,79.82848795285106,114.73814945734263,1
10968.0,489.71526231884343,2.3134598507297146,6.8635746229776275,2.0851063000720105,78.13861949369274,115.35371725835797,1
10969.0,687.8881956892047,3.1798759607322347,4.146984765006802,3.022170409300263,79.72370724488341,115.07026199903366,1
10970.0,662.7436968078638,2.966454049406621,5.954389046891455,1.0619703994933907,80.29004639524535,121.94973431555985,1
10971.0,349.9662119650925,3.4425493638167852,3.795724727260275,2.2946777311671345,80.8037550166693,121.97297977495903,1
10972.0,644.217530959903,1.9945275108806644,5.457542910172781,1.8149737807076987,85.09250886329471,114.09387661217443,1
10973.0,512.1644115852836,3.624796765846555,4.389931724165366,2.9654047548724614,85.37288836921341,119.15349250907845,1
10974.0,786.632980317375,3.127236782942075,4.32891673014526,2.832814673372951,86.98459796765539,122.70493825980803,1
10975.0,516.8615587572313,3.9881027956983006,3.496914131221342,2.01203520791649,85.21775985500864,118.53402078117622,1
10976.0,1441.9670565665367,3.9592607924848546,5.770432658265872,1.1398963470267274,80.99668729559303,123.3836172782386,1
10977.0,494.3991281788283,2.144283460186862,4.049365763289891,2.783037365279145,79.57403843060509,116.90815130406456,1
10978.0,358.68827416786945,2.006766087440337,2.5285025991323167,4.056140167976143,79.03930349118468,117.36408799450436,1
10979.0,783.4730173050925,2.682759892712002,15.11437271960358,2.3901922855731397,87.46458031619308,119.86287344898908,1
10980.0,410.56570824963165,1.8262755312925933,3.7677584254532777,2.51678684458477,78.88895914402433,122.1534337485533,1
10981.0,553.8687839063642,2.112718127356679,4.020243644495902,2.764133381967372,79.20173051417716,118.06511247110625,1
10982.0,620.7118242718336,3.7758160723248055,4.71565075312279,1.58556721228325,81.78464492358293,114.0605617806386,1
10983.0,879.9532326775573,2.0107622234380007,4.5943903978891,1.6742020961522779,78.95324703975687,115.0716645504537,1
10984.0,1039.740457519052,3.6496702657090925,4.836336433527541,1.5361177238225858,77.99963901624967,118.1079612590316,1
10985.0,923.3876497027795,2.028280301902181,3.3446429636345325,1.159799523704395,91.98810627706125,121.55279127251035,1
10986.0,590.8562714835591,2.6624114575691302,4.099298370551001,1.990559601983796,78.8068131432572,123.27344547674083,1
10987.0,533.5635486690011,2.1067458665494327,3.6493025783621578,2.61526152769628,78.61696368112476,121.80149926507058,1
10988.0,683.0910592101822,3.7329578744102156,9.505663387280515,1.3460993639541523,80.24153983662052,114.52361703256406,1
10989.0,1268.4042364340169,3.5255650090553567,5.9463730924483205,1.1937569346086145,80.646584170567,114.72841217574633,1
10990.0,593.04977430833,2.5819445479561303,3.4045576846850656,2.082364022473196,79.05957863742165,122.64589201955472,1
10991.0,621.4626814100078,2.6111779065767537,8.168409708865077,1.4149057701764862,80.2757628541687,118.28706837889025,1
10992.0,767.8824662049232,2.21710870213056,1.340205612930852,1.9868079927864508,79.18954913039882,121.20891197480621,1
10993.0,383.7577335608149,1.9993505239015419,13.812256748794951,1.6415619223002065,77.47871117393451,115.54378402760132,1
10994.0,527.5366816768972,1.4862365695353925,2.5910215357230992,1.9734408820887142,79.937836324514,116.36468501473307,1
10995.0,741.6433286558631,2.3125509592896027,4.944656957539891,3.282872121501693,77.78723995427305,121.73914026261362,1
10996.0,1244.8060071409677,3.1150727645107774,4.1089613001056655,2.218435528491412,79.61744484935946,118.49736198183601,1
10997.0,1260.6309868227481,3.136788298672592,4.377714360580368,3.370942380967276,88.4256370391798,117.6202241444428,1
10998.0,509.0337929008612,2.951158232174814,3.6693574430713842,5.310627129537943,81.45800541193498,115.97939985822651,1
10999.0,868.4013337910426,3.541731059060857,5.191002074685591,2.5779224064037414,80.0285612072408,119.01489049641734,1
11000.0,440.5653408265919,3.9739575157200027,2.517778118459012,1.6859499758681304,79.1332308448373,115.32264022200376,1
11001.0,911.860439412869,2.7585441118512186,6.900837013701915,1.7119979064519506,77.836310347922,116.9684078236385,1
11002.0,400.0841009013752,2.4528050329740996,6.181009473526147,0.9479126786551616,80.55684488100502,117.00765861042179,1
11003.0,1121.094491714624,3.3943146548514296,3.833730689755684,2.9734620203781104,80.23704215453512,114.84714647252974,1
11004.0,1107.4127811334254,2.678111730029283,4.97655852848468,3.5506166363568137,80.73575047020678,121.5062502721518,1
11005.0,622.9372399161149,3.7069928345978225,10.89218781733143,3.800120965802876,88.46642921892993,118.95888372913004,1
11006.0,565.5460414232689,2.1055585264321346,3.9354990135384247,1.105679541623462,80.13054502894394,122.02448321823255,1
11007.0,688.4500936461492,3.8015732683258614,2.4696364929226213,4.562889750092937,82.2308106113336,115.05470882489448,1
11008.0,911.327843732311,4.1172471864133335,6.1018751175405646,1.7419544367993414,81.52999432414846,120.88270878004968,1
11009.0,853.0703036180466,2.7032857788697786,3.627821887768162,2.59125538732008,81.50656320739716,119.64618963129662,1
11010.0,793.2747681903355,3.623006444282131,4.144953301500284,2.603140799288111,81.0061098710787,121.94955211582236,1
11011.0,404.7230959136433,2.162179747389124,6.474642389188317,2.7823203825478258,79.83875379206631,119.37178946524712,1
11012.0,1167.1536360097296,1.817122445367212,5.711567963021202,2.2333734413191717,78.13309539157895,114.53661759641749,1
11013.0,1039.477004242944,2.044175439820074,7.2259504937936265,4.272949676170517,88.704758490423,118.43348964419113,1
11014.0,678.0108594059034,2.651465614706159,3.496375289091883,3.427274349373767,83.9474670965832,116.37615268049348,1
11015.0,719.406869039612,1.8123152644692664,2.965399886135628,3.0261432297628206,78.21020469608249,119.32482076169386,1
11016.0,524.5496529616629,2.473244282613257,3.5667147596854414,3.197301649747639,80.46674134791662,118.9978133431488,1
11017.0,1006.2782047103407,2.8214013894718657,10.37349618519733,2.0637863699065404,80.39805694485362,116.29990656964816,1
11018.0,883.9971476401472,2.8895656155592526,1.5550342930734027,3.462133517266397,79.74228804452892,114.12756702640496,1
11019.0,1077.4798117646164,2.4389547446164945,1.9350797717485964,1.3784935951670028,78.65647373817235,114.05255446935861,1
11020.0,1490.5280924145454,2.5469936433146274,2.57509858822194,2.1200306744867827,77.66964428939501,115.94711277153786,1
11021.0,539.1251653831189,2.631459296730578,5.168299521791972,2.0852671190938645,79.7521727664567,122.02367364764166,1
11022.0,442.9155652431882,1.9056558704994433,3.1270991785647713,2.2171935179693336,79.4338061977807,115.0868070258357,1
11023.0,958.9856405436149,1.5498912963208524,5.450581597593893,3.229367689445173,85.35830428902862,121.23769210752113,1
11024.0,626.1075814460322,2.1211313796728137,4.272491409614919,2.131098964038293,79.97347841598578,118.98852086276781,1
11025.0,595.7938214187069,2.251287799943447,3.5824408017317166,2.3118891369181784,80.64589259012875,116.33172331853889,1
11026.0,628.925466997678,2.1069466424256733,3.70429596424303,2.733557115878651,87.21404903452645,119.87734124737148,1
