Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7976.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7977.0,903.6038033516229,25.0,30.0,16.0,105.0,105.0,1.0
7978.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7979.0,905.6052214524527,25.0,30.0,16.0,105.0,105.0,1.0
7980.0,1008.6173699116921,25.0,30.0,16.0,105.0,105.0,1.0
7981.0,841.8106523775267,25.0,30.0,16.0,105.0,105.0,1.0
7982.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7983.0,828.2079453283362,25.0,30.0,16.0,105.0,105.0,1.0
7984.0,800.0,25.0,30.0,16.0,104.99222971706742,105.0,1.0
7985.0,809.0990655521118,25.0,30.0,16.0,104.97690455405618,105.0,1.0
7986.0,1195.094735016874,25.0,30.0,16.0,105.0,105.0,1.0
7987.0,860.4417689358895,25.0,30.0,16.0,105.0,105.0,1.0
7988.0,911.0382997651955,25.0,30.0,16.0,105.0,105.0,1.0
7989.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7990.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7991.0,807.466216840714,25.0,30.0,16.0,105.0,105.0,1.0
7992.0,805.3873252312599,25.0,30.0,16.0,105.0,105.0,1.0
7993.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7994.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7995.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
7996.0,830.7059788119203,25.0,30.0,16.0,105.0,105.0,1.0
7997.0,947.6633570166874,25.0,30.0,16.0,105.0,105.0,1.0
7998.0,907.0924880453263,25.0,30.0,16.0,105.0,105.0,1.0
7999.0,1032.9559644260398,25.0,30.0,16.0,105.0,105.0,1.0
8000.0,999.2921053113548,25.0,30.0,16.0,105.0,105.0,1.0
8001.0,1023.8851678966585,25.0,30.0,16.0,105.0,105.0,1.0
8002.0,1088.6278333422479,25.0,30.0,16.0,105.0,105.0,1.0
8003.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8004.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8005.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8006.0,801.4359726120031,25.0,30.0,16.0,105.0,105.0,1.0
8007.0,821.9256165508485,25.0,30.0,16.0,105.0,105.0,1.0
8008.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8009.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8010.0,995.2461581261667,25.0,30.0,16.0,105.0,105.0,1.0
8011.0,810.0721009007276,25.0,30.0,16.0,105.0,105.0,1.0
8012.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8013.0,955.2276317493506,25.0,30.0,16.0,105.0,105.0,1.0
8014.0,859.2477663364895,25.0,30.0,16.0,105.0,105.0,1.0
8015.0,840.684275242448,25.0,30.0,16.0,105.0,105.0,1.0
8016.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8017.0,844.9271398579529,25.0,30.0,16.0,105.0,105.0,1.0
8018.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8019.0,873.6125544424306,25.0,30.0,16.0,105.0,105.0,1.0
8020.0,839.3802563175885,25.0,30.0,16.0,105.0,105.0,1.0
8021.0,943.9927356348771,25.0,30.0,16.0,105.0,105.0,1.0
8022.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8023.0,1017.2662524150702,25.0,30.0,16.0,105.0,105.0,1.0
8024.0,998.6360842147258,25.0,30.0,16.0,105.0,105.0,1.0
8025.0,971.5793900831104,25.0,30.0,16.0,104.99756201402015,105.0,1.0
8026.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8027.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8028.0,800.0,25.0,30.0,16.0,104.96413695095075,105.0,1.0
8029.0,883.4781709818344,25.0,30.0,16.0,104.932089726537,105.0,1.0
8030.0,800.0,25.0,30.0,16.0,104.87431575717983,105.0,1.0
8031.0,800.0,25.0,30.0,16.0,104.96099222948874,105.0,1.0
8032.0,885.529706810529,25.0,30.0,16.0,104.94231135269023,105.0,1.0
8033.0,1106.7184411810695,25.0,30.0,16.0,105.0,105.0,1.0
8034.0,897.4158689967915,25.0,30.0,16.0,105.0,105.0,1.0
8035.0,929.5507138550682,25.0,30.0,16.0,105.0,105.0,1.0
8036.0,1122.1664190796514,25.0,30.0,16.0,104.9892062046025,105.0,1.0
8037.0,800.6235670769871,25.0,30.0,16.0,105.0,105.0,1.0
8038.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8039.0,830.3197115850406,25.0,30.0,16.0,105.0,105.0,1.0
8040.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8041.0,962.4337177763614,25.0,30.0,16.0,105.0,105.0,1.0
8042.0,978.1304958296068,25.0,30.0,16.0,105.0,105.0,1.0
8043.0,862.6795958831259,25.0,30.0,16.0,104.98420598248764,105.0,1.0
8044.0,993.7033709417082,25.0,30.0,16.0,105.0,105.0,1.0
8045.0,1224.554904485229,25.0,30.0,16.0,105.0,105.0,1.0
8046.0,1014.484928323873,25.0,30.0,16.0,105.0,105.0,1.0
8047.0,820.0814115126999,25.0,30.0,16.0,105.0,105.0,1.0
8048.0,835.0677388970319,25.0,30.0,16.0,105.0,105.0,1.0
8049.0,837.1899619924566,25.0,30.0,16.0,105.0,105.0,1.0
8050.0,800.0,25.0,30.0,16.0,104.95579926705776,105.0,1.0
8051.0,930.2584450939324,25.0,30.0,16.0,104.96327585317164,105.0,1.0
8052.0,970.4682925875721,25.0,30.0,16.0,105.0,105.0,1.0
8053.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8054.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8055.0,987.7778699005027,25.0,30.0,16.0,105.0,105.0,1.0
8056.0,837.1977128881314,25.0,30.0,16.0,105.0,105.0,1.0
8057.0,800.0,25.0,30.0,16.0,104.89122571071118,105.0,1.0
8058.0,857.9006700568553,25.0,30.0,16.0,104.91232031966115,105.0,1.0
8059.0,860.4744695932293,25.0,30.0,16.0,104.84093231659139,105.0,1.0
8060.0,800.0,25.0,30.0,16.0,104.82858255089788,105.0,1.0
8061.0,842.0658978271447,25.0,30.0,16.0,104.84343988781232,105.0,1.0
8062.0,800.0,25.0,30.0,16.0,104.88273872879712,105.0,1.0
8063.0,988.3830823252058,25.0,30.0,16.0,104.88985813905424,105.0,1.0
8064.0,1010.4918951709395,25.0,30.0,16.0,105.0,105.0,1.0
8065.0,993.3910934688822,25.0,30.0,16.0,105.0,105.0,1.0
8066.0,905.7901999959307,25.0,30.0,16.0,104.98601731846202,105.0,1.0
8067.0,902.7074331710453,25.0,30.0,16.0,105.0,105.0,1.0
8068.0,886.2801462804553,25.0,30.0,16.0,105.0,105.0,1.0
8069.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8070.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8071.0,830.3838591958238,25.0,30.0,16.0,105.0,105.0,1.0
8072.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8073.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8074.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8075.0,882.0639890903732,25.0,30.0,16.0,105.0,105.0,1.0
8076.0,871.975718684419,25.0,30.0,16.0,104.97043281427509,105.0,1.0
8077.0,944.1432577966041,25.0,30.0,16.0,104.99725923608702,105.0,1.0
8078.0,914.2937247091842,25.0,30.0,16.0,105.0,105.0,1.0
8079.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8080.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8081.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8082.0,892.2063321403531,25.0,30.0,16.0,105.0,105.0,1.0
8083.0,1105.8295093855165,25.0,30.0,16.0,105.0,105.0,1.0
8084.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8085.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8086.0,856.3850538521904,25.0,30.0,16.0,105.0,105.0,1.0
8087.0,1078.7935336032672,25.0,30.0,16.0,105.0,105.0,1.0
8088.0,894.14168928359,25.0,30.0,16.0,105.0,105.0,1.0
8089.0,1202.3888844554249,25.0,30.0,16.0,105.0,105.0,1.0
8090.0,1034.4762761910247,25.0,30.0,16.0,105.0,105.0,1.0
8091.0,1035.9253849271765,25.0,30.0,16.0,105.0,105.0,1.0
8092.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8093.0,833.6626918027471,25.0,30.0,16.0,105.0,105.0,1.0
8094.0,940.6161371811859,25.0,30.0,16.0,105.0,105.0,1.0
8095.0,1020.3981499396236,25.0,30.0,16.0,105.0,105.0,1.0
8096.0,1033.5282562371958,25.0,30.0,16.0,105.0,105.0,1.0
8097.0,1006.6848749439489,25.0,30.0,16.0,105.0,105.0,1.0
8098.0,1228.4729569052308,25.0,30.0,16.0,105.0,105.0,1.0
8099.0,949.1309225245575,25.0,30.0,16.0,105.0,105.0,1.0
8100.0,1045.6127516750546,25.0,30.0,16.0,105.0,105.0,1.0
8101.0,1120.0855015837415,25.0,30.0,16.0,104.99748786627839,105.0,1.0
8102.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8103.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8104.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8105.0,800.0,25.0,30.0,16.0,104.97014084274507,105.0,1.0
8106.0,800.0,25.0,30.0,16.0,104.87491752852766,105.0,1.0
8107.0,800.0,25.0,30.0,16.0,104.90368044258899,105.0,1.0
8108.0,800.0,25.0,30.0,16.0,104.8702386061409,105.0,1.0
8109.0,800.0,25.0,30.0,16.0,104.88675024734754,105.0,1.0
8110.0,842.7058752369867,25.0,30.0,16.0,104.94081463306259,105.0,1.0
8111.0,919.2945214496146,25.0,30.0,16.0,104.97274738690514,105.0,1.0
8112.0,875.8425742750031,25.0,30.0,16.0,105.0,105.0,1.0
8113.0,915.5650335421758,25.0,30.0,16.0,105.0,105.0,1.0
8114.0,938.8932466585017,25.0,30.0,16.0,105.0,105.0,1.0
8115.0,882.6757223964131,25.0,30.0,16.0,105.0,105.0,1.0
8116.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8117.0,913.3414335149472,25.0,30.0,16.0,105.0,105.0,1.0
8118.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8119.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8120.0,854.2716467655553,25.0,30.0,16.0,105.0,105.0,1.0
8121.0,1005.911218252031,25.0,30.0,16.0,105.0,105.0,1.0
8122.0,924.0907607360797,25.0,30.0,16.0,105.0,105.0,1.0
8123.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8124.0,1004.0627292809414,25.0,30.0,16.0,105.0,105.0,1.0
8125.0,1184.9600846036014,25.0,30.0,16.0,105.0,105.0,1.0
8126.0,1140.8721362720137,25.0,30.0,16.0,105.0,105.0,1.0
8127.0,1102.5780781488697,25.0,30.0,16.0,105.0,105.0,1.0
8128.0,1073.6507260405074,25.0,30.0,16.0,105.0,105.0,1.0
8129.0,800.0,25.0,30.0,16.0,104.98526847131083,105.0,1.0
8130.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8131.0,800.0,25.0,30.0,16.0,104.94548460654548,105.0,1.0
8132.0,916.746767683165,25.0,30.0,16.0,105.0,105.0,1.0
8133.0,970.6841834288391,25.0,30.0,16.0,105.0,105.0,1.0
8134.0,948.1079338546534,25.0,30.0,16.0,105.0,105.0,1.0
8135.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8136.0,946.4110835182225,25.0,30.0,16.0,105.0,105.0,1.0
8137.0,979.026757766353,25.0,30.0,16.0,105.0,105.0,1.0
8138.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8139.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8140.0,816.0623317730692,25.0,30.0,16.0,105.0,105.0,1.0
8141.0,912.8279857990885,25.0,30.0,16.0,105.0,105.0,1.0
8142.0,1262.33737196194,25.0,30.0,16.0,105.0,105.0,1.0
8143.0,1107.2723478717332,25.0,30.0,16.0,105.0,105.0,1.0
8144.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8145.0,800.0,25.0,30.0,16.0,104.96141822427741,105.0,1.0
8146.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8147.0,800.0,25.0,30.0,16.0,104.93077050073867,105.0,1.0
8148.0,856.04370582005,25.0,30.0,16.0,104.9501314505523,105.0,1.0
8149.0,800.0,25.0,30.0,16.0,104.89694957464039,105.0,1.0
8150.0,822.059943644932,25.0,30.0,16.0,104.92762513132566,105.0,1.0
8151.0,871.85384104823,25.0,30.0,16.0,104.80512943137121,105.0,1.0
8152.0,800.0,25.0,30.0,16.0,104.71225092196859,105.0,1.0
8153.0,800.0,25.0,30.0,16.0,104.62868459039223,105.0,1.0
8154.0,800.0,25.0,30.0,16.0,104.65378693166375,105.0,1.0
8155.0,847.3666191097197,25.0,30.0,16.0,104.75492243259154,105.0,1.0
8156.0,800.0,25.0,30.0,16.0,104.80480099309818,105.0,1.0
8157.0,932.9494187328015,25.0,30.0,16.0,104.88790357397858,105.0,1.0
8158.0,869.8741427674591,25.0,30.0,16.0,104.96005568224956,105.0,1.0
8159.0,1292.440429120251,25.0,30.0,16.0,105.0,105.0,1.0
8160.0,989.4621842777291,25.0,30.0,16.0,105.0,105.0,1.0
8161.0,983.9249763791856,25.0,30.0,16.0,105.0,105.0,1.0
8162.0,1168.0969538676534,25.0,30.0,16.0,105.0,105.0,1.0
8163.0,1351.4207195836973,25.0,30.0,16.0,105.0,105.0,1.0
8164.0,1474.0353793878978,25.0,30.0,16.0,105.0,105.0,1.0
8165.0,1377.4776148689302,25.0,30.0,16.0,105.0,105.0,1.0
8166.0,1604.2797867597587,25.0,30.0,16.0,105.0,105.0,1.0
8167.0,1765.7113186511638,25.0,30.0,16.0,105.0,105.0,1.0
8168.0,1727.3241415620018,25.0,30.0,16.0,105.0,105.0,1.0
8169.0,1679.8429513318374,25.0,30.0,16.0,105.0,105.0,1.0
8170.0,1510.6344815220093,25.0,30.0,16.0,105.0,105.0,1.0
8171.0,1441.1903018724595,25.0,30.0,16.0,105.0,105.0,1.0
8172.0,1280.3125281187522,25.0,30.0,16.0,105.0,105.0,1.0
8173.0,948.8559694843882,25.0,30.0,16.0,105.0,105.0,1.0
8174.0,963.2341891546924,25.0,30.0,16.0,105.0,105.0,1.0
8175.0,1152.9614174931173,25.0,30.0,16.0,105.0,105.0,1.0
8176.0,1066.3136840653146,25.0,30.0,16.0,105.0,105.0,1.0
8177.0,828.9889574903028,25.0,30.0,16.0,105.0,105.0,1.0
8178.0,874.5109732775286,25.0,30.0,16.0,104.98525502703777,105.0,1.0
8179.0,1035.7582714976793,25.0,30.0,16.0,105.0,105.0,1.0
8180.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8181.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8182.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8183.0,867.6572184621054,25.0,30.0,16.0,105.0,105.0,1.0
8184.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8185.0,1054.7608170434673,25.0,30.0,16.0,105.0,105.0,1.0
8186.0,912.3458367504098,25.0,30.0,16.0,105.0,105.0,1.0
8187.0,979.2454914212625,25.0,30.0,16.0,105.0,105.0,1.0
8188.0,891.9997248312187,25.0,30.0,16.0,105.0,105.0,1.0
8189.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8190.0,875.6241953295715,25.0,30.0,16.0,104.99070352359072,105.0,1.0
8191.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8192.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8193.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8194.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8195.0,934.6288802239646,25.0,30.0,16.0,105.0,105.0,1.0
8196.0,890.7016839455728,25.0,30.0,16.0,105.0,105.0,1.0
8197.0,851.9523523247491,25.0,30.0,16.0,105.0,105.0,1.0
8198.0,821.280762061636,25.0,30.0,16.0,105.0,105.0,1.0
8199.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8200.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8201.0,820.9703990955646,25.0,30.0,16.0,105.0,105.0,1.0
8202.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8203.0,1061.0804738475847,25.0,30.0,16.0,105.0,105.0,1.0
8204.0,1009.6003064822941,25.0,30.0,16.0,105.0,105.0,1.0
8205.0,1120.148901255391,25.0,30.0,16.0,105.0,105.0,1.0
8206.0,1090.250689155127,25.0,30.0,16.0,105.0,105.0,1.0
8207.0,1002.8779769770906,25.0,30.0,16.0,105.0,105.0,1.0
8208.0,970.9470749810627,25.0,30.0,16.0,105.0,105.0,1.0
8209.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8210.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8211.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8212.0,886.5779386598349,25.0,30.0,16.0,105.0,105.0,1.0
8213.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8214.0,1100.8162711182167,25.0,30.0,16.0,105.0,105.0,1.0
8215.0,988.5379959791611,25.0,30.0,16.0,104.92137803202462,105.0,1.0
8216.0,947.6352855146334,25.0,30.0,16.0,104.9205247482556,105.0,1.0
8217.0,800.0,25.0,30.0,16.0,104.81883384859692,105.0,1.0
8218.0,892.9969275841955,25.0,30.0,16.0,104.80140900961788,105.0,1.0
8219.0,816.9853709809764,25.0,30.0,16.0,104.73133151446869,105.0,1.0
8220.0,800.0,25.0,30.0,16.0,104.71473473725256,105.0,1.0
8221.0,800.0,25.0,30.0,16.0,104.61817657748125,105.0,1.0
8222.0,800.0,25.0,30.0,16.0,104.64757317164045,105.0,1.0
8223.0,829.7815991021265,25.0,30.0,16.0,104.71373296777223,105.0,1.0
8224.0,800.0,25.0,30.0,16.0,104.67797449256577,105.0,1.0
8225.0,839.6180466229123,25.0,30.0,16.0,104.61710055945747,105.0,1.0
8226.0,800.0,25.0,30.0,16.0,104.55547106204916,105.0,1.0
8227.0,800.0,25.0,30.0,16.0,104.54319096315277,105.0,1.0
8228.0,800.0,25.0,30.0,16.0,104.59010679664851,105.0,1.0
8229.0,800.0,25.0,30.0,16.0,104.6377682426041,105.0,1.0
8230.0,800.0,25.0,30.0,16.0,104.62774280806562,105.0,1.0
8231.0,805.8940520142377,25.0,30.0,16.0,104.63358845395358,105.0,1.0
8232.0,800.0,25.0,30.0,16.0,104.61742246408934,105.0,1.0
8233.0,800.0,25.0,30.0,16.0,104.65411258183941,105.0,1.0
8234.0,824.1934235704784,25.0,30.0,16.0,104.7214107295444,105.0,1.0
8235.0,800.0,25.0,30.0,16.0,104.68912878352904,105.0,1.0
8236.0,800.0,25.0,30.0,16.0,104.71299570452905,105.0,1.0
8237.0,800.0,25.0,30.0,16.0,104.70042330495446,105.0,1.0
8238.0,800.0,25.0,30.0,16.0,104.78793499208899,105.0,1.0
8239.0,807.1433026851321,25.0,30.0,16.0,104.8733348399409,105.0,1.0
8240.0,800.0,25.0,30.0,16.0,104.82397644670706,105.0,1.0
8241.0,800.0,25.0,30.0,16.0,104.86258258451097,105.0,1.0
8242.0,800.0,25.0,30.0,16.0,104.84533017537726,105.0,1.0
8243.0,800.0,25.0,30.0,16.0,104.91370737721385,105.0,1.0
8244.0,800.0,25.0,30.0,16.0,104.9683710828884,105.0,1.0
8245.0,966.8869358900797,25.0,30.0,16.0,105.0,105.0,1.0
8246.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8247.0,838.6406542362885,25.0,30.0,16.0,105.0,105.0,1.0
8248.0,800.0,25.0,30.0,16.0,104.94763847102254,105.0,1.0
8249.0,800.0,25.0,30.0,16.0,104.97378484721712,105.0,1.0
8250.0,800.0,25.0,30.0,16.0,104.89006117801718,105.0,1.0
8251.0,901.7870925342642,25.0,30.0,16.0,104.84937961281504,105.0,1.0
8252.0,852.4731178126252,25.0,30.0,16.0,104.84719724914956,105.0,1.0
8253.0,800.0,25.0,30.0,16.0,104.73318770653145,105.0,1.0
8254.0,800.0,25.0,30.0,16.0,104.76645322168847,105.0,1.0
8255.0,995.814058939816,25.0,30.0,16.0,104.83924523964401,105.0,1.0
8256.0,882.9826627631634,25.0,30.0,16.0,104.8656791619998,105.0,1.0
8257.0,1307.4392084748574,25.0,30.0,16.0,104.88140853233274,105.0,1.0
8258.0,1065.360217216326,25.0,30.0,16.0,104.97455941890968,105.0,1.0
8259.0,1044.5726742278648,25.0,30.0,16.0,104.95872637753162,105.0,1.0
8260.0,861.4573785894081,25.0,30.0,16.0,104.99248550291851,105.0,1.0
8261.0,1063.6188626449841,25.0,30.0,16.0,105.0,105.0,1.0
8262.0,1166.1946906722353,25.0,30.0,16.0,105.0,105.0,1.0
8263.0,982.6695020782297,25.0,30.0,16.0,105.0,105.0,1.0
8264.0,866.6781934427088,25.0,30.0,16.0,105.0,105.0,1.0
8265.0,814.4765039251423,25.0,30.0,16.0,105.0,105.0,1.0
8266.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8267.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8268.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8269.0,1017.2642871291249,25.0,30.0,16.0,105.0,105.0,1.0
8270.0,905.5974652854864,25.0,30.0,16.0,105.0,105.0,1.0
8271.0,940.0027899131334,25.0,30.0,16.0,105.0,105.0,1.0
8272.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8273.0,822.019392649403,25.0,30.0,16.0,105.0,105.0,1.0
8274.0,821.3933548579446,25.0,30.0,16.0,105.0,105.0,1.0
8275.0,872.2387053163867,25.0,30.0,16.0,105.0,105.0,1.0
8276.0,800.0,25.0,30.0,16.0,104.95176461449057,105.0,1.0
8277.0,916.3966214561385,25.0,30.0,16.0,104.94377049098372,105.0,1.0
8278.0,800.0,25.0,30.0,16.0,104.98323655075816,105.0,1.0
8279.0,830.1505412311295,25.0,30.0,16.0,105.0,105.0,1.0
8280.0,1013.0932614504388,25.0,30.0,16.0,105.0,105.0,1.0
8281.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8282.0,828.3684381181172,25.0,30.0,16.0,105.0,105.0,1.0
8283.0,830.9696901171126,25.0,30.0,16.0,105.0,105.0,1.0
8284.0,800.0,25.0,30.0,16.0,104.99307738875822,105.0,1.0
8285.0,860.6556555220328,25.0,30.0,16.0,104.97752022392577,105.0,1.0
8286.0,877.8184894569082,25.0,30.0,16.0,105.0,105.0,1.0
8287.0,914.2295523265099,25.0,30.0,16.0,105.0,105.0,1.0
8288.0,1031.668656756529,25.0,30.0,16.0,104.96486348398474,105.0,1.0
8289.0,1096.2708419034552,25.0,30.0,16.0,104.94076864277365,105.0,1.0
8290.0,1094.5724672744038,25.0,30.0,16.0,104.98267090586461,105.0,1.0
8291.0,1241.6058016950637,25.0,30.0,16.0,105.0,105.0,1.0
8292.0,1291.0709528367495,25.0,30.0,16.0,105.0,105.0,1.0
8293.0,1189.1566951847149,25.0,30.0,16.0,105.0,105.0,1.0
8294.0,1224.0554319366026,25.0,30.0,16.0,105.0,105.0,1.0
8295.0,1015.932347871723,25.0,30.0,16.0,105.0,105.0,1.0
8296.0,1255.2825880751147,25.0,30.0,16.0,105.0,105.0,1.0
8297.0,1528.2742223978616,25.0,30.0,16.0,105.0,105.0,1.0
8298.0,1455.7574370589698,25.0,30.0,16.0,105.0,105.0,1.0
8299.0,1272.5277622211518,25.0,30.0,16.0,105.0,105.0,1.0
8300.0,1274.8189204352088,25.0,30.0,16.0,104.9939103877256,105.0,1.0
8301.0,1179.8868199549465,25.0,30.0,16.0,105.0,105.0,1.0
8302.0,1214.7474248603735,25.0,30.0,16.0,105.0,105.0,1.0
8303.0,1278.774958342415,25.0,30.0,16.0,105.0,105.0,1.0
8304.0,1085.1270338580177,25.0,30.0,16.0,105.0,105.0,1.0
8305.0,1274.5498196835972,25.0,30.0,16.0,105.0,105.0,1.0
8306.0,1259.6747516071753,25.0,30.0,16.0,105.0,105.0,1.0
8307.0,1068.1555819345183,25.0,30.0,16.0,105.0,105.0,1.0
8308.0,1197.1572904704617,25.0,30.0,16.0,105.0,105.0,1.0
8309.0,1081.0498839865136,25.0,30.0,16.0,105.0,105.0,1.0
8310.0,909.3520567892829,25.0,30.0,16.0,105.0,105.0,1.0
8311.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8312.0,1027.8250582630703,25.0,30.0,16.0,105.0,105.0,1.0
8313.0,897.7719251248668,25.0,30.0,16.0,104.99068516940059,105.0,1.0
8314.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8315.0,875.5530005852652,25.0,30.0,16.0,105.0,105.0,1.0
8316.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8317.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8318.0,820.357780125887,25.0,30.0,16.0,105.0,105.0,1.0
8319.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8320.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8321.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8322.0,1043.0614502456613,25.0,30.0,16.0,105.0,105.0,1.0
8323.0,1037.8704223473176,25.0,30.0,16.0,105.0,105.0,1.0
8324.0,1308.4078822696827,25.0,30.0,16.0,105.0,105.0,1.0
8325.0,1191.0369349354792,25.0,30.0,16.0,105.0,105.0,1.0
8326.0,1103.4205158577824,25.0,30.0,16.0,105.0,105.0,1.0
8327.0,1269.3695614187784,25.0,30.0,16.0,105.0,105.0,1.0
8328.0,1228.9502092145992,25.0,30.0,16.0,105.0,105.0,1.0
8329.0,1112.761890207851,25.0,30.0,16.0,105.0,105.0,1.0
8330.0,1269.142235307688,25.0,30.0,16.0,105.0,105.0,1.0
8331.0,1145.2445685351368,25.0,30.0,16.0,105.0,105.0,1.0
8332.0,1085.5203588509012,25.0,30.0,16.0,105.0,105.0,1.0
8333.0,981.7851380187623,25.0,30.0,16.0,105.0,105.0,1.0
8334.0,973.3880346654701,25.0,30.0,16.0,104.94782458808957,105.0,1.0
8335.0,1012.6298033412635,25.0,30.0,16.0,104.95112227959552,105.0,1.0
8336.0,1118.1081677112415,25.0,30.0,16.0,104.97435649109275,105.0,1.0
8337.0,1073.4825125578566,25.0,30.0,16.0,105.0,105.0,1.0
8338.0,1051.187649804036,25.0,30.0,16.0,105.0,105.0,1.0
8339.0,1240.9181455132532,25.0,30.0,16.0,105.0,105.0,1.0
8340.0,1160.0927606678827,25.0,30.0,16.0,105.0,105.0,1.0
8341.0,1223.5710199223101,25.0,30.0,16.0,105.0,105.0,1.0
8342.0,1389.5999912305317,25.0,30.0,16.0,105.0,105.0,1.0
8343.0,1406.6943043378008,25.0,30.0,16.0,105.0,105.0,1.0
8344.0,1326.491018962329,25.0,30.0,16.0,105.0,105.0,1.0
8345.0,1393.4265900879304,25.0,30.0,16.0,105.0,105.0,1.0
8346.0,1330.7464698722504,25.0,30.0,16.0,105.0,105.0,1.0
8347.0,1122.0870071022275,25.0,30.0,16.0,105.0,105.0,1.0
8348.0,1323.7634256794418,25.0,30.0,16.0,105.0,105.0,1.0
8349.0,1099.198406480866,25.0,30.0,16.0,105.0,105.0,1.0
8350.0,806.4873175209349,25.0,30.0,16.0,104.9957797906433,105.0,1.0
8351.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8352.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
