Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8904.0,3491.561467630154,32.588154399283106,0,0,0,97.84231375283176,0.0
8905.0,3483.5280844173485,32.55126506303737,0,0,0,97.83286538104709,0.0
8906.0,3494.0056439729847,32.55907133896813,0,0,0,97.82526438024226,0.0
8907.0,3491.3346644022963,32.56536806252234,0,0,0,97.7646665809913,0.0
8908.0,3497.572118653349,32.58185592367466,0,0,0,97.79024952335978,0.0
8909.0,3511.10786102994,32.565933095765665,0,0,0,97.84740549721506,0.0
8910.0,3540.077723824819,32.561890355266364,0,0,0,97.87971267366,0.0
8911.0,3569.081545477812,32.56320032350139,0,0,0,97.95852837538725,0.0
8912.0,3558.60275175078,32.569595615558704,0,0,0,98.03693218230195,0.0
8913.0,3548.1218881983564,32.58582093659582,0,0,0,98.12956451390562,0.0
8914.0,3553.050139722256,32.59419076016944,0,0,0,98.24354789927683,0.0
8915.0,3543.963401529806,32.593962026136495,0,0,0,98.29720086494848,0.0
8916.0,3530.695264287201,32.58959288402619,0,0,0,98.36810614098675,0.0
8917.0,3516.9902298202064,32.598687258064906,0,0,0,98.42442995712004,0.0
8918.0,3532.174005796581,32.62231654519036,0,0,0,98.46911397068952,0.0
8919.0,3554.665498908812,32.63937894890543,0,0,0,98.4974402731144,0.0
8920.0,3558.4802405595715,32.644523920252155,0,0,0,98.50729617362684,0.0
8921.0,3581.378112414204,32.6576824206509,0,0,0,98.42110023514492,0.0
8922.0,3616.6160533929337,32.66204147840172,0,0,0,98.35037790661784,0.0
8923.0,3631.7294414058833,32.67966946303879,0,0,0,98.2287858021705,0.0
8924.0,3645.606090446031,32.719518465951204,0,0,0,98.11675346478371,0.0
8925.0,3619.413575753199,32.723525375529015,0,0,0,97.99818327559196,0.0
8926.0,3600.955728908881,32.72086519239134,0,0,0,97.92247210798376,0.0
8927.0,3599.857023507808,32.7492177168153,0,0,0,97.87691937039916,0.0
8928.0,3595.0208512845797,32.78007795602723,0,0,0,97.89185717487084,0.0
8929.0,3598.713785860874,32.78546017068259,0,0,0,97.87462154157792,0.0
8930.0,3611.123652819653,32.82440227351945,0,0,0,97.90657784021184,0.0
8931.0,3598.7772707277977,32.84589719676013,0,0,0,97.92879129747485,0.0
8932.0,3595.6209264410363,32.838051026549145,0,0,0,97.96017164879852,0.0
8933.0,3581.779887529223,32.87494637358384,0,0,0,97.96150181426653,0.0
8934.0,3581.4973674900225,32.883558905136546,0,0,0,97.9956971735378,0.0
8935.0,3553.2308911012447,32.87646904000915,0,0,0,97.9566978902354,0.0
8936.0,3552.70800901647,32.88549544078678,0,0,0,97.99598754375388,0.0
8937.0,3557.1453338405686,32.88226596439726,0,0,0,97.99931703854742,0.0
8938.0,3568.5720851090155,32.876789821684454,0,0,0,97.95498806927192,0.0
8939.0,3571.705822675816,32.8996719717264,0,0,0,97.9403439123664,0.0
8940.0,3571.648164002549,32.89780629928214,0,0,0,97.90175640632653,0.0
8941.0,3568.279264366454,32.90276680137842,0,0,0,97.85085589743667,0.0
8942.0,3573.9060049781574,32.86958904910267,0,0,0,97.74066194406824,0.0
8943.0,3580.3414946157504,32.82683113866005,0,0,0,97.68214804147864,0.0
8944.0,3562.879692826215,32.79864373709283,0,0,0,97.56612330450278,0.0
8945.0,3574.035791483939,32.822507674452936,0,0,0,97.4966484400632,0.0
8946.0,3599.179124083949,32.82232018517316,0,0,0,97.38195533063116,0.0
8947.0,3594.6918364424314,32.83369302715166,0,0,0,97.26045726657014,0.0
8948.0,3599.411249523544,32.85463041234457,0,0,0,97.14000195045396,0.0
8949.0,3610.06483510593,32.818379428084185,0,0,0,97.04307216767069,0.0
8950.0,3607.5946922062,32.76981417717826,0,0,0,96.93683531169444,0.0
8951.0,3614.667974053047,32.776843345411244,0,0,0,96.78689775380192,0.0
8952.0,3608.892585118424,32.76372913154446,0,0,0,96.69029075768756,0.0
8953.0,3614.5000314465656,32.72569798029413,0,0,0,96.59043950623938,0.0
8954.0,3636.853063564804,32.72245285447242,0,0,0,96.50474540963286,0.0
8955.0,3641.644319421253,32.74832707122161,0,0,0,96.46520952426448,0.0
8956.0,3649.472533269665,32.73270734388978,0,0,0,96.42866230254072,0.0
8957.0,3644.5493000946185,32.71703105818463,0,0,0,96.40811022372328,0.0
8958.0,3636.265527676992,32.6977637742773,0,0,0,96.37171612022011,0.0
8959.0,3631.7535103778055,32.68506899004387,0,0,0,96.38226773425332,0.0
8960.0,3624.196432981399,32.67929246150534,0,0,0,96.4248632521134,0.0
8961.0,3617.872098306763,32.70141206692478,0,0,0,96.49184424035738,0.0
8962.0,3634.722462747452,32.72866114171627,0,0,0,96.53671308283393,0.0
8963.0,3643.257855967605,32.75040837307499,0,0,0,96.58710358478308,0.0
8964.0,3666.256030116812,32.75992135070306,0,0,0,96.74983956023794,0.0
8965.0,3682.069333512784,32.75377900660179,0,0,0,96.9328943351886,0.0
8966.0,3709.185520188777,32.758078423469776,0,0,0,97.11247436449332,0.0
8967.0,3735.306939276134,32.74699964803612,0,0,0,97.25580921524406,0.0
8968.0,3731.130929976322,32.713215157700965,0,0,0,97.34596263338972,0.0
8969.0,3755.0103395188894,32.72417943697741,0,0,0,97.34747671488894,0.0
8970.0,3770.770542650741,32.718799084712806,0,0,0,97.36478775948795,0.0
8971.0,3803.6233075945465,32.705826611777695,0,0,0,97.37817996500868,0.0
8972.0,3823.399521385375,32.715127404349595,0,0,0,97.34554113374487,0.0
8973.0,3818.686644158824,32.73579353171105,0,0,0,97.2443995188149,0.0
8974.0,3812.947796145584,32.76067018425992,0,0,0,97.16270687150276,0.0
8975.0,3790.8002934948495,32.769668707282094,0,0,0,97.1520981906377,0.0
8976.0,3779.7888812047686,32.758643395971454,0,0,0,97.18272179880633,0.0
8977.0,3756.829648489118,32.74095649271685,0,0,0,97.23675132722052,0.0
8978.0,3753.56348883938,32.73889278660393,0,0,0,97.23863171000252,0.0
8979.0,3768.479509202468,32.74616674665141,0,0,0,97.26915878777076,0.0
8980.0,3778.090001892932,32.73619246145073,0,0,0,97.31789989714616,0.0
8981.0,3786.833623320174,32.72525266818817,0,0,0,97.35062255015116,0.0
8982.0,3793.874625701187,32.76769058639962,0,0,0,97.33922464030924,0.0
8983.0,3775.302096602005,32.7701242574142,0,0,0,97.34068659057904,0.0
8984.0,3772.6209779618175,32.75834578895382,0,0,0,97.32118177155893,0.0
8985.0,3750.264759434841,32.72151948195892,0,0,0,97.3332520068023,0.0
8986.0,3731.857193283922,32.73892187852373,0,0,0,97.37070919590936,0.0
8987.0,3704.351348283637,32.71023896602668,0,0,0,97.4835144118465,0.0
8988.0,3710.3563607174,32.69557787976196,0,0,0,97.5781339268623,0.0
8989.0,3686.55164317548,32.675359601339025,0,0,0,97.57705363847975,0.0
8990.0,3673.956052423432,32.682332679518865,0,0,0,97.64432462416195,0.0
8991.0,3656.347586574684,32.68211498244597,0,0,0,97.76667558517327,0.0
8992.0,3638.24912588814,32.63997513118463,0,0,0,97.7616325386704,0.0
8993.0,3627.517345217404,32.63012294048606,0,0,0,97.72532506490258,0.0
8994.0,3629.790470092468,32.63687491763707,0,0,0,97.74975677534135,0.0
8995.0,3614.9254583624856,32.66692585735476,0,0,0,97.8385365197752,0.0
8996.0,3600.481930887252,32.71050181748486,0,0,0,97.87628258096944,0.0
8997.0,3614.18202790324,32.71793181525607,0,0,0,97.91479233369722,0.0
8998.0,3630.709765502616,32.753001333176336,0,0,0,97.94644933447957,0.0
8999.0,3622.095853776592,32.77121104109089,0,0,0,98.01097933213808,0.0
9000.0,3631.5699189445154,32.79041056238449,0,0,0,98.07812815856944,0.0
9001.0,3635.026010467238,32.81222588479377,0,0,0,98.0738287145868,0.0
9002.0,3655.4957932811017,32.80282759233141,0,0,0,98.03874895966602,0.0
9003.0,3665.249227171788,32.766331813206094,0,0,0,98.00554235411398,0.0
9004.0,3677.523520575317,32.73891849625542,0,0,0,98.063939849052,0.0
9005.0,3673.425551387808,32.70062455079915,0,0,0,98.1110074817051,0.0
9006.0,3674.161584374465,32.68508139604366,0,0,0,98.0752765642422,0.0
9007.0,3700.285229824129,32.66179415428808,0,0,0,98.04267841603732,0.0
9008.0,3691.852386165712,32.696162688836914,0,0,0,97.95200200726438,0.0
9009.0,3676.377703066999,32.730667665357075,0,0,0,97.9061212781032,0.0
9010.0,3659.587222465403,32.76342561326013,0,0,0,97.8985859922178,0.0
9011.0,3645.324291091619,32.78561466607052,0,0,0,97.96136562151594,0.0
9012.0,3632.257918444832,32.785502587858915,0,0,0,98.0176220081602,0.0
9013.0,3631.6201527914864,32.76903945743269,0,0,0,98.05011990703976,0.0
9014.0,3655.835537262936,32.74941081827049,0,0,0,98.13007172773167,0.0
9015.0,3660.777000327072,32.747713115706006,0,0,0,98.23787818936351,0.0
9016.0,3659.8674840805993,32.72695234158002,0,0,0,98.33875382594492,0.0
9017.0,3681.1704644294646,32.726349598338075,0,0,0,98.3750105511875,0.0
9018.0,3707.2875588889583,32.75546430056426,0,0,0,98.38752491382398,0.0
9019.0,3706.843652548306,32.792574946269326,0,0,0,98.38105964180632,0.0
9020.0,3708.482815520112,32.80226206792209,0,0,0,98.3675671420254,0.0
9021.0,3717.639774937672,32.783208090561914,0,0,0,98.37306316305772,0.0
9022.0,3730.93095199294,32.77023473173049,0,0,0,98.34450696796137,0.0
9023.0,3759.373288184325,32.74541619252538,0,0,0,98.33715305375142,0.0
9024.0,3780.8651329019017,32.73832613525632,0,0,0,98.3429856074544,0.0
9025.0,3790.895276954928,32.725689753589364,0,0,0,98.35233254571192,0.0
9026.0,3793.613126219562,32.759058767494594,0,0,0,98.34668536016493,0.0
9027.0,3793.266453228278,32.791216820202614,0,0,0,98.34318164893554,0.0
9028.0,3793.6249166570574,32.77949264771999,0,0,0,98.3064387574962,0.0
9029.0,3765.8595970817546,32.788808041591736,0,0,0,98.26976873414398,0.0
9030.0,3735.378900908694,32.77810303374537,0,0,0,98.19463569156268,0.0
9031.0,3707.971490784445,32.75893954605804,0,0,0,98.09561660256848,0.0
9032.0,3704.224739825912,32.74022197323615,0,0,0,98.06275249566868,0.0
9033.0,3693.2787323428106,32.7358872572316,0,0,0,98.04454204067495,0.0
9034.0,3663.825694418325,32.71532995509626,0,0,0,98.0679457058334,0.0
9035.0,3650.032535405771,32.70605433561727,0,0,0,98.12519828363676,0.0
9036.0,3653.7076356272846,32.669874779900965,0,0,0,98.12769327260924,0.0
9037.0,3655.432666209573,32.66461221564037,0,0,0,98.19533461924571,0.0
9038.0,3646.0723631816927,32.64928263836404,0,0,0,98.19694082224774,0.0
9039.0,3622.0460234445577,32.64345817015806,0,0,0,98.14554808267653,0.0
9040.0,3615.671394125873,32.638162098358016,0,0,0,98.15220525780924,0.0
9041.0,3611.9831409090734,32.65253843921128,0,0,0,98.1235516110916,0.0
9042.0,3604.512863303361,32.66710242645085,0,0,0,98.1029689590554,0.0
9043.0,3596.5617296015034,32.694534115820886,0,0,0,98.0320024447937,0.0
9044.0,3583.991969136122,32.71830820439174,0,0,0,98.0250201457698,0.0
9045.0,3572.4979500110394,32.72151101740693,0,0,0,98.01287106810308,0.0
9046.0,3567.7481585957744,32.732261368391754,0,0,0,98.01740753541873,0.0
9047.0,3565.0074783535897,32.73701280237702,0,0,0,97.98490508581398,0.0
9048.0,3570.15765700944,32.75514391526678,0,0,0,98.01709191033576,0.0
9049.0,3597.686072933893,32.72201878816143,0,0,0,98.04424504078754,0.0
9050.0,3606.8198669606177,32.724483589992374,0,0,0,98.04032767892588,0.0
9051.0,3597.891691380493,32.72315696778567,0,0,0,97.99977970788434,0.0
9052.0,3622.226911797392,32.74175271384329,0,0,0,97.9609465025173,0.0
9053.0,3616.625383017267,32.740571767678354,0,0,0,97.90328443075248,0.0
9054.0,3612.334455690476,32.737608419753826,0,0,0,97.90404520003024,0.0
9055.0,3605.420042844056,32.7353464674688,0,0,0,97.97127764988004,0.0
9056.0,3584.611002472944,32.73712056900014,0,0,0,98.03596984279704,0.0
9057.0,3571.7986258145893,32.76199332641315,0,0,0,98.0712724397772,0.0
9058.0,3577.199047962836,32.75461866767522,0,0,0,98.12735759205889,0.0
9059.0,3582.603654822701,32.79511867465456,0,0,0,98.26743577097538,0.0
9060.0,3564.234871239641,32.81573462248224,0,0,0,98.45400335693208,0.0
9061.0,3562.6506591219795,32.85594471241133,0,0,0,98.61162515683274,0.0
9062.0,3545.335783616676,32.8844340273036,0,0,0,98.73569741714776,0.0
9063.0,3529.548941947405,32.89514256283179,0,0,0,98.83717558281462,0.0
9064.0,3519.695156600881,32.888816194800306,0,0,0,98.81985802265532,0.0
9065.0,3533.805904684147,32.910755631226536,0,0,0,98.818113930679,0.0
9066.0,3550.2026139277405,32.95290255326686,0,0,0,98.84749754454806,0.0
9067.0,3565.280899693188,32.965195040551585,0,0,0,98.87131309743904,0.0
9068.0,3553.624101719428,33.00060942598755,0,0,0,98.82893469709305,0.0
9069.0,3525.673427595779,33.004684032149925,0,0,0,98.8064915722449,0.0
9070.0,3508.274270021004,33.01195832588272,0,0,0,98.8049224351818,0.0
9071.0,3498.5028481911654,32.99267619606501,0,0,0,98.80567390244306,0.0
9072.0,3493.893067550104,32.950464939043734,0,0,0,98.7803612760024,0.0
9073.0,3478.8242781962367,32.930714874899294,0,0,0,98.82433236535992,0.0
9074.0,3449.489661675866,32.927168288275745,0,0,0,98.9023723097424,0.0
9075.0,3429.047522156701,32.96091442018586,0,0,0,98.93872049246214,0.0
9076.0,3420.2669757436915,32.97715663078433,0,0,0,98.9682994335226,0.0
9077.0,3399.7116970684724,32.97606387321938,0,0,0,99.0338010551941,0.0
9078.0,3409.331837814637,32.9597533099161,0,0,0,99.14456519931544,0.0
9079.0,3411.630071664368,32.93290489079145,0,0,0,99.24886223901838,0.0
9080.0,3400.014650451056,32.91033320976633,0,0,0,99.32082360899344,0.0
9081.0,3381.5086275982903,32.908141774188366,0,0,0,99.38344568331478,0.0
9082.0,3359.326348429245,32.91328565344861,0,0,0,99.4441879247959,0.0
9083.0,3348.060285740219,32.89241838706394,0,0,0,99.54509396206082,0.0
9084.0,3354.7824149628177,32.91097133862694,0,0,0,99.54858097209464,0.0
9085.0,3387.153908166451,32.935104603208686,0,0,0,99.59361182536364,0.0
9086.0,3411.440122438926,32.95585640396664,0,0,0,99.615021084435,0.0
9087.0,3417.3056775004275,32.94588848094581,0,0,0,99.61589062430755,0.0
9088.0,3395.1840408610574,32.945546936203506,0,0,0,99.63536178073332,0.0
9089.0,3391.4539696671823,32.95702844672941,0,0,0,99.64060692857424,0.0
9090.0,3397.2559637633253,32.96469499138594,0,0,0,99.66134959400624,0.0
9091.0,3432.234352014,32.941586405657375,0,0,0,99.69939425629644,0.0
9092.0,3453.050307649756,32.940290681451614,0,0,0,99.7268954804194,0.0
9093.0,3477.040085818748,32.91512650481612,0,0,0,99.76326251790027,0.0
9094.0,3507.219101561195,32.927531645108964,0,0,0,99.80369208020409,0.0
9095.0,3543.006533163075,32.95459992139694,0,0,0,99.8687593201082,0.0
9096.0,3549.0816444077223,32.9982218310265,0,0,0,99.959339739537,0.0
9097.0,3567.608593893171,32.953293049540825,0,0,0,100.00176568317193,0.0
9098.0,3566.879127921394,32.905487489049726,0,0,0,100.0633875355427,0.0
9099.0,3557.7635057634006,32.89905945633877,0,0,0,100.14854918264064,0.0
9100.0,3546.022606407813,32.87715770851884,0,0,0,100.22824473796412,0.0
9101.0,3544.452157010672,32.85845314173557,0,0,0,100.27860652507906,0.0
9102.0,3552.9569307988213,32.84220590966321,0,0,0,100.27085261710016,0.0
9103.0,3581.902051232694,32.79524032100981,0,0,0,100.20350396706878,0.0
9104.0,3596.26184041384,32.766002614113816,0,0,0,100.20398416903848,0.0
9105.0,3589.147951627532,32.77639639584633,0,0,0,100.24497059874038,0.0
9106.0,3588.388088471758,32.80540196190146,0,0,0,100.329312587448,0.0
9107.0,3589.9984622087195,32.83834598623966,0,0,0,100.39093623705224,0.0
9108.0,3583.4022060596744,32.850221185924504,0,0,0,100.46508721817516,0.0
9109.0,3565.581438302048,32.84824440018017,0,0,0,100.53118424928628,0.0
9110.0,3522.489913750428,32.826955452597005,0,0,0,100.7063475663596,0.0
9111.0,3508.2010236715705,32.852494702439074,0,0,0,100.836082051082,0.0
9112.0,3483.2616986934413,32.87738781714197,0,0,0,100.90113108074073,0.0
9113.0,3464.049697499703,32.907022481379514,0,0,0,100.92062840844184,0.0
9114.0,3429.997447123435,32.94778767232546,0,0,0,100.9139215388092,0.0
9115.0,3375.0633508357355,32.989299926559525,0,0,0,100.92164089775548,0.0
9116.0,3340.001534545913,33.02230918876731,0,0,0,100.94188144813565,0.0
9117.0,3319.280343421899,33.02599950023672,0,0,0,100.9809995690105,0.0
9118.0,3297.7983001640464,33.03702681709418,0,0,0,100.95200254036588,0.0
9119.0,3268.3013459794147,32.99830142354892,0,0,0,100.9540755518144,0.0
9120.0,3256.6443343918368,33.01833444014486,0,0,0,100.94115717927886,0.0
9121.0,3226.482435660347,33.05378071167198,0,0,0,100.93616202706166,0.0
9122.0,3228.025477722808,33.008390198457086,0,0,0,100.91411171421984,0.0
9123.0,3218.806356606187,33.02612104049297,0,0,0,100.87268427472934,0.0
9124.0,3222.6021404185053,33.03442467297862,0,0,0,100.8522147669823,0.0
9125.0,3217.5388232951227,33.05002343760405,0,0,0,100.89478566431632,0.0
9126.0,3193.89304743167,33.03407108574857,0,0,0,100.9799387354453,0.0
9127.0,3190.760008785014,33.00464089853956,0,0,0,101.00347353628268,0.0
9128.0,3182.068191199342,32.99478005274669,0,0,0,101.00864869789086,0.0
9129.0,3199.94213967949,32.99023351825532,0,0,0,101.00853226231705,0.0
9130.0,3225.6283129179583,32.967712506353685,0,0,0,101.03099255400028,0.0
9131.0,3227.481723068927,32.93125961278123,0,0,0,101.07356027427878,0.0
9132.0,3229.872164912759,32.89931096943309,0,0,0,101.11314956627794,0.0
9133.0,3243.543817160206,32.88477537286407,0,0,0,101.13733885243532,0.0
9134.0,3257.6304906807877,32.87202325331004,0,0,0,101.06446594073536,0.0
9135.0,3245.819603751789,32.87557979118453,0,0,0,100.9961485236573,0.0
9136.0,3223.527525567214,32.85503284302315,0,0,0,100.92905251322982,0.0
9137.0,3220.3358174338714,32.85768349361057,0,0,0,100.84980737743577,0.0
9138.0,3239.5262247908518,32.863399880335216,0,0,0,100.79345972054408,0.0
9139.0,3230.0425249206537,32.849923895952365,0,0,0,100.72536557886671,0.0
9140.0,3241.850767512069,32.8376185863343,0,0,0,100.62428310689452,0.0
9141.0,3247.2605146097217,32.822962259483795,0,0,0,100.58294968134491,0.0
9142.0,3234.259607421282,32.84995807825687,0,0,0,100.51876914962034,0.0
9143.0,3225.5884141162314,32.87058105960608,0,0,0,100.41433678663658,0.0
9144.0,3227.972913043541,32.86085453659977,0,0,0,100.27914518228953,0.0
9145.0,3245.2106133508205,32.858638868262005,0,0,0,100.19214886907922,0.0
9146.0,3263.395805575152,32.86701329387788,0,0,0,100.12835239106852,0.0
9147.0,3258.1631635615136,32.85603479511788,0,0,0,100.13421783371642,0.0
9148.0,3265.0841173974823,32.842935782570315,0,0,0,100.08683620146893,0.0
9149.0,3230.6290388348384,32.83287169248735,0,0,0,100.0338640347762,0.0
9150.0,3188.9471333488464,32.859127309781684,0,0,0,100.00447942775553,0.0
9151.0,3174.623444527145,32.87785354780102,0,0,0,99.90808751047466,0.0
9152.0,3151.255298079456,32.882100249908646,0,0,0,99.86032881625928,0.0
9153.0,3146.6356717515346,32.875817505917844,0,0,0,99.81963109524088,0.0
9154.0,3144.5267518646947,32.8618303767462,0,0,0,99.78626053283443,0.0
9155.0,3161.7846815537114,32.86803610097792,0,0,0,99.78405475463624,0.0
9156.0,3191.275094490403,32.844651172556844,0,0,0,99.75111540343512,0.0
9157.0,3177.4319166656355,32.8486414736337,0,0,0,99.67134875058176,0.0
9158.0,3151.001149364788,32.879178293327726,0,0,0,99.6634331486804,0.0
9159.0,3106.1058208933287,32.85276632614978,0,0,0,99.70088290843078,0.0
9160.0,3077.003262211569,32.83707841871707,0,0,0,99.75923047464522,0.0
9161.0,3080.392976641428,32.85276369257038,0,0,0,99.76717986899732,0.0
9162.0,3078.618270088124,32.8437987796597,0,0,0,99.69550677170145,0.0
9163.0,3081.2286306592314,32.84851477130397,0,0,0,99.65999446109926,0.0
9164.0,3094.319928984999,32.80345039346645,0,0,0,99.64214955431132,0.0
9165.0,3120.33748038824,32.77699675944331,0,0,0,99.66515041286452,0.0
9166.0,3135.422139992039,32.77326388176931,0,0,0,99.77457211574792,0.0
9167.0,3133.876526008612,32.80356164476462,0,0,0,99.90308442525507,0.0
9168.0,3113.207075818484,32.78975927702393,0,0,0,100.0422569022189,0.0
9169.0,3096.5917580754103,32.7491629047349,0,0,0,100.1951110126876,0.0
9170.0,3116.0804283069,32.73510528281275,0,0,0,100.31921984849252,0.0
9171.0,3138.719827549047,32.714759563695274,0,0,0,100.39560393287776,0.0
9172.0,3132.549941057281,32.67685600709039,0,0,0,100.46842325183988,0.0
9173.0,3133.688231120837,32.65885743973004,0,0,0,100.47262246967708,0.0
9174.0,3126.227460714876,32.64302676335265,0,0,0,100.4731318328818,0.0
9175.0,3129.5671893491635,32.61033317277159,0,0,0,100.44347629781493,0.0
9176.0,3136.8947449864004,32.586494274960266,0,0,0,100.42633383431966,0.0
9177.0,3138.409795973428,32.615175223951994,0,0,0,100.48212987530772,0.0
9178.0,3143.6108056839817,32.62918275813665,0,0,0,100.55683699684135,0.0
