Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8047.0,912.8369957631716,25.0,0,0,0,105.0,1.0
8048.0,1125.0342666479962,25.0,0,0,0,105.0,1.0
8049.0,1183.099359920316,25.0,0,0,0,105.0,1.0
8050.0,1425.1145556313231,25.0,0,0,0,105.0,1.0
8051.0,1492.6552532961564,25.0,0,0,0,105.0,1.0
8052.0,1314.8846695478403,25.0,0,0,0,105.0,1.0
8053.0,1193.8233476860962,25.0,0,0,0,105.0,1.0
8054.0,1040.1848318254915,25.0,0,0,0,105.0,1.0
8055.0,878.4047426442091,25.0,0,0,0,105.0,1.0
8056.0,800.0,25.0,0,0,0,105.0,1.0
8057.0,891.294367869593,25.0,0,0,0,105.0,1.0
8058.0,800.0,25.0,0,0,0,105.0,1.0
8059.0,800.0,25.0,0,0,0,105.0,1.0
8060.0,826.8571733045588,25.0,0,0,0,105.0,1.0
8061.0,800.0,25.0,0,0,0,105.0,1.0
8062.0,800.0,25.0,0,0,0,105.0,1.0
8063.0,800.0,25.0,0,0,0,105.0,1.0
8064.0,800.0,25.0,0,0,0,105.0,1.0
8065.0,800.0,25.0,0,0,0,105.0,1.0
8066.0,800.0,25.0,0,0,0,105.0,1.0
8067.0,800.0,25.0,0,0,0,105.0,1.0
8068.0,800.0,25.0,0,0,0,105.0,1.0
8069.0,800.0,25.0,0,0,0,105.0,1.0
8070.0,800.0,25.0,0,0,0,105.0,1.0
8071.0,800.0,25.0,0,0,0,105.0,1.0
8072.0,827.7323443570313,25.0,0,0,0,105.0,1.0
8073.0,800.0,25.0,0,0,0,105.0,1.0
8074.0,949.9633767666908,25.0,0,0,0,105.0,1.0
8075.0,949.5225991679216,25.0,0,0,0,105.0,1.0
8076.0,867.3753981116369,25.0,0,0,0,105.0,1.0
8077.0,800.0,25.0,0,0,0,105.0,1.0
8078.0,911.3967631641688,25.0,0,0,0,105.0,1.0
8079.0,1197.2076253500068,25.0,0,0,0,105.0,1.0
8080.0,1045.3304395235111,25.0,0,0,0,105.0,1.0
8081.0,936.8410330678404,25.0,0,0,0,105.0,1.0
8082.0,998.1908419398776,25.0,0,0,0,105.0,1.0
8083.0,800.0,25.0,0,0,0,105.0,1.0
8084.0,942.1747030507476,25.0,0,0,0,105.0,1.0
8085.0,1109.485664782714,25.0,0,0,0,105.0,1.0
8086.0,909.7435411906685,25.0,0,0,0,105.0,1.0
8087.0,1031.2323312985716,25.0,0,0,0,105.0,1.0
8088.0,800.0,25.0,0,0,0,105.0,1.0
8089.0,800.0,25.0,0,0,0,105.0,1.0
8090.0,864.9744678999082,25.0,0,0,0,105.0,1.0
8091.0,849.5546874204156,25.0,0,0,0,105.0,1.0
8092.0,937.6732506655562,25.0,0,0,0,105.0,1.0
8093.0,821.731472079683,25.0,0,0,0,105.0,1.0
8094.0,800.0,25.0,0,0,0,105.0,1.0
8095.0,1091.2736097472864,25.0,0,0,0,105.0,1.0
8096.0,1034.9374858147985,25.0,0,0,0,105.0,1.0
8097.0,1107.7949053221157,25.0,0,0,0,105.0,1.0
8098.0,976.4681238771298,25.0,0,0,0,105.0,1.0
8099.0,1021.426708246731,25.0,0,0,0,105.0,1.0
8100.0,1022.3810738305,25.0,0,0,0,105.0,1.0
8101.0,1212.9207250645602,25.0,0,0,0,105.0,1.0
8102.0,1310.5943420354415,25.0,0,0,0,105.0,1.0
8103.0,1119.0531266128871,25.0,0,0,0,105.0,1.0
8104.0,1062.037358618208,25.0,0,0,0,105.0,1.0
8105.0,973.7082202554571,25.0,0,0,0,105.0,1.0
8106.0,963.9792245365308,25.0,0,0,0,105.0,1.0
8107.0,872.0654778492063,25.0,0,0,0,105.0,1.0
8108.0,800.0,25.0,0,0,0,105.0,1.0
8109.0,934.1421716076628,25.0,0,0,0,105.0,1.0
8110.0,936.8646380714498,25.0,0,0,0,105.0,1.0
8111.0,800.0,25.0,0,0,0,105.0,1.0
8112.0,800.0,25.0,0,0,0,105.0,1.0
8113.0,891.9394007383439,25.0,0,0,0,105.0,1.0
8114.0,800.0,25.0,0,0,0,105.0,1.0
8115.0,800.0,25.0,0,0,0,105.0,1.0
8116.0,800.0,25.0,0,0,0,105.0,1.0
8117.0,800.0,25.0,0,0,0,105.0,1.0
8118.0,800.0,25.0,0,0,0,105.0,1.0
8119.0,958.6056701913762,25.0,0,0,0,105.0,1.0
8120.0,800.0,25.0,0,0,0,105.0,1.0
8121.0,810.7458998810151,25.0,0,0,0,105.0,1.0
8122.0,800.0,25.0,0,0,0,105.0,1.0
8123.0,800.0,25.0,0,0,0,105.0,1.0
8124.0,914.8671923190154,25.0,0,0,0,105.0,1.0
8125.0,854.2822366920234,25.0,0,0,0,105.0,1.0
8126.0,978.1154345907356,25.0,0,0,0,105.0,1.0
8127.0,800.0,25.0,0,0,0,105.0,1.0
8128.0,800.0,25.0,0,0,0,105.0,1.0
8129.0,930.564275903434,25.0,0,0,0,105.0,1.0
8130.0,909.2153537480228,25.0,0,0,0,105.0,1.0
8131.0,887.795769445257,25.0,0,0,0,105.0,1.0
8132.0,993.4297595450452,25.0,0,0,0,105.0,1.0
8133.0,1006.8988494172428,25.0,0,0,0,105.0,1.0
8134.0,1091.8768488779497,25.0,0,0,0,105.0,1.0
8135.0,1287.9511877465627,25.0,0,0,0,105.0,1.0
8136.0,1724.9842036594785,25.0,0,0,0,105.0,1.0
8137.0,1396.1997763023944,25.0,0,0,0,105.0,1.0
8138.0,1519.0768124762842,25.0,0,0,0,105.0,1.0
8139.0,1238.7166301827508,25.0,0,0,0,105.0,1.0
8140.0,1271.7562171518302,25.0,0,0,0,105.0,1.0
8141.0,1206.4093089965313,25.0,0,0,0,105.0,1.0
8142.0,1227.9437002475927,25.0,0,0,0,105.0,1.0
8143.0,1195.0733647476836,25.0,0,0,0,105.0,1.0
8144.0,1076.4598859800926,25.0,0,0,0,105.0,1.0
8145.0,893.730784776941,25.0,0,0,0,105.0,1.0
8146.0,915.9658194741218,25.0,0,0,0,105.0,1.0
8147.0,1015.15546241875,25.0,0,0,0,105.0,1.0
8148.0,800.0,25.0,0,0,0,105.0,1.0
8149.0,846.2824970891565,25.0,0,0,0,105.0,1.0
8150.0,853.7601026618507,25.0,0,0,0,105.0,1.0
8151.0,862.9996863760688,25.0,0,0,0,105.0,1.0
8152.0,823.3188473000212,25.0,0,0,0,105.0,1.0
8153.0,800.0,25.0,0,0,0,105.0,1.0
8154.0,800.0,25.0,0,0,0,105.0,1.0
8155.0,800.0,25.0,0,0,0,105.0,1.0
8156.0,917.446096506236,25.0,0,0,0,105.0,1.0
8157.0,1095.9183633175496,25.0,0,0,0,105.0,1.0
8158.0,1018.1619812427264,25.0,0,0,0,105.0,1.0
8159.0,892.7958412273117,25.0,0,0,0,105.0,1.0
8160.0,837.0904636231751,25.0,0,0,0,105.0,1.0
8161.0,800.0,25.0,0,0,0,105.0,1.0
8162.0,800.0,25.0,0,0,0,105.0,1.0
8163.0,800.0,25.0,0,0,0,105.0,1.0
8164.0,800.0,25.0,0,0,0,105.0,1.0
8165.0,800.0,25.0,0,0,0,105.0,1.0
8166.0,847.1292792101606,25.0,0,0,0,105.0,1.0
8167.0,934.081489983532,25.0,0,0,0,105.0,1.0
8168.0,856.2620966733596,25.0,0,0,0,105.0,1.0
8169.0,814.8305955839996,25.0,0,0,0,105.0,1.0
8170.0,865.3227611592324,25.0,0,0,0,105.0,1.0
8171.0,800.0,25.0,0,0,0,105.0,1.0
8172.0,807.7325544536528,25.0,0,0,0,105.0,1.0
8173.0,973.675462908792,25.0,0,0,0,105.0,1.0
8174.0,1024.0298175976038,25.0,0,0,0,105.0,1.0
8175.0,1044.4165228435113,25.0,0,0,0,105.0,1.0
8176.0,1143.5880217433617,25.0,0,0,0,105.0,1.0
8177.0,1005.8754285804334,25.0,0,0,0,105.0,1.0
8178.0,1023.7693059163544,25.0,0,0,0,105.0,1.0
8179.0,1262.527753639829,25.0,0,0,0,105.0,1.0
8180.0,1229.1341708784862,25.0,0,0,0,105.0,1.0
8181.0,1190.7028741876702,25.0,0,0,0,105.0,1.0
8182.0,1006.9328150052868,25.0,0,0,0,105.0,1.0
8183.0,930.61138860473,25.0,0,0,0,105.0,1.0
8184.0,880.0647245335122,25.0,0,0,0,105.0,1.0
8185.0,800.0,25.0,0,0,0,105.0,1.0
8186.0,800.0,25.0,0,0,0,105.0,1.0
8187.0,800.0,25.0,0,0,0,105.0,1.0
8188.0,800.0,25.0,0,0,0,105.0,1.0
8189.0,800.0,25.0,0,0,0,105.0,1.0
8190.0,800.0,25.0,0,0,0,105.0,1.0
8191.0,921.6049910046622,25.0,0,0,0,105.0,1.0
8192.0,967.3946967778356,25.0,0,0,0,105.0,1.0
8193.0,800.0,25.0,0,0,0,105.0,1.0
8194.0,812.7206212807188,25.0,0,0,0,105.0,1.0
8195.0,800.0,25.0,0,0,0,105.0,1.0
8196.0,800.0,25.0,0,0,0,105.0,1.0
8197.0,800.0,25.0,0,0,0,105.0,1.0
8198.0,909.6107951365408,25.0,0,0,0,105.0,1.0
8199.0,1091.1421910659574,25.0,0,0,0,105.0,1.0
8200.0,1065.8576952463166,25.0,0,0,0,105.0,1.0
8201.0,895.8983174113328,25.0,0,0,0,105.0,1.0
8202.0,927.376205257858,25.0,0,0,0,105.0,1.0
8203.0,1238.547601985525,25.0,0,0,0,105.0,1.0
8204.0,1242.354733256728,25.0,0,0,0,105.0,1.0
8205.0,1402.1667208573056,25.0,0,0,0,105.0,1.0
8206.0,1058.0695609605318,25.0,0,0,0,105.0,1.0
8207.0,1223.7099408827405,25.0,0,0,0,105.0,1.0
8208.0,1418.107911317254,25.0,0,0,0,105.0,1.0
8209.0,1454.9822669872203,25.0,0,0,0,105.0,1.0
8210.0,1533.1644909614056,25.0,0,0,0,105.0,1.0
8211.0,1346.1628238718713,25.0,0,0,0,105.0,1.0
8212.0,1412.5777149285018,25.0,0,0,0,105.0,1.0
8213.0,1377.384090258158,25.0,0,0,0,105.0,1.0
8214.0,1213.1411383135896,25.0,0,0,0,105.0,1.0
8215.0,1071.87521931759,25.0,0,0,0,105.0,1.0
8216.0,1035.694667244247,25.0,0,0,0,105.0,1.0
8217.0,883.2634823699996,25.0,0,0,0,105.0,1.0
8218.0,880.2655620577037,25.0,0,0,0,105.0,1.0
8219.0,922.4908956576528,25.0,0,0,0,105.0,1.0
8220.0,1078.7607021996262,25.0,0,0,0,105.0,1.0
8221.0,962.7198896846536,25.0,0,0,0,105.0,1.0
8222.0,952.5457997433878,25.0,0,0,0,105.0,1.0
8223.0,974.6623048479632,25.0,0,0,0,105.0,1.0
8224.0,1102.8834847063429,25.0,0,0,0,105.0,1.0
8225.0,1100.7450881374234,25.0,0,0,0,105.0,1.0
8226.0,1440.5126987162355,25.0,0,0,0,105.0,1.0
8227.0,998.1081718404278,25.0,0,0,0,105.0,1.0
8228.0,1062.197965007122,25.0,0,0,0,105.0,1.0
8229.0,963.702129843612,25.0,0,0,0,105.0,1.0
8230.0,851.9892430940845,25.0,0,0,0,105.0,1.0
8231.0,1070.1858186314037,25.0,0,0,0,105.0,1.0
8232.0,1136.9075442918313,25.0,0,0,0,105.0,1.0
8233.0,858.7278553558368,25.0,0,0,0,105.0,1.0
8234.0,1157.9569491003422,25.0,0,0,0,105.0,1.0
8235.0,962.3433472252702,25.0,0,0,0,105.0,1.0
8236.0,1008.9462492203252,25.0,0,0,0,105.0,1.0
8237.0,829.2160300512732,25.0,0,0,0,105.0,1.0
8238.0,800.0,25.0,0,0,0,105.0,1.0
8239.0,800.0,25.0,0,0,0,105.0,1.0
8240.0,1023.9980761920134,25.0,0,0,0,105.0,1.0
8241.0,1248.1191627418464,25.0,0,0,0,105.0,1.0
8242.0,1123.345998845345,25.0,0,0,0,105.0,1.0
8243.0,881.4509774916216,25.0,0,0,0,105.0,1.0
8244.0,1296.7014801602577,25.0,0,0,0,105.0,1.0
8245.0,1055.864239852806,25.0,0,0,0,105.0,1.0
8246.0,800.0,25.0,0,0,0,105.0,1.0
8247.0,809.216720000243,25.0,0,0,0,105.0,1.0
8248.0,800.0,25.0,0,0,0,105.0,1.0
8249.0,800.0,25.0,0,0,0,105.0,1.0
8250.0,847.3598365697183,25.0,0,0,0,105.0,1.0
8251.0,865.2679860438341,25.0,0,0,0,105.0,1.0
8252.0,870.5242055068431,25.0,0,0,0,105.0,1.0
8253.0,1056.1464413482818,25.0,0,0,0,105.0,1.0
8254.0,902.6119424380216,25.0,0,0,0,105.0,1.0
8255.0,864.4292842784275,25.0,0,0,0,105.0,1.0
8256.0,800.0,25.0,0,0,0,105.0,1.0
8257.0,800.0,25.0,0,0,0,105.0,1.0
8258.0,844.8523523765227,25.0,0,0,0,105.0,1.0
8259.0,800.0,25.0,0,0,0,105.0,1.0
8260.0,813.3331600905293,25.0,0,0,0,105.0,1.0
8261.0,800.0,25.0,0,0,0,105.0,1.0
8262.0,816.5407079123167,25.0,0,0,0,105.0,1.0
8263.0,1072.6913802751942,25.0,0,0,0,105.0,1.0
8264.0,877.5951966743368,25.0,0,0,0,105.0,1.0
8265.0,924.3498026736544,25.0,0,0,0,105.0,1.0
8266.0,939.5697711545782,25.0,0,0,0,105.0,1.0
8267.0,800.0,25.0,0,0,0,105.0,1.0
8268.0,854.8577185185222,25.0,0,0,0,105.0,1.0
8269.0,800.0,25.0,0,0,0,105.0,1.0
8270.0,800.0,25.0,0,0,0,105.0,1.0
8271.0,913.437872606048,25.0,0,0,0,105.0,1.0
8272.0,800.0,25.0,0,0,0,105.0,1.0
8273.0,800.0,25.0,0,0,0,105.0,1.0
8274.0,800.0,25.0,0,0,0,105.0,1.0
8275.0,800.0,25.0,0,0,0,105.0,1.0
8276.0,920.79850726724,25.0,0,0,0,105.0,1.0
8277.0,1095.6058521900138,25.0,0,0,0,105.0,1.0
8278.0,1458.5081355986097,25.0,0,0,0,105.0,1.0
8279.0,1357.6521695182214,25.0,0,0,0,105.0,1.0
8280.0,1171.0499248562069,25.0,0,0,0,105.0,1.0
8281.0,1095.096750495516,25.0,0,0,0,105.0,1.0
8282.0,1169.4944993789925,25.0,0,0,0,105.0,1.0
8283.0,932.1083662578568,25.0,0,0,0,105.0,1.0
8284.0,932.2989579043964,25.0,0,0,0,105.0,1.0
8285.0,1000.2869724270251,25.0,0,0,0,105.0,1.0
8286.0,1102.7852546417894,25.0,0,0,0,105.0,1.0
8287.0,992.9594142189084,25.0,0,0,0,105.0,1.0
8288.0,800.0,25.0,0,0,0,105.0,1.0
8289.0,1006.1721831912832,25.0,0,0,0,105.0,1.0
8290.0,1339.7042013714265,25.0,0,0,0,105.0,1.0
8291.0,1077.867136637127,25.0,0,0,0,105.0,1.0
8292.0,1111.147501507979,25.0,0,0,0,105.0,1.0
8293.0,1206.645547975485,25.0,0,0,0,105.0,1.0
8294.0,1298.538568822706,25.0,0,0,0,105.0,1.0
8295.0,1387.0090847191432,25.0,0,0,0,105.0,1.0
8296.0,1062.9268708574816,25.0,0,0,0,105.0,1.0
8297.0,1041.1084759380697,25.0,0,0,0,105.0,1.0
8298.0,907.0485488688212,25.0,0,0,0,105.0,1.0
8299.0,906.1670272507428,25.0,0,0,0,105.0,1.0
8300.0,1002.4723078143523,25.0,0,0,0,105.0,1.0
8301.0,1063.3082747944222,25.0,0,0,0,105.0,1.0
8302.0,1159.349074601037,25.0,0,0,0,105.0,1.0
8303.0,1130.138731798094,25.0,0,0,0,105.0,1.0
8304.0,800.0,25.0,0,0,0,105.0,1.0
8305.0,826.6207321113317,25.0,0,0,0,105.0,1.0
8306.0,800.0,25.0,0,0,0,105.0,1.0
8307.0,922.8274384162476,25.0,0,0,0,105.0,1.0
8308.0,959.4244844299408,25.0,0,0,0,105.0,1.0
8309.0,1051.5905800684825,25.0,0,0,0,105.0,1.0
8310.0,1040.969064937193,25.0,0,0,0,105.0,1.0
8311.0,1246.973859453988,25.0,0,0,0,105.0,1.0
8312.0,1492.328291082439,25.0,0,0,0,105.0,1.0
8313.0,1472.586426619979,25.0,0,0,0,105.0,1.0
8314.0,1326.4067646526546,25.0,0,0,0,105.0,1.0
8315.0,1382.074018480665,25.0,0,0,0,105.0,1.0
8316.0,1201.567466448363,25.0,0,0,0,105.0,1.0
8317.0,1106.398749739691,25.0,0,0,0,105.0,1.0
8318.0,985.6596174638556,25.0,0,0,0,105.0,1.0
8319.0,942.8690252025268,25.0,0,0,0,105.0,1.0
8320.0,800.0,25.0,0,0,0,105.0,1.0
8321.0,932.1577069211862,25.0,0,0,0,105.0,1.0
8322.0,800.0,25.0,0,0,0,105.0,1.0
8323.0,865.6410273523275,25.0,0,0,0,105.0,1.0
8324.0,800.0,25.0,0,0,0,105.0,1.0
8325.0,800.0,25.0,0,0,0,105.0,1.0
8326.0,800.0,25.0,0,0,0,105.0,1.0
8327.0,833.9273662553938,25.0,0,0,0,105.0,1.0
8328.0,1019.9934935236204,25.0,0,0,0,105.0,1.0
8329.0,991.4658261722576,25.0,0,0,0,105.0,1.0
8330.0,1278.2406140599371,25.0,0,0,0,105.0,1.0
8331.0,1398.229019626217,25.0,0,0,0,105.0,1.0
8332.0,1126.198750222509,25.0,0,0,0,105.0,1.0
8333.0,972.9005370291676,25.0,0,0,0,105.0,1.0
8334.0,1070.1196656724778,25.0,0,0,0,105.0,1.0
8335.0,992.6385618752612,25.0,0,0,0,105.0,1.0
8336.0,936.8302032545308,25.0,0,0,0,105.0,1.0
8337.0,800.0,25.0,0,0,0,105.0,1.0
8338.0,800.0,25.0,0,0,0,105.0,1.0
8339.0,800.0,25.0,0,0,0,105.0,1.0
8340.0,800.0,25.0,0,0,0,105.0,1.0
8341.0,800.0,25.0,0,0,0,105.0,1.0
8342.0,800.0,25.0,0,0,0,105.0,1.0
8343.0,800.0,25.0,0,0,0,105.0,1.0
8344.0,819.2794966967404,25.0,0,0,0,105.0,1.0
8345.0,881.1044965302203,25.0,0,0,0,105.0,1.0
8346.0,800.0,25.0,0,0,0,105.0,1.0
8347.0,800.0,25.0,0,0,0,105.0,1.0
8348.0,1075.6705079945814,25.0,0,0,0,105.0,1.0
8349.0,1046.2622689505952,25.0,0,0,0,105.0,1.0
8350.0,1045.1057111605096,25.0,0,0,0,105.0,1.0
8351.0,1066.4897615256343,25.0,0,0,0,105.0,1.0
8352.0,988.5101517376922,25.0,0,0,0,105.0,1.0
8353.0,1136.3541024061597,25.0,0,0,0,105.0,1.0
8354.0,943.4614230746164,25.0,0,0,0,105.0,1.0
8355.0,800.0,25.0,0,0,0,105.0,1.0
8356.0,944.6086332453916,25.0,0,0,0,105.0,1.0
8357.0,857.3318248598588,25.0,0,0,0,105.0,1.0
8358.0,800.0,25.0,0,0,0,105.0,1.0
8359.0,800.0,25.0,0,0,0,105.0,1.0
8360.0,889.6807379438384,25.0,0,0,0,105.0,1.0
8361.0,864.4700414875261,25.0,0,0,0,105.0,1.0
8362.0,873.2269718541639,25.0,0,0,0,105.0,1.0
8363.0,800.0,25.0,0,0,0,105.0,1.0
8364.0,1049.9637988138234,25.0,0,0,0,105.0,1.0
8365.0,830.4745680334652,25.0,0,0,0,105.0,1.0
8366.0,848.6694634373378,25.0,0,0,0,105.0,1.0
8367.0,802.4289021481692,25.0,0,0,0,105.0,1.0
8368.0,800.0,25.0,0,0,0,105.0,1.0
8369.0,961.6509733082812,25.0,0,0,0,105.0,1.0
8370.0,914.8744670023268,25.0,0,0,0,105.0,1.0
8371.0,1035.0096672591171,25.0,0,0,0,105.0,1.0
8372.0,1063.8751173450569,25.0,0,0,0,105.0,1.0
8373.0,1137.7943822308453,25.0,0,0,0,105.0,1.0
8374.0,1150.7633770484326,25.0,0,0,0,105.0,1.0
8375.0,1246.6497564597046,25.0,0,0,0,105.0,1.0
8376.0,1340.7381103915773,25.0,0,0,0,105.0,1.0
8377.0,1457.7255423236682,25.0,0,0,0,105.0,1.0
8378.0,1549.249483881899,25.0,0,0,0,105.0,1.0
8379.0,1607.8722586374029,25.0,0,0,0,105.0,1.0
8380.0,1462.2380128895445,25.0,0,0,0,105.0,1.0
8381.0,1526.3592222573884,25.0,0,0,0,105.0,1.0
8382.0,1601.7877426188118,25.0,0,0,0,105.0,1.0
8383.0,1527.584039520396,25.0,0,0,0,105.0,1.0
8384.0,1681.6634370447582,25.0,0,0,0,105.0,1.0
8385.0,1557.5482469935632,25.0,0,0,0,105.0,1.0
8386.0,1492.6926566843088,25.0,0,0,0,105.0,1.0
8387.0,1846.9297650993476,25.0,0,0,0,105.0,1.0
8388.0,1676.8774954380217,25.0,0,0,0,105.0,1.0
8389.0,1550.321485201781,25.0,0,0,0,105.0,1.0
8390.0,1499.8631734097016,25.0,0,0,0,105.0,1.0
8391.0,1329.371417171276,25.0,0,0,0,105.0,1.0
8392.0,1496.589611991719,25.0,0,0,0,105.0,1.0
8393.0,1333.279159976213,25.0,0,0,0,105.0,1.0
8394.0,1463.1740082586248,25.0,0,0,0,105.0,1.0
8395.0,1037.607059157707,25.0,0,0,0,105.0,1.0
8396.0,1358.92145536179,25.0,0,0,0,105.0,1.0
8397.0,978.3749100214726,25.0,0,0,0,105.0,1.0
8398.0,909.8326984812504,25.0,0,0,0,105.0,1.0
8399.0,860.1426349884431,25.0,0,0,0,105.0,1.0
8400.0,885.7858671466106,25.0,0,0,0,105.0,1.0
8401.0,800.0,25.0,0,0,0,105.0,1.0
8402.0,800.0,25.0,0,0,0,105.0,1.0
8403.0,883.7434647918774,25.0,0,0,0,105.0,1.0
8404.0,800.0,25.0,0,0,0,105.0,1.0
8405.0,800.0,25.0,0,0,0,105.0,1.0
8406.0,857.3456740285673,25.0,0,0,0,105.0,1.0
8407.0,1073.979386117196,25.0,0,0,0,105.0,1.0
8408.0,1344.5138641654253,25.0,0,0,0,105.0,1.0
8409.0,1344.7540545568063,25.0,0,0,0,105.0,1.0
8410.0,1543.4862274924849,25.0,0,0,0,105.0,1.0
8411.0,1488.7914038214085,25.0,0,0,0,105.0,1.0
8412.0,1618.0318677851492,25.0,0,0,0,105.0,1.0
8413.0,1528.81839780141,25.0,0,0,0,105.0,1.0
8414.0,1239.172008165905,25.0,0,0,0,105.0,1.0
8415.0,1271.3351754913926,25.0,0,0,0,105.0,1.0
8416.0,1042.3625436920631,25.0,0,0,0,105.0,1.0
8417.0,947.561975360128,25.0,0,0,0,105.0,1.0
8418.0,1019.6525031864164,25.0,0,0,0,105.0,1.0
8419.0,929.8684579715842,25.0,0,0,0,105.0,1.0
8420.0,875.6793411232804,25.0,0,0,0,105.0,1.0
8421.0,800.0,25.0,0,0,0,105.0,1.0
8422.0,800.0,25.0,0,0,0,105.0,1.0
8423.0,800.0,25.0,0,0,0,105.0,1.0
8424.0,800.0,25.0,0,0,0,105.0,1.0
8425.0,800.0,25.0,0,0,0,105.0,1.0
8426.0,868.2268776613184,25.0,0,0,0,105.0,1.0
8427.0,800.0,25.0,0,0,0,105.0,1.0
8428.0,835.3170144975097,25.0,0,0,0,105.0,1.0
8429.0,800.0,25.0,0,0,0,105.0,1.0
8430.0,800.0,25.0,0,0,0,105.0,1.0
8431.0,800.0,25.0,0,0,0,105.0,1.0
8432.0,804.8445695219436,25.0,0,0,0,105.0,1.0
8433.0,883.1433349862035,25.0,0,0,0,105.0,1.0
8434.0,800.0,25.0,0,0,0,105.0,1.0
8435.0,800.0,25.0,0,0,0,105.0,1.0
8436.0,807.3935451099851,25.0,0,0,0,105.0,1.0
8437.0,913.511432704839,25.0,0,0,0,105.0,1.0
8438.0,1105.8152465415649,25.0,0,0,0,105.0,1.0
8439.0,1204.9589318701285,25.0,0,0,0,105.0,1.0
8440.0,1225.2608031166742,25.0,0,0,0,105.0,1.0
8441.0,1433.7746146462362,25.0,0,0,0,105.0,1.0
8442.0,1553.8181166694085,25.0,0,0,0,105.0,1.0
8443.0,1732.4197203335782,25.0,0,0,0,105.0,1.0
8444.0,1903.437635024302,25.0,0,0,0,105.0,1.0
8445.0,2021.6080950920384,25.0,0,0,0,105.0,1.0
8446.0,2062.172575026736,25.0,0,0,0,105.0,1.0
8447.0,2074.195059614702,25.0,0,0,0,105.0,1.0
8448.0,1990.268104082966,25.0,0,0,0,105.0,1.0
8449.0,2198.737966829161,25.0,0,0,0,105.0,1.0
8450.0,2324.731256081715,25.0,0,0,0,105.0,1.0
8451.0,2210.519315833179,25.0,0,0,0,105.0,1.0
8452.0,1873.1606775370708,25.0,0,0,0,105.0,1.0
8453.0,1898.8271188875715,25.0,0,0,0,105.0,1.0
8454.0,2107.312146250966,25.0,0,0,0,105.0,1.0
8455.0,1963.8486620890972,25.0,0,0,0,105.0,1.0
8456.0,2057.074011399147,25.0,0,0,0,105.0,1.0
8457.0,2049.195810504346,25.0,0,0,0,105.0,1.0
8458.0,2074.2555517890783,25.0,0,0,0,105.0,1.0
8459.0,1764.2271038710865,25.0,0,0,0,105.0,1.0
8460.0,1548.4770854886044,25.0,0,0,0,105.0,1.0
8461.0,1552.9542330732136,25.0,0,0,0,105.0,1.0
8462.0,1552.768883856957,25.0,0,0,0,105.0,1.0
8463.0,1555.4283695083852,25.0,0,0,0,105.0,1.0
8464.0,1336.423170249043,25.0,0,0,0,105.0,1.0
8465.0,1307.6374706692282,25.0,0,0,0,105.0,1.0
8466.0,1390.600749604274,25.0,0,0,0,105.0,1.0
8467.0,1371.552636319148,25.0,0,0,0,105.0,1.0
8468.0,1260.7232567482083,25.0,0,0,0,105.0,1.0
8469.0,1082.5250194529465,25.0,0,0,0,105.0,1.0
8470.0,1076.3271041753392,25.0,0,0,0,105.0,1.0
8471.0,1231.8053598076426,25.0,0,0,0,105.0,1.0
8472.0,1122.9777163852702,25.0,0,0,0,105.0,1.0
8473.0,1065.2967535928346,25.0,0,0,0,105.0,1.0
8474.0,1174.0860712635065,25.0,0,0,0,105.0,1.0
8475.0,1261.5193037014108,25.0,0,0,0,105.0,1.0
8476.0,1195.6977839233,25.0,0,0,0,105.0,1.0
8477.0,1115.9089325918037,25.0,0,0,0,105.0,1.0
8478.0,885.2621994548377,25.0,0,0,0,105.0,1.0
8479.0,800.0,25.0,0,0,0,105.0,1.0
8480.0,802.5766205656155,25.0,0,0,0,105.0,1.0
8481.0,800.0,25.0,0,0,0,105.0,1.0
8482.0,800.0,25.0,0,0,0,105.0,1.0
8483.0,800.0,25.0,0,0,0,105.0,1.0
8484.0,877.5418681364229,25.0,0,0,0,105.0,1.0
8485.0,800.0623341076296,25.0,0,0,0,105.0,1.0
8486.0,870.5367538866101,25.0,0,0,0,105.0,1.0
8487.0,800.0,25.0,0,0,0,105.0,1.0
8488.0,969.9158822028688,25.0,0,0,0,105.0,1.0
8489.0,872.6030791539874,25.0,0,0,0,105.0,1.0
8490.0,800.0,25.0,0,0,0,105.0,1.0
8491.0,897.6454990701453,25.0,0,0,0,105.0,1.0
8492.0,1236.4447150621183,25.0,0,0,0,105.0,1.0
8493.0,1401.306221209053,25.0,0,0,0,105.0,1.0
8494.0,1416.0801600013071,25.0,0,0,0,105.0,1.0
8495.0,1240.46609087632,25.0,0,0,0,105.0,1.0
8496.0,1495.4164771879157,25.0,0,0,0,105.0,1.0
8497.0,1222.86308098906,25.0,0,0,0,105.0,1.0
8498.0,867.4059208268854,25.0,0,0,0,105.0,1.0
8499.0,1072.373171166891,25.0,0,0,0,105.0,1.0
8500.0,992.2702265231242,25.0,0,0,0,105.0,1.0
8501.0,1010.6220668940308,25.0,0,0,0,105.0,1.0
8502.0,800.0,25.0,0,0,0,105.0,1.0
8503.0,1066.3136000509298,25.0,0,0,0,105.0,1.0
8504.0,1280.3351876457457,25.0,0,0,0,105.0,1.0
8505.0,1417.9753694719104,25.0,0,0,0,105.0,1.0
8506.0,1457.8354355588542,25.0,0,0,0,105.0,1.0
