Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5807.0,842.2874602233355,25.0,0,0,0,105.0,1.0
5808.0,811.313599572142,25.0,0,0,0,105.0,1.0
5809.0,800.0,25.0,0,0,0,105.0,1.0
5810.0,800.0,25.0,0,0,0,105.0,1.0
5811.0,801.4340682675082,25.0,0,0,0,105.0,1.0
5812.0,800.0,25.0,0,0,0,105.0,1.0
5813.0,998.6134861938098,25.0,0,0,0,105.0,1.0
5814.0,1003.2999588471088,25.0,0,0,0,105.0,1.0
5815.0,1121.5260145393286,25.0,0,0,0,105.0,1.0
5816.0,1302.1746644716268,25.0,0,0,0,105.0,1.0
5817.0,1167.075572255694,25.0,0,0,0,105.0,1.0
5818.0,1157.7359127731938,25.0,0,0,0,105.0,1.0
5819.0,943.209562731096,25.0,0,0,0,105.0,1.0
5820.0,984.7711673565036,25.0,0,0,0,105.0,1.0
5821.0,800.0,25.0,0,0,0,105.0,1.0
5822.0,800.0,25.0,0,0,0,105.0,1.0
5823.0,800.0,25.0,0,0,0,105.0,1.0
5824.0,800.0,25.0,0,0,0,105.0,1.0
5825.0,800.0,25.0,0,0,0,105.0,1.0
5826.0,800.0,25.0,0,0,0,105.0,1.0
5827.0,800.0,25.0,0,0,0,105.0,1.0
5828.0,800.0,25.0,0,0,0,105.0,1.0
5829.0,800.0,25.0,0,0,0,105.0,1.0
5830.0,800.0,25.0,0,0,0,105.0,1.0
5831.0,830.7183812610721,25.0,0,0,0,105.0,1.0
5832.0,800.0,25.0,0,0,0,105.0,1.0
5833.0,800.0,25.0,0,0,0,105.0,1.0
5834.0,888.8618503881664,25.0,0,0,0,105.0,1.0
5835.0,800.0,25.0,0,0,0,105.0,1.0
5836.0,880.8188014813952,25.0,0,0,0,105.0,1.0
5837.0,800.0,25.0,0,0,0,105.0,1.0
5838.0,800.0,25.0,0,0,0,105.0,1.0
5839.0,965.6957117721224,25.0,0,0,0,105.0,1.0
5840.0,922.931192245188,25.0,0,0,0,105.0,1.0
5841.0,800.0,25.0,0,0,0,105.0,1.0
5842.0,800.0,25.0,0,0,0,105.0,1.0
5843.0,800.0,25.0,0,0,0,105.0,1.0
5844.0,800.0,25.0,0,0,0,105.0,1.0
5845.0,800.0,25.0,0,0,0,105.0,1.0
5846.0,829.0439838266999,25.0,0,0,0,105.0,1.0
5847.0,800.0,25.0,0,0,0,105.0,1.0
5848.0,865.1438303163831,25.0,0,0,0,105.0,1.0
5849.0,898.7643503391224,25.0,0,0,0,105.0,1.0
5850.0,916.9034510977198,25.0,0,0,0,105.0,1.0
5851.0,1045.7049619400464,25.0,0,0,0,105.0,1.0
5852.0,1128.3170031687985,25.0,0,0,0,105.0,1.0
5853.0,1023.3763732525003,25.0,0,0,0,105.0,1.0
5854.0,943.5717126148044,25.0,0,0,0,105.0,1.0
5855.0,813.689923663327,25.0,0,0,0,105.0,1.0
5856.0,800.0,25.0,0,0,0,105.0,1.0
5857.0,824.47274348591,25.0,0,0,0,105.0,1.0
5858.0,977.7049532277176,25.0,0,0,0,105.0,1.0
5859.0,1043.710400949616,25.0,0,0,0,105.0,1.0
5860.0,850.4939412139898,25.0,0,0,0,105.0,1.0
5861.0,865.7170893069207,25.0,0,0,0,105.0,1.0
5862.0,800.0,25.0,0,0,0,105.0,1.0
5863.0,800.0,25.0,0,0,0,105.0,1.0
5864.0,800.0,25.0,0,0,0,105.0,1.0
5865.0,800.0,25.0,0,0,0,105.0,1.0
5866.0,855.8828630182156,25.0,0,0,0,105.0,1.0
5867.0,800.0,25.0,0,0,0,105.0,1.0
5868.0,800.0,25.0,0,0,0,105.0,1.0
5869.0,800.0,25.0,0,0,0,105.0,1.0
5870.0,800.0,25.0,0,0,0,105.0,1.0
5871.0,800.0,25.0,0,0,0,105.0,1.0
5872.0,910.487003146766,25.0,0,0,0,105.0,1.0
5873.0,879.0946105739654,25.0,0,0,0,105.0,1.0
5874.0,896.8673291762237,25.0,0,0,0,105.0,1.0
5875.0,897.614400102405,25.0,0,0,0,105.0,1.0
5876.0,800.0,25.0,0,0,0,105.0,1.0
5877.0,800.0,25.0,0,0,0,105.0,1.0
5878.0,800.0,25.0,0,0,0,105.0,1.0
5879.0,800.0,25.0,0,0,0,105.0,1.0
5880.0,800.0,25.0,0,0,0,105.0,1.0
5881.0,800.0,25.0,0,0,0,105.0,1.0
5882.0,916.4497851315732,25.0,0,0,0,105.0,1.0
5883.0,800.0,25.0,0,0,0,105.0,1.0
5884.0,957.8749815123992,25.0,0,0,0,105.0,1.0
5885.0,885.1108180612814,25.0,0,0,0,105.0,1.0
5886.0,800.0,25.0,0,0,0,105.0,1.0
5887.0,800.0,25.0,0,0,0,105.0,1.0
5888.0,800.0,25.0,0,0,0,105.0,1.0
5889.0,800.0,25.0,0,0,0,105.0,1.0
5890.0,800.0,25.0,0,0,0,105.0,1.0
5891.0,800.0,25.0,0,0,0,105.0,1.0
5892.0,800.0,25.0,0,0,0,105.0,1.0
5893.0,800.0,25.0,0,0,0,105.0,1.0
5894.0,800.0,25.0,0,0,0,105.0,1.0
5895.0,857.6886547596987,25.0,0,0,0,105.0,1.0
5896.0,895.4014719852217,25.0,0,0,0,105.0,1.0
5897.0,1044.1089029591585,25.0,0,0,0,105.0,1.0
5898.0,981.829340955884,25.0,0,0,0,105.0,1.0
5899.0,800.0,25.0,0,0,0,105.0,1.0
5900.0,831.1953097381918,25.0,0,0,0,105.0,1.0
5901.0,800.0,25.0,0,0,0,105.0,1.0
5902.0,805.0949981481585,25.0,0,0,0,105.0,1.0
5903.0,854.1238969530534,25.0,0,0,0,105.0,1.0
5904.0,800.0,25.0,0,0,0,105.0,1.0
5905.0,919.6878885990512,25.0,0,0,0,105.0,1.0
5906.0,850.0805248579616,25.0,0,0,0,105.0,1.0
5907.0,1041.8226037671925,25.0,0,0,0,105.0,1.0
5908.0,886.1477936290298,25.0,0,0,0,105.0,1.0
5909.0,944.4293414548382,25.0,0,0,0,105.0,1.0
5910.0,800.0,25.0,0,0,0,105.0,1.0
5911.0,800.0,25.0,0,0,0,105.0,1.0
5912.0,875.3208215592705,25.0,0,0,0,105.0,1.0
5913.0,885.4624452555809,25.0,0,0,0,105.0,1.0
5914.0,800.0,25.0,0,0,0,105.0,1.0
5915.0,800.0,25.0,0,0,0,105.0,1.0
5916.0,800.0,25.0,0,0,0,105.0,1.0
5917.0,800.0,25.0,0,0,0,105.0,1.0
5918.0,843.7345952748362,25.0,0,0,0,105.0,1.0
5919.0,800.0,25.0,0,0,0,105.0,1.0
5920.0,903.0683760554977,25.0,0,0,0,105.0,1.0
5921.0,800.0,25.0,0,0,0,105.0,1.0
5922.0,834.5787455944065,25.0,0,0,0,105.0,1.0
5923.0,800.0,25.0,0,0,0,105.0,1.0
5924.0,800.0,25.0,0,0,0,105.0,1.0
5925.0,845.2553620037136,25.0,0,0,0,105.0,1.0
5926.0,800.0,25.0,0,0,0,105.0,1.0
5927.0,800.0,25.0,0,0,0,105.0,1.0
5928.0,800.0,25.0,0,0,0,105.0,1.0
5929.0,800.0,25.0,0,0,0,105.0,1.0
5930.0,800.0,25.0,0,0,0,105.0,1.0
5931.0,818.1635202763943,25.0,0,0,0,105.0,1.0
5932.0,800.0,25.0,0,0,0,105.0,1.0
5933.0,844.1229976912792,25.0,0,0,0,105.0,1.0
5934.0,855.32703456577,25.0,0,0,0,105.0,1.0
5935.0,800.0,25.0,0,0,0,105.0,1.0
5936.0,800.0,25.0,0,0,0,105.0,1.0
5937.0,800.0,25.0,0,0,0,105.0,1.0
5938.0,800.0,25.0,0,0,0,105.0,1.0
5939.0,800.0,25.0,0,0,0,105.0,1.0
5940.0,800.0,25.0,0,0,0,105.0,1.0
5941.0,808.0814568989881,25.0,0,0,0,105.0,1.0
5942.0,800.0,25.0,0,0,0,105.0,1.0
5943.0,800.0,25.0,0,0,0,105.0,1.0
5944.0,800.0,25.0,0,0,0,105.0,1.0
5945.0,800.0,25.0,0,0,0,105.0,1.0
5946.0,925.049178304818,25.0,0,0,0,105.0,1.0
5947.0,874.0486374770251,25.0,0,0,0,105.0,1.0
5948.0,800.0,25.0,0,0,0,105.0,1.0
5949.0,800.0,25.0,0,0,0,105.0,1.0
5950.0,833.8003205469977,25.0,0,0,0,105.0,1.0
5951.0,802.2521586768008,25.0,0,0,0,105.0,1.0
5952.0,800.0,25.0,0,0,0,105.0,1.0
5953.0,827.874302936545,25.0,0,0,0,105.0,1.0
5954.0,800.0,25.0,0,0,0,105.0,1.0
5955.0,800.0,25.0,0,0,0,105.0,1.0
5956.0,800.0,25.0,0,0,0,105.0,1.0
5957.0,800.0,25.0,0,0,0,105.0,1.0
5958.0,802.5119203478379,25.0,0,0,0,105.0,1.0
5959.0,800.0,25.0,0,0,0,105.0,1.0
5960.0,800.0,25.0,0,0,0,105.0,1.0
5961.0,892.8519362821041,25.0,0,0,0,105.0,1.0
5962.0,807.8367278843908,25.0,0,0,0,105.0,1.0
5963.0,800.0,25.0,0,0,0,105.0,1.0
5964.0,800.0,25.0,0,0,0,105.0,1.0
5965.0,800.0,25.0,0,0,0,105.0,1.0
5966.0,800.0,25.0,0,0,0,105.0,1.0
5967.0,800.0,25.0,0,0,0,105.0,1.0
5968.0,800.0,25.0,0,0,0,105.0,1.0
5969.0,800.0,25.0,0,0,0,105.0,1.0
5970.0,800.0,25.0,0,0,0,105.0,1.0
5971.0,902.1480400167486,25.0,0,0,0,105.0,1.0
5972.0,1015.448872579767,25.0,0,0,0,105.0,1.0
5973.0,851.0325518060595,25.0,0,0,0,105.0,1.0
5974.0,812.4428430690258,25.0,0,0,0,105.0,1.0
5975.0,834.1492707177662,25.0,0,0,0,105.0,1.0
5976.0,800.0,25.0,0,0,0,105.0,1.0
5977.0,800.0,25.0,0,0,0,105.0,1.0
5978.0,890.8868710648327,25.0,0,0,0,105.0,1.0
5979.0,870.7195218560684,25.0,0,0,0,105.0,1.0
5980.0,817.4593324391442,25.0,0,0,0,105.0,1.0
5981.0,884.0359406949697,25.0,0,0,0,105.0,1.0
5982.0,954.8436761981328,25.0,0,0,0,105.0,1.0
5983.0,800.0,25.0,0,0,0,105.0,1.0
5984.0,800.0,25.0,0,0,0,105.0,1.0
5985.0,875.1384722301912,25.0,0,0,0,105.0,1.0
5986.0,800.0,25.0,0,0,0,105.0,1.0
5987.0,800.0,25.0,0,0,0,105.0,1.0
5988.0,800.0,25.0,0,0,0,105.0,1.0
5989.0,913.536595427807,25.0,0,0,0,105.0,1.0
5990.0,821.3234857323007,25.0,0,0,0,105.0,1.0
5991.0,800.0,25.0,0,0,0,105.0,1.0
5992.0,800.0,25.0,0,0,0,105.0,1.0
5993.0,925.0075892345816,25.0,0,0,0,105.0,1.0
5994.0,885.5583502988136,25.0,0,0,0,105.0,1.0
5995.0,874.3758650150168,25.0,0,0,0,105.0,1.0
5996.0,800.0,25.0,0,0,0,105.0,1.0
5997.0,800.0,25.0,0,0,0,105.0,1.0
5998.0,849.2036626063694,25.0,0,0,0,105.0,1.0
5999.0,816.2658004574058,25.0,0,0,0,105.0,1.0
6000.0,943.419125968385,25.0,0,0,0,105.0,1.0
6001.0,839.978247526434,25.0,0,0,0,105.0,1.0
6002.0,800.0,25.0,0,0,0,105.0,1.0
6003.0,800.0,25.0,0,0,0,105.0,1.0
6004.0,800.0,25.0,0,0,0,105.0,1.0
6005.0,800.0,25.0,0,0,0,105.0,1.0
6006.0,800.0,25.0,0,0,0,105.0,1.0
6007.0,800.0,25.0,0,0,0,105.0,1.0
6008.0,804.9714453834067,25.0,0,0,0,105.0,1.0
6009.0,800.0,25.0,0,0,0,105.0,1.0
6010.0,879.4667145164512,25.0,0,0,0,105.0,1.0
6011.0,800.0,25.0,0,0,0,105.0,1.0
6012.0,827.3479913239747,25.0,0,0,0,105.0,1.0
6013.0,839.4378886021616,25.0,0,0,0,105.0,1.0
6014.0,881.5878183735954,25.0,0,0,0,105.0,1.0
6015.0,800.0,25.0,0,0,0,105.0,1.0
6016.0,800.0,25.0,0,0,0,105.0,1.0
6017.0,882.2105806769863,25.0,0,0,0,105.0,1.0
6018.0,800.0,25.0,0,0,0,105.0,1.0
6019.0,846.3304821022961,25.0,0,0,0,105.0,1.0
6020.0,800.0,25.0,0,0,0,105.0,1.0
6021.0,800.0,25.0,0,0,0,105.0,1.0
6022.0,800.0,25.0,0,0,0,105.0,1.0
6023.0,800.0,25.0,0,0,0,105.0,1.0
6024.0,800.0,25.0,0,0,0,105.0,1.0
6025.0,976.3176268311822,25.0,0,0,0,105.0,1.0
6026.0,834.0453420888774,25.0,0,0,0,105.0,1.0
6027.0,800.0,25.0,0,0,0,105.0,1.0
6028.0,800.0,25.0,0,0,0,105.0,1.0
6029.0,800.0,25.0,0,0,0,105.0,1.0
6030.0,838.5563542551547,25.0,0,0,0,105.0,1.0
6031.0,800.0,25.0,0,0,0,105.0,1.0
6032.0,830.2165186734203,25.0,0,0,0,105.0,1.0
6033.0,800.0,25.0,0,0,0,105.0,1.0
6034.0,800.0,25.0,0,0,0,105.0,1.0
6035.0,800.0,25.0,0,0,0,105.0,1.0
6036.0,818.1931913884727,25.0,0,0,0,105.0,1.0
6037.0,845.9301743930197,25.0,0,0,0,105.0,1.0
6038.0,800.0,25.0,0,0,0,105.0,1.0
6039.0,823.543778963405,25.0,0,0,0,105.0,1.0
6040.0,856.3108806924204,25.0,0,0,0,105.0,1.0
6041.0,800.0,25.0,0,0,0,105.0,1.0
6042.0,800.0,25.0,0,0,0,105.0,1.0
6043.0,800.0,25.0,0,0,0,105.0,1.0
6044.0,800.0,25.0,0,0,0,105.0,1.0
6045.0,874.1789446897342,25.0,0,0,0,105.0,1.0
6046.0,1001.2840100909352,25.0,0,0,0,105.0,1.0
6047.0,801.7387022206817,25.0,0,0,0,105.0,1.0
6048.0,800.0,25.0,0,0,0,105.0,1.0
6049.0,848.7969774502756,25.0,0,0,0,105.0,1.0
6050.0,817.7624387116055,25.0,0,0,0,105.0,1.0
6051.0,800.0,25.0,0,0,0,105.0,1.0
6052.0,844.0941758617896,25.0,0,0,0,105.0,1.0
6053.0,800.0,25.0,0,0,0,105.0,1.0
6054.0,800.0,25.0,0,0,0,105.0,1.0
6055.0,800.0,25.0,0,0,0,105.0,1.0
6056.0,800.0,25.0,0,0,0,105.0,1.0
6057.0,800.0,25.0,0,0,0,105.0,1.0
6058.0,800.0,25.0,0,0,0,105.0,1.0
6059.0,800.0,25.0,0,0,0,105.0,1.0
6060.0,800.0,25.0,0,0,0,105.0,1.0
6061.0,800.0,25.0,0,0,0,105.0,1.0
6062.0,800.0,25.0,0,0,0,105.0,1.0
6063.0,800.0,25.0,0,0,0,105.0,1.0
6064.0,800.0,25.0,0,0,0,105.0,1.0
6065.0,800.0,25.0,0,0,0,105.0,1.0
6066.0,800.0,25.0,0,0,0,105.0,1.0
6067.0,805.9239868749289,25.0,0,0,0,105.0,1.0
6068.0,808.9213490311178,25.0,0,0,0,105.0,1.0
6069.0,800.0,25.0,0,0,0,105.0,1.0
6070.0,849.3176814521207,25.0,0,0,0,105.0,1.0
6071.0,800.0,25.0,0,0,0,105.0,1.0
6072.0,800.0,25.0,0,0,0,105.0,1.0
6073.0,800.0,25.0,0,0,0,105.0,1.0
6074.0,806.3885917946493,25.0,0,0,0,105.0,1.0
6075.0,800.0,25.0,0,0,0,105.0,1.0
6076.0,800.0,25.0,0,0,0,105.0,1.0
6077.0,800.0,25.0,0,0,0,105.0,1.0
6078.0,800.0,25.0,0,0,0,105.0,1.0
6079.0,800.0,25.0,0,0,0,105.0,1.0
6080.0,835.4481261794044,25.0,0,0,0,105.0,1.0
6081.0,831.3414140855563,25.0,0,0,0,105.0,1.0
6082.0,806.9504119074835,25.0,0,0,0,105.0,1.0
6083.0,800.0,25.0,0,0,0,105.0,1.0
6084.0,855.5812374849726,25.0,0,0,0,105.0,1.0
6085.0,1042.9834748414914,25.0,0,0,0,105.0,1.0
6086.0,875.8666145873207,25.0,0,0,0,105.0,1.0
6087.0,851.1183922804428,25.0,0,0,0,105.0,1.0
6088.0,800.0,25.0,0,0,0,105.0,1.0
6089.0,816.547217572708,25.0,0,0,0,105.0,1.0
6090.0,800.0,25.0,0,0,0,105.0,1.0
6091.0,800.0,25.0,0,0,0,105.0,1.0
6092.0,800.0,25.0,0,0,0,105.0,1.0
6093.0,800.0,25.0,0,0,0,105.0,1.0
6094.0,800.0,25.0,0,0,0,105.0,1.0
6095.0,834.1202485520322,25.0,0,0,0,105.0,1.0
6096.0,920.3031586019424,25.0,0,0,0,105.0,1.0
6097.0,820.9057098850619,25.0,0,0,0,105.0,1.0
6098.0,902.5979721918808,25.0,0,0,0,105.0,1.0
6099.0,806.0124587659185,25.0,0,0,0,105.0,1.0
6100.0,871.7264412117106,25.0,0,0,0,105.0,1.0
6101.0,865.6530951769495,25.0,0,0,0,105.0,1.0
6102.0,978.9939603391558,25.0,0,0,0,105.0,1.0
6103.0,1050.5289412289949,25.0,0,0,0,105.0,1.0
6104.0,800.0,25.0,0,0,0,105.0,1.0
6105.0,875.5166500294528,25.0,0,0,0,105.0,1.0
6106.0,800.0,25.0,0,0,0,105.0,1.0
6107.0,800.0,25.0,0,0,0,105.0,1.0
6108.0,800.0,25.0,0,0,0,105.0,1.0
6109.0,800.0,25.0,0,0,0,105.0,1.0
6110.0,883.8490746841146,25.0,0,0,0,105.0,1.0
6111.0,802.9980494991419,25.0,0,0,0,105.0,1.0
6112.0,800.0,25.0,0,0,0,105.0,1.0
6113.0,839.014897096772,25.0,0,0,0,105.0,1.0
6114.0,811.2934195222327,25.0,0,0,0,105.0,1.0
6115.0,1003.9384422540622,25.0,0,0,0,105.0,1.0
6116.0,988.5122115635832,25.0,0,0,0,105.0,1.0
6117.0,1055.73451858802,25.0,0,0,0,105.0,1.0
6118.0,1041.327007095766,25.0,0,0,0,105.0,1.0
6119.0,1021.6637438574936,25.0,0,0,0,105.0,1.0
6120.0,997.8084080810804,25.0,0,0,0,105.0,1.0
6121.0,800.0,25.0,0,0,0,105.0,1.0
6122.0,800.0,25.0,0,0,0,105.0,1.0
6123.0,800.0,25.0,0,0,0,105.0,1.0
6124.0,800.0,25.0,0,0,0,105.0,1.0
6125.0,800.0,25.0,0,0,0,105.0,1.0
6126.0,800.0,25.0,0,0,0,105.0,1.0
6127.0,907.6632110735524,25.0,0,0,0,105.0,1.0
6128.0,858.4264827101174,25.0,0,0,0,105.0,1.0
6129.0,800.0,25.0,0,0,0,105.0,1.0
6130.0,800.0,25.0,0,0,0,105.0,1.0
6131.0,800.0,25.0,0,0,0,105.0,1.0
6132.0,800.0,25.0,0,0,0,105.0,1.0
6133.0,800.0,25.0,0,0,0,105.0,1.0
6134.0,847.6774839496056,25.0,0,0,0,105.0,1.0
6135.0,800.0,25.0,0,0,0,105.0,1.0
6136.0,803.4007094409596,25.0,0,0,0,105.0,1.0
6137.0,806.9303656259535,25.0,0,0,0,105.0,1.0
6138.0,800.0,25.0,0,0,0,105.0,1.0
6139.0,800.0,25.0,0,0,0,105.0,1.0
6140.0,853.1160821967674,25.0,0,0,0,105.0,1.0
6141.0,1023.6390853924092,25.0,0,0,0,105.0,1.0
6142.0,1085.2082000383866,25.0,0,0,0,105.0,1.0
6143.0,932.9508080601546,25.0,0,0,0,105.0,1.0
6144.0,823.1762156016335,25.0,0,0,0,105.0,1.0
6145.0,800.0,25.0,0,0,0,105.0,1.0
6146.0,831.1122231074797,25.0,0,0,0,105.0,1.0
6147.0,865.8179370337189,25.0,0,0,0,105.0,1.0
6148.0,870.482450369328,25.0,0,0,0,105.0,1.0
6149.0,803.3969740406753,25.0,0,0,0,105.0,1.0
6150.0,800.0,25.0,0,0,0,105.0,1.0
6151.0,800.0,25.0,0,0,0,105.0,1.0
6152.0,922.691196512994,25.0,0,0,0,105.0,1.0
6153.0,865.3249622230533,25.0,0,0,0,105.0,1.0
6154.0,800.0,25.0,0,0,0,105.0,1.0
6155.0,800.0,25.0,0,0,0,105.0,1.0
6156.0,928.5587426884232,25.0,0,0,0,105.0,1.0
6157.0,800.0,25.0,0,0,0,105.0,1.0
6158.0,800.0,25.0,0,0,0,105.0,1.0
6159.0,800.0,25.0,0,0,0,105.0,1.0
6160.0,800.0,25.0,0,0,0,105.0,1.0
6161.0,800.0,25.0,0,0,0,105.0,1.0
6162.0,800.0,25.0,0,0,0,105.0,1.0
6163.0,800.0,25.0,0,0,0,105.0,1.0
6164.0,871.7548552953305,25.0,0,0,0,105.0,1.0
6165.0,837.9675702845987,25.0,0,0,0,105.0,1.0
6166.0,800.0,25.0,0,0,0,105.0,1.0
6167.0,800.0,25.0,0,0,0,105.0,1.0
6168.0,800.0,25.0,0,0,0,105.0,1.0
6169.0,880.6591290661909,25.0,0,0,0,105.0,1.0
6170.0,800.0,25.0,0,0,0,105.0,1.0
6171.0,800.0,25.0,0,0,0,105.0,1.0
6172.0,800.0,25.0,0,0,0,105.0,1.0
6173.0,800.0,25.0,0,0,0,105.0,1.0
6174.0,863.0429085130348,25.0,0,0,0,105.0,1.0
6175.0,903.7173922843358,25.0,0,0,0,105.0,1.0
6176.0,800.0,25.0,0,0,0,105.0,1.0
6177.0,800.0,25.0,0,0,0,105.0,1.0
6178.0,806.4700611330628,25.0,0,0,0,105.0,1.0
6179.0,800.0,25.0,0,0,0,105.0,1.0
6180.0,800.0,25.0,0,0,0,105.0,1.0
6181.0,800.0,25.0,0,0,0,105.0,1.0
6182.0,800.0,25.0,0,0,0,105.0,1.0
6183.0,800.0,25.0,0,0,0,105.0,1.0
6184.0,800.0,25.0,0,0,0,105.0,1.0
6185.0,885.0317806068109,25.0,0,0,0,105.0,1.0
6186.0,1070.678408601421,25.0,0,0,0,105.0,1.0
6187.0,991.9503263748702,25.0,0,0,0,105.0,1.0
6188.0,914.804774876471,25.0,0,0,0,105.0,1.0
6189.0,965.570346069956,25.0,0,0,0,105.0,1.0
6190.0,800.0,25.0,0,0,0,105.0,1.0
6191.0,800.0,25.0,0,0,0,105.0,1.0
6192.0,800.0,25.0,0,0,0,105.0,1.0
6193.0,800.0,25.0,0,0,0,105.0,1.0
6194.0,800.0,25.0,0,0,0,105.0,1.0
6195.0,800.0,25.0,0,0,0,105.0,1.0
6196.0,845.17379204574,25.0,0,0,0,105.0,1.0
6197.0,814.1659994590743,25.0,0,0,0,105.0,1.0
6198.0,800.0,25.0,0,0,0,105.0,1.0
6199.0,855.2630012478284,25.0,0,0,0,105.0,1.0
6200.0,800.0,25.0,0,0,0,105.0,1.0
6201.0,833.3182469675968,25.0,0,0,0,105.0,1.0
6202.0,922.2043786320032,25.0,0,0,0,105.0,1.0
6203.0,862.2516730210215,25.0,0,0,0,105.0,1.0
6204.0,800.0,25.0,0,0,0,105.0,1.0
6205.0,911.7610793132316,25.0,0,0,0,105.0,1.0
6206.0,800.0,25.0,0,0,0,105.0,1.0
6207.0,821.8666904332132,25.0,0,0,0,105.0,1.0
6208.0,800.0,25.0,0,0,0,105.0,1.0
6209.0,800.0,25.0,0,0,0,105.0,1.0
6210.0,800.0,25.0,0,0,0,105.0,1.0
6211.0,800.0,25.0,0,0,0,105.0,1.0
6212.0,940.0663741834868,25.0,0,0,0,105.0,1.0
6213.0,800.0,25.0,0,0,0,105.0,1.0
6214.0,800.0,25.0,0,0,0,105.0,1.0
6215.0,871.2687266070517,25.0,0,0,0,105.0,1.0
6216.0,815.8324116196028,25.0,0,0,0,105.0,1.0
6217.0,800.0,25.0,0,0,0,105.0,1.0
6218.0,800.0,25.0,0,0,0,105.0,1.0
6219.0,812.3952079619626,25.0,0,0,0,105.0,1.0
6220.0,800.0,25.0,0,0,0,105.0,1.0
6221.0,800.0,25.0,0,0,0,105.0,1.0
6222.0,850.7683944964824,25.0,0,0,0,105.0,1.0
6223.0,902.81265973885,25.0,0,0,0,105.0,1.0
6224.0,931.3317596738194,25.0,0,0,0,105.0,1.0
6225.0,800.0,25.0,0,0,0,105.0,1.0
6226.0,800.0,25.0,0,0,0,105.0,1.0
6227.0,826.2528367059178,25.0,0,0,0,105.0,1.0
6228.0,800.0,25.0,0,0,0,105.0,1.0
6229.0,800.0,25.0,0,0,0,105.0,1.0
6230.0,837.8794688048367,25.0,0,0,0,105.0,1.0
6231.0,862.751442941758,25.0,0,0,0,105.0,1.0
6232.0,800.0,25.0,0,0,0,105.0,1.0
6233.0,802.7846486701178,25.0,0,0,0,105.0,1.0
6234.0,800.0,25.0,0,0,0,105.0,1.0
6235.0,800.0,25.0,0,0,0,105.0,1.0
6236.0,800.0,25.0,0,0,0,105.0,1.0
6237.0,800.0,25.0,0,0,0,105.0,1.0
6238.0,800.0,25.0,0,0,0,105.0,1.0
6239.0,800.0,25.0,0,0,0,105.0,1.0
6240.0,919.9102011638158,25.0,0,0,0,105.0,1.0
6241.0,923.5573431878464,25.0,0,0,0,105.0,1.0
6242.0,1022.602616459934,25.0,0,0,0,105.0,1.0
6243.0,1188.075791037288,25.0,0,0,0,105.0,1.0
6244.0,1245.2788523129343,25.0,0,0,0,105.0,1.0
6245.0,1125.3114461295777,25.0,0,0,0,105.0,1.0
6246.0,1011.4285797054216,25.0,0,0,0,105.0,1.0
6247.0,800.0,25.0,0,0,0,105.0,1.0
6248.0,800.0,25.0,0,0,0,105.0,1.0
6249.0,800.0,25.0,0,0,0,105.0,1.0
6250.0,893.397247219589,25.0,0,0,0,105.0,1.0
6251.0,836.3567651496712,25.0,0,0,0,105.0,1.0
6252.0,800.0,25.0,0,0,0,105.0,1.0
6253.0,800.0,25.0,0,0,0,105.0,1.0
6254.0,800.0,25.0,0,0,0,105.0,1.0
6255.0,800.0,25.0,0,0,0,105.0,1.0
6256.0,887.1517436229917,25.0,0,0,0,105.0,1.0
6257.0,800.0,25.0,0,0,0,105.0,1.0
6258.0,800.0,25.0,0,0,0,105.0,1.0
6259.0,920.4529092439628,25.0,0,0,0,105.0,1.0
6260.0,821.1092098551751,25.0,0,0,0,105.0,1.0
6261.0,956.033757066439,25.0,0,0,0,105.0,1.0
6262.0,800.0,25.0,0,0,0,105.0,1.0
6263.0,875.1951109141934,25.0,0,0,0,105.0,1.0
6264.0,811.3724094824993,25.0,0,0,0,105.0,1.0
6265.0,800.0,25.0,0,0,0,105.0,1.0
6266.0,893.6739197056993,25.0,0,0,0,105.0,1.0
6267.0,800.0,25.0,0,0,0,105.0,1.0
6268.0,800.0,25.0,0,0,0,105.0,1.0
6269.0,800.0,25.0,0,0,0,105.0,1.0
6270.0,800.0,25.0,0,0,0,105.0,1.0
6271.0,800.0,25.0,0,0,0,105.0,1.0
6272.0,800.0,25.0,0,0,0,105.0,1.0
6273.0,923.4317320009552,25.0,0,0,0,105.0,1.0
6274.0,800.0,25.0,0,0,0,105.0,1.0
6275.0,800.0,25.0,0,0,0,105.0,1.0
6276.0,800.0,25.0,0,0,0,105.0,1.0
6277.0,848.6987379919366,25.0,0,0,0,105.0,1.0
6278.0,880.8022864666547,25.0,0,0,0,105.0,1.0
6279.0,850.5887619032364,25.0,0,0,0,105.0,1.0
6280.0,800.0,25.0,0,0,0,105.0,1.0
6281.0,800.0,25.0,0,0,0,105.0,1.0
6282.0,800.0,25.0,0,0,0,105.0,1.0
6283.0,829.4970929172708,25.0,0,0,0,105.0,1.0
6284.0,800.0,25.0,0,0,0,105.0,1.0
6285.0,800.0,25.0,0,0,0,105.0,1.0
6286.0,800.0,25.0,0,0,0,105.0,1.0
6287.0,800.0,25.0,0,0,0,105.0,1.0
6288.0,800.0,25.0,0,0,0,105.0,1.0
6289.0,800.0,25.0,0,0,0,105.0,1.0
6290.0,800.0,25.0,0,0,0,105.0,1.0
6291.0,885.4337650188681,25.0,0,0,0,105.0,1.0
