Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7869.0,5716.276463374933,25.0,0,0,0,96.68559548378823,0.5604588390733484
7870.0,5784.225634368575,25.0,0,0,0,96.9278063738104,0.5625853116562699
7871.0,5839.742297294194,25.0,0,0,0,97.18353327785404,0.5647148026545409
7872.0,5865.951297107455,25.0,0,0,0,97.29285478849803,0.5668473092185785
7873.0,5934.980332845814,25.0,0,0,0,97.43681486487976,0.5689828285081936
7874.0,5961.2850184029485,25.0,0,0,0,97.50556999199438,0.5711213576925378
7875.0,5899.583646151674,25.0,0,0,0,97.49413938957451,0.5732628939500503
7876.0,5892.5970508053,25.0,0,0,0,97.37375169898766,0.5754074344684064
7877.0,5847.610238902083,25.0,0,0,0,97.40441825622328,0.5775549764444659
7878.0,5786.095116291735,25.0,0,0,0,97.46586319223196,0.5797055170842208
7879.0,5769.441352843111,25.0,0,0,0,97.36506912758642,0.5818590536027459
7880.0,5800.426866039961,25.0,0,0,0,97.40756142755404,0.5840155832241472
7881.0,5864.790638618816,25.0,0,0,0,97.42928078065208,0.5861751031815117
7882.0,5899.967750634555,25.0,0,0,0,97.39389301828014,0.5883376107168586
7883.0,5936.135382082593,25.0,0,0,0,97.49306127463969,0.5905031030810899
7884.0,5975.217453794541,25.0,0,0,0,97.6143463212376,0.59267157753394
7885.0,6006.259479422072,25.0,0,0,0,97.69256096618663,0.594843031343929
7886.0,6010.14143056672,25.0,0,0,0,97.76393252018072,0.5970174617883138
7887.0,6014.1571352276205,25.0,0,0,0,97.88921763739768,0.5991948661530399
7888.0,5971.464170783301,25.0,0,0,0,98.03988586996952,0.6013752417326944
7889.0,5993.35952730451,25.0,0,0,0,98.13627908741556,0.6035585858304592
7890.0,6035.819490052815,25.0,0,0,0,98.26360084572822,0.6057448957580638
7891.0,6015.003712071224,25.0,0,0,0,98.3244135048925,0.6079341688357389
7892.0,5996.939821377931,25.0,0,0,0,98.36987466403592,0.610126402392171
7893.0,5945.253079197772,25.0,0,0,0,98.3594103994988,0.6123215937644564
7894.0,5933.408403901044,25.0,0,0,0,98.36566727770544,0.6145197402980556
7895.0,5924.963444839999,25.0,0,0,0,98.44051929035432,0.616720839346749
7896.0,5944.695260223783,25.0,0,0,0,98.35157912328827,0.6189248882725923
7897.0,5919.960252449218,25.0,0,0,0,98.27296716617332,0.621131884445871
7898.0,5927.849469020656,25.0,0,0,0,98.1366140641045,0.6233418252450583
7899.0,5901.143974997582,25.0,0,0,0,97.88359178139022,0.6255547080567704
7900.0,5914.005082632128,25.0,0,0,0,97.70962731663371,0.627770530275723
7901.0,5865.090554584317,25.0,0,0,0,97.589689236633,0.6299892893046896
7902.0,5825.214545590273,25.0,0,0,0,97.51177063873556,0.6322109825544574
7903.0,5842.21019928503,25.0,0,0,0,97.3745869147441,0.6344356074437858
7904.0,5883.239868556669,25.0,0,0,0,97.25676698208234,0.6366631613993645
7905.0,5917.913845866224,25.0,0,0,0,97.14468785096906,0.6388936418557719
7906.0,5870.90153982669,25.0,0,0,0,97.1027517980392,0.6411270462554326
7907.0,5854.141775756748,25.0,0,0,0,97.02620321524532,0.643363372048578
7908.0,5868.720900115838,25.0,0,0,0,97.00258808477848,0.6456026166932045
7909.0,5845.883374060898,25.0,0,0,0,97.05949710467276,0.647844777655033
7910.0,5833.668953650518,25.0,0,0,0,97.09311132796728,0.6500898524074694
7911.0,5811.925531646162,25.0,0,0,0,97.15106030858544,0.6523378384315647
7912.0,5868.929321855081,25.0,0,0,0,97.16525093352956,0.654588733215974
7913.0,5912.392860674273,25.0,0,0,0,97.13220941800807,0.6568425342569194
7914.0,5975.449312077105,25.0,0,0,0,97.04856450781188,0.6590992390581498
7915.0,5912.3951641989415,25.0,0,0,0,97.04728290997888,0.6613588451309016
7916.0,5967.240108676521,25.0,0,0,0,96.93246840376958,0.6636213499938619
7917.0,6033.178037754833,25.0,0,0,0,97.00454149333336,0.6658867511731289
7918.0,6059.10772145631,25.0,0,0,0,96.99151058998756,0.668155046202175
7919.0,6033.492907957387,25.0,0,0,0,97.0055427440799,0.6704262326218083
7920.0,6112.350576574835,25.0,0,0,0,97.09496044889168,0.6727003079801362
7921.0,6136.766477067045,25.0,0,0,0,97.08786848554652,0.674977269832528
7922.0,6182.776726095116,25.0,0,0,0,97.15206367371422,0.6772571157415772
7923.0,6250.220677883829,25.0,0,0,0,97.23253411046517,0.6795398432770668
7924.0,6217.254858757291,25.0,0,0,0,97.35259896834629,0.6818254500159315
7925.0,6226.244025627399,25.0,0,0,0,97.45818188608688,0.6841139335422223
7926.0,6242.974513306642,25.0,0,0,0,97.56503776476342,0.6864052914470704
7927.0,6276.540489492238,25.0,0,0,0,97.73345358453206,0.6886995213286528
7928.0,6279.045774520196,25.0,0,0,0,97.78323255128691,0.6909966207921551
7929.0,6263.7282269087855,25.0,0,0,0,97.82480531117096,0.6932965874497382
7930.0,6230.419769217155,25.0,0,0,0,97.93717108075604,0.6955994189205034
7931.0,6219.7684003724025,25.0,0,0,0,98.17034743546672,0.6979051128304564
7932.0,6266.702987693352,25.0,0,0,0,98.33724254471826,0.700213666812475
7933.0,6280.374635051928,25.0,0,0,0,98.43952340015844,0.702525078506274
7934.0,6248.667103858189,25.0,0,0,0,98.69237106637397,0.704839345558371
7935.0,6300.829002794258,25.0,0,0,0,98.95404727512474,0.7071564656220543
7936.0,6334.8112519207125,25.0,0,0,0,99.13045754447523,0.7094764363573481
7937.0,6324.248741605122,25.0,0,0,0,99.32906459337418,0.7117992554309804
7938.0,6358.481482325256,25.0,0,0,0,99.40234877499634,0.7141249205163496
7939.0,6416.553723455451,25.0,0,0,0,99.4779460440826,0.7164534292934921
7940.0,6405.981468877867,25.0,0,0,0,99.54484260045976,0.7187847794490498
7941.0,6382.5615751562245,25.0,0,0,0,99.49450462620042,0.7211189686762383
7942.0,6419.192970351786,25.0,0,0,0,99.43925799722524,0.7234559946748141
7943.0,6415.760003462668,25.0,0,0,0,99.37698092846487,0.7257958551510441
7944.0,6464.14625660298,25.0,0,0,0,99.41270187556648,0.7281385478176726
7945.0,6488.122552696103,25.0,0,0,0,99.295613742782,0.7304840703938913
7946.0,6579.871464770738,25.0,0,0,0,99.21033995637558,0.7328324206053076
7947.0,6559.700631254966,25.0,0,0,0,98.98793669520492,0.7351835961839137
7948.0,6551.951892380957,25.0,0,0,0,98.85057443125446,0.7375375948680561
7949.0,6628.242855663711,25.0,0,0,0,98.71761066913712,0.7398944144024052
7950.0,6573.613580959865,25.0,0,0,0,98.58681046852044,0.7422540525379248
7951.0,6494.873232833632,25.0,0,0,0,98.52890017583218,0.744616507031842
7952.0,6571.581488027813,25.0,0,0,0,98.40506785514556,0.7469817756476181
7953.0,6604.921577303443,25.0,0,0,0,98.25217260795256,0.749349856154918
7954.0,6574.367710731913,25.0,0,0,0,98.10998683461234,0.751720746329581
7955.0,6658.1383379182535,25.0,0,0,0,98.1212137608945,0.7540944439535924
7956.0,6692.686129018158,25.0,0,0,0,98.15857187656574,0.7564709468150529
7957.0,6714.54468299763,25.0,0,0,0,98.10478717617372,0.7588502527081511
7958.0,6674.419068496233,25.0,0,0,0,98.10977509236923,0.7612323594331346
7959.0,6647.533939903934,25.0,0,0,0,98.30342654903724,0.7636172647962806
7960.0,6517.15264939342,25.0,0,0,0,98.38591617594238,0.7660049666098686
7961.0,6427.7373938835135,25.0,0,0,0,98.36301263623326,0.7683954626921524
7962.0,6381.713076726521,25.0,0,0,0,98.34340999053276,0.770788750867331
7963.0,6311.7362236677645,25.0,0,0,0,98.31638922512956,0.7731848289655223
7964.0,6275.587871865585,25.0,0,0,0,98.28007583273028,0.7755836948227348
7965.0,6132.110712553742,25.0,0,0,0,98.25361392052488,0.7779853462808398
7966.0,6098.527783793203,25.0,0,0,0,98.16666665453616,0.7803897811875455
7967.0,6115.362945320219,25.0,0,0,0,98.20243337294126,0.782796997396369
7968.0,6127.500439884999,25.0,0,0,0,98.22002538723102,0.7852069927666098
7969.0,6129.011118158575,25.0,0,0,0,98.21370758687672,0.7876197651633225
7970.0,6053.666605432903,25.0,0,0,0,98.22318787094136,0.790035312457292
7971.0,6070.013810934248,25.0,0,0,0,98.30102890689052,0.7924536325250052
7972.0,6104.912814906206,25.0,0,0,0,98.40218934444977,0.7948747232486262
7973.0,6123.287032631222,25.0,0,0,0,98.57485950226696,0.7972985825159695
7974.0,6178.99372160236,25.0,0,0,0,98.66114195456302,0.7997252082204753
7975.0,6160.249606122214,25.0,0,0,0,98.57875132856488,0.8021545982611825
7976.0,6179.0684578755845,25.0,0,0,0,98.4625209636529,0.8045867505427041
7977.0,6151.639742507114,25.0,0,0,0,98.42061574373643,0.8070216629752021
7978.0,6190.133195919372,25.0,0,0,0,98.25325666981968,0.8094593334743613
7979.0,6211.130039957622,25.0,0,0,0,98.16477936438255,0.8118997599613654
7980.0,6283.22503611089,25.0,0,0,0,98.05342293410106,0.8143429403628719
7981.0,6241.855083990247,25.0,0,0,0,97.97765225241824,0.8167888726109868
7982.0,6237.671734309451,25.0,0,0,0,97.89761098749705,0.8192375546432409
7983.0,6226.621007085685,25.0,0,0,0,97.94692474058088,0.8216889844025655
7984.0,6229.571225040627,25.0,0,0,0,98.00248081861668,0.824143159837267
7985.0,6266.356935811898,25.0,0,0,0,98.07246862097314,0.8266000789010047
7986.0,6275.239440981057,25.0,0,0,0,98.17264569467012,0.8290597395527652
7987.0,6270.470829351663,25.0,0,0,0,98.0431271067278,0.8315221397568398
7988.0,6283.672915865917,25.0,0,0,0,98.16755838181004,0.8339872774828
7989.0,6277.782798500071,25.0,0,0,0,98.28968169428444,0.8364551507054755
7990.0,6332.653503372443,25.0,0,0,0,98.34025415188944,0.8389257574049289
7991.0,6407.926560398866,25.0,0,0,0,98.50219997282012,0.8413990955664343
7992.0,6360.0090412682,25.0,0,0,0,98.55698461454942,0.8438751631804534
7993.0,6395.72239190576,25.0,0,0,0,98.653922489028,0.8463539582426133
7994.0,6453.499318898176,25.0,0,0,0,98.74297557365792,0.8488354787536825
7995.0,6405.589550094042,25.0,0,0,0,98.856797869918,0.8513197227195498
7996.0,6362.315854864983,25.0,0,0,0,98.91222653505108,0.8538066881512014
7997.0,6322.90609187506,25.0,0,0,0,99.04690844158011,0.8562963730646976
7998.0,6298.114273045215,25.0,0,0,0,99.2758278672207,0.8587887754811525
7999.0,6362.324839118453,25.0,0,0,0,99.40506379302116,0.8612838934267104
8000.0,6355.069480967161,25.0,0,0,0,99.5798693137436,0.8637817249325245
8001.0,6306.043794006046,25.0,0,0,0,99.6714641819556,0.8662822680347352
8002.0,6295.105043356482,25.0,0,0,0,99.8228569459165,0.8687855207744487
8003.0,6190.329909628614,25.0,0,0,0,99.91080931048032,0.8712914811977147
8004.0,6204.818992810299,25.0,0,0,0,99.99341003008414,0.873800147355506
8005.0,6215.143897574832,25.0,0,0,0,100.03223176368957,0.876311517303697
8006.0,6241.927730775471,25.0,0,0,0,100.13571727507092,0.8788255891030418
8007.0,6163.041362804016,25.0,0,0,0,100.21971284820474,0.8813423608191543
8008.0,6204.355006815601,25.0,0,0,0,100.2823931593289,0.8838618305224873
8009.0,6279.144980166163,25.0,0,0,0,100.2897380441765,0.8863839962883109
8010.0,6303.748712429222,25.0,0,0,0,100.36561095535492,0.8889088561966927
8011.0,6383.046197403212,25.0,0,0,0,100.43414992508472,0.8914364083324773
8012.0,6548.344832705905,25.0,0,0,0,100.43676370251212,0.8939666507852652
8013.0,6612.574516056916,25.0,0,0,0,100.500248100294,0.8964995816493937
8014.0,6606.896363702961,25.0,0,0,0,100.35451084712292,0.8990351990239164
8015.0,6581.162884577986,25.0,0,0,0,100.30711259130037,0.9015735010125824
8016.0,6515.06111586175,25.0,0,0,0,100.26993485676272,0.9041144857238173
8017.0,6469.545712248857,25.0,0,0,0,100.3296703661865,0.906658151270704
8018.0,6545.830056787027,25.0,0,0,0,100.32444729900868,0.909204495770962
8019.0,6507.586278783553,25.0,0,0,0,100.45843572517217,0.9117535173469272
8020.0,6576.941484933657,25.0,0,0,0,100.51572681246864,0.9143052141255358
8021.0,6661.532290948222,25.0,0,0,0,100.70722286615684,0.9168595842383008
8022.0,6665.274203768223,25.0,0,0,0,100.75230259437262,0.919416625821296
8023.0,6671.164628416175,25.0,0,0,0,100.88785817506312,0.9219763370151356
8024.0,6682.271802442129,25.0,0,0,0,101.10621179535455,0.924538715964955
8025.0,6709.467870201216,25.0,0,0,0,101.1885713246997,0.9271037608203933
8026.0,6730.3730755937095,25.0,0,0,0,101.3058192880955,0.9296714697355728
8027.0,6745.888459403026,25.0,0,0,0,101.42269397937802,0.9322418408690828
8028.0,6686.542863958071,25.0,0,0,0,101.47530172760509,0.934814872383958
8029.0,6723.613502042495,25.0,0,0,0,101.54131234134202,0.9373905624476632
8030.0,6650.391947736174,25.0,0,0,0,101.62499702981953,0.9399689092320732
8031.0,6684.742091123554,25.0,0,0,0,101.75402651697048,0.9425499109134544
8032.0,6742.508322167787,25.0,0,0,0,101.8525329738852,0.9451335656724486
8033.0,6753.032554448813,25.0,0,0,0,101.97279951526492,0.9477198716940528
8034.0,6763.300070728046,25.0,0,0,0,102.12982045736204,0.9503088271676032
8035.0,6864.314190906067,25.0,0,0,0,102.2008205648252,0.952900430286756
8036.0,6833.994459018683,25.0,0,0,0,102.23039509338815,0.9554946792494712
8037.0,6837.145388123677,25.0,0,0,0,102.28103917949495,0.9580915722579934
8038.0,6805.754550660558,25.0,0,0,0,102.38364626972266,0.9606911075188356
8039.0,6808.739831897028,25.0,0,0,0,102.56281976323204,0.9632932832427624
8040.0,6807.383035523952,25.0,0,0,0,102.89734780878425,0.96589809764477
8041.0,6775.599065785767,25.0,0,0,0,103.10708810644364,0.968505548944072
8042.0,6770.524976734648,25.0,0,0,0,103.23804160796364,0.971115635364082
8043.0,6839.490749771242,25.0,0,0,0,103.3113398322637,0.9737283551323946
8044.0,6870.133175528988,25.0,0,0,0,103.41527001472022,0.9763437064807704
8045.0,6862.302784818717,25.0,0,0,0,103.55825912095138,0.9789616876451184
8046.0,6827.891679392023,25.0,0,0,0,103.5805714966816,0.9815822968654808
8047.0,6869.82677900704,25.0,0,0,0,103.69858903692408,0.9842055323860136
8048.0,6886.074164287939,25.0,0,0,0,103.69093864881636,0.9868313924549728
8049.0,6826.480889790707,25.0,0,0,0,103.79769555421322,0.9894598753246976
8050.0,6843.106102673071,25.0,0,0,0,104.00539539196932,0.992090979251592
8051.0,6932.713143873291,25.0,0,0,0,104.2090470816138,0.9947247024961112
8052.0,6968.806657647419,25.0,0,0,0,104.31113514258595,0.9973610433227452
8053.0,6898.198338809113,25.0,0,0,0,104.46668172044326,1.0
8054.0,6897.090699254378,25.0,0,0,0,105.0,1.0
8055.0,6937.581643149261,25.0,0,0,0,105.0,1.0
8056.0,6998.379470957575,25.0,0,0,0,105.0,1.0
8057.0,6951.895096513192,25.0,0,0,0,105.0,1.0
8058.0,6909.014154320314,25.0,0,0,0,105.0,1.0
8059.0,6819.301343955613,25.0,0,0,0,105.0,1.0
8060.0,6763.712412594748,25.0,0,0,0,105.0,1.0
8061.0,6729.920493116874,25.0,0,0,0,105.0,1.0
8062.0,6595.375448434266,25.0,0,0,0,105.0,1.0
8063.0,6516.378469799244,25.0,0,0,0,105.0,1.0
8064.0,6265.52046602202,25.0,0,0,0,105.0,1.0
8065.0,6226.787306202978,25.0,0,0,0,105.0,1.0
8066.0,6195.446048870006,25.0,0,0,0,105.0,1.0
8067.0,6147.342793868531,25.0,0,0,0,105.0,1.0
8068.0,5983.355679327091,25.0,0,0,0,105.0,1.0
8069.0,5902.011545986065,25.0,0,0,0,105.0,1.0
8070.0,5798.526497528218,25.0,0,0,0,105.0,1.0
8071.0,5665.062422709764,25.0,0,0,0,105.0,1.0
8072.0,5565.819234141642,25.0,0,0,0,105.0,1.0
8073.0,5459.543728790681,25.0,0,0,0,105.0,1.0
8074.0,5305.31848549735,25.0,0,0,0,105.0,1.0
8075.0,5248.2310830358165,25.0,0,0,0,105.0,1.0
8076.0,4989.255835686759,25.0,0,0,0,105.0,1.0
8077.0,4864.5837056731,25.0,0,0,0,105.0,1.0
8078.0,4681.713209742477,25.0,0,0,0,105.0,1.0
8079.0,4468.016801841549,25.0,0,0,0,105.0,1.0
8080.0,4256.714932085153,25.0,0,0,0,105.0,1.0
8081.0,4179.160992535039,25.0,0,0,0,105.0,1.0
8082.0,4064.89329776312,25.0,0,0,0,105.0,1.0
8083.0,3888.1902606535928,25.0,0,0,0,105.0,1.0
8084.0,3739.243774497653,25.0,0,0,0,105.0,1.0
8085.0,3537.035282267215,25.0,0,0,0,105.0,1.0
8086.0,3385.536975202047,25.0,0,0,0,105.0,1.0
8087.0,3326.9518314962884,25.0,0,0,0,105.0,1.0
8088.0,3048.9476720362177,25.0,0,0,0,105.0,1.0
8089.0,2765.0068914343506,25.0,0,0,0,105.0,1.0
8090.0,2629.914863129422,25.0,0,0,0,105.0,1.0
8091.0,2474.1170901965597,25.0,0,0,0,105.0,1.0
8092.0,2364.1617486780365,25.0,0,0,0,105.0,1.0
8093.0,2082.3201779441965,25.0,0,0,0,105.0,1.0
8094.0,2017.5218902899687,25.0,0,0,0,105.0,1.0
8095.0,1785.0697037395043,25.0,0,0,0,105.0,1.0
8096.0,1654.6361840624727,25.0,0,0,0,105.0,1.0
8097.0,1505.370554099581,25.0,0,0,0,105.0,1.0
8098.0,1410.80312269242,25.0,0,0,0,105.0,1.0
8099.0,1340.6134113838457,25.0,0,0,0,105.0,1.0
8100.0,1054.2857125295118,25.0,0,0,0,105.0,1.0
8101.0,1091.1771694290835,25.0,0,0,0,105.0,1.0
8102.0,948.5240542435222,25.0,0,0,0,105.0,1.0
8103.0,800.0,25.0,0,0,0,105.0,1.0
8104.0,948.572793874467,25.0,0,0,0,105.0,1.0
8105.0,844.4647553279391,25.0,0,0,0,105.0,1.0
8106.0,800.0,25.0,0,0,0,105.0,1.0
8107.0,800.0,25.0,0,0,0,105.0,1.0
8108.0,800.0,25.0,0,0,0,105.0,1.0
8109.0,800.0,25.0,0,0,0,105.0,1.0
8110.0,800.0,25.0,0,0,0,105.0,1.0
8111.0,800.0,25.0,0,0,0,105.0,1.0
8112.0,800.0,25.0,0,0,0,105.0,1.0
8113.0,844.1890531267987,25.0,0,0,0,105.0,1.0
8114.0,800.0,25.0,0,0,0,105.0,1.0
8115.0,800.0,25.0,0,0,0,105.0,1.0
8116.0,800.0,25.0,0,0,0,105.0,1.0
8117.0,800.0,25.0,0,0,0,105.0,1.0
8118.0,800.0,25.0,0,0,0,105.0,1.0
8119.0,800.0,25.0,0,0,0,105.0,1.0
8120.0,800.0,25.0,0,0,0,105.0,1.0
8121.0,800.0,25.0,0,0,0,105.0,1.0
8122.0,800.0,25.0,0,0,0,105.0,1.0
8123.0,800.0,25.0,0,0,0,105.0,1.0
8124.0,800.0,25.0,0,0,0,105.0,1.0
8125.0,800.0,25.0,0,0,0,105.0,1.0
8126.0,800.0,25.0,0,0,0,105.0,1.0
8127.0,800.0,25.0,0,0,0,105.0,1.0
8128.0,800.0,25.0,0,0,0,105.0,1.0
8129.0,800.0,25.0,0,0,0,105.0,1.0
8130.0,800.0,25.0,0,0,0,105.0,1.0
8131.0,800.0,25.0,0,0,0,105.0,1.0
8132.0,908.6451777374892,25.0,0,0,0,105.0,1.0
8133.0,800.0,25.0,0,0,0,105.0,1.0
8134.0,835.6854469736046,25.0,0,0,0,105.0,1.0
8135.0,800.0,25.0,0,0,0,105.0,1.0
8136.0,800.0,25.0,0,0,0,105.0,1.0
8137.0,800.0,25.0,0,0,0,105.0,1.0
8138.0,894.5902473195335,25.0,0,0,0,105.0,1.0
8139.0,800.0,25.0,0,0,0,105.0,1.0
8140.0,801.5355282683182,25.0,0,0,0,105.0,1.0
8141.0,800.0,25.0,0,0,0,105.0,1.0
8142.0,800.0,25.0,0,0,0,105.0,1.0
8143.0,800.0,25.0,0,0,0,105.0,1.0
8144.0,800.0,25.0,0,0,0,105.0,1.0
8145.0,891.0220682157523,25.0,0,0,0,105.0,1.0
8146.0,897.0604228190051,25.0,0,0,0,105.0,1.0
8147.0,846.8755759524497,25.0,0,0,0,105.0,1.0
8148.0,800.0,25.0,0,0,0,105.0,1.0
8149.0,800.0,25.0,0,0,0,105.0,1.0
8150.0,800.0,25.0,0,0,0,105.0,1.0
8151.0,800.0,25.0,0,0,0,105.0,1.0
8152.0,800.0,25.0,0,0,0,105.0,1.0
8153.0,803.3018701352028,25.0,0,0,0,105.0,1.0
8154.0,800.0,25.0,0,0,0,105.0,1.0
8155.0,800.0,25.0,0,0,0,105.0,1.0
8156.0,800.0,25.0,0,0,0,105.0,1.0
8157.0,800.0,25.0,0,0,0,105.0,1.0
8158.0,800.0,25.0,0,0,0,105.0,1.0
8159.0,800.0,25.0,0,0,0,105.0,1.0
8160.0,800.0,25.0,0,0,0,105.0,1.0
8161.0,800.0,25.0,0,0,0,105.0,1.0
8162.0,800.0,25.0,0,0,0,105.0,1.0
8163.0,851.8636022627375,25.0,0,0,0,105.0,1.0
8164.0,800.0,25.0,0,0,0,105.0,1.0
8165.0,800.0,25.0,0,0,0,105.0,1.0
8166.0,859.0765280980646,25.0,0,0,0,105.0,1.0
8167.0,800.0,25.0,0,0,0,105.0,1.0
8168.0,800.0,25.0,0,0,0,105.0,1.0
8169.0,800.0,25.0,0,0,0,105.0,1.0
8170.0,800.0,25.0,0,0,0,105.0,1.0
8171.0,800.0,25.0,0,0,0,105.0,1.0
8172.0,800.0,25.0,0,0,0,105.0,1.0
8173.0,800.0,25.0,0,0,0,105.0,1.0
8174.0,800.0,25.0,0,0,0,105.0,1.0
8175.0,800.0,25.0,0,0,0,105.0,1.0
8176.0,800.0,25.0,0,0,0,105.0,1.0
8177.0,800.0,25.0,0,0,0,105.0,1.0
8178.0,800.0,25.0,0,0,0,105.0,1.0
8179.0,800.0,25.0,0,0,0,105.0,1.0
8180.0,871.0348772856685,25.0,0,0,0,105.0,1.0
8181.0,800.0,25.0,0,0,0,105.0,1.0
8182.0,800.0,25.0,0,0,0,105.0,1.0
8183.0,800.0,25.0,0,0,0,105.0,1.0
8184.0,800.0,25.0,0,0,0,105.0,1.0
8185.0,800.0,25.0,0,0,0,105.0,1.0
8186.0,800.0,25.0,0,0,0,105.0,1.0
8187.0,800.0,25.0,0,0,0,105.0,1.0
8188.0,909.5037753403736,25.0,0,0,0,105.0,1.0
8189.0,932.96429860778,25.0,0,0,0,105.0,1.0
8190.0,1005.3383745208744,25.0,0,0,0,105.0,1.0
8191.0,1008.8501843917336,25.0,0,0,0,105.0,1.0
8192.0,856.3411847009212,25.0,0,0,0,105.0,1.0
8193.0,868.7366958870626,25.0,0,0,0,105.0,1.0
8194.0,800.0,25.0,0,0,0,105.0,1.0
8195.0,814.3339821361029,25.0,0,0,0,105.0,1.0
8196.0,800.0,25.0,0,0,0,105.0,1.0
8197.0,814.086430755635,25.0,0,0,0,105.0,1.0
