Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6652.0,1176.9239418681389,25.638292100186653,0,0,0,96.14747378281002,0.0
6653.0,1195.9405711231086,25.639897765674576,0,0,0,96.07337477590676,0.0
6654.0,1219.3955825005594,25.649380980487237,0,0,0,96.00040838187016,0.0
6655.0,1211.3566594163108,25.61843511720584,0,0,0,95.89357518002056,0.0
6656.0,1226.7730081316968,25.59427999558449,0,0,0,95.75207290881286,0.0
6657.0,1229.6654335359776,25.609040047264177,0,0,0,95.5377927622612,0.0
6658.0,1258.3775437962297,25.594153080219584,0,0,0,95.28024076819854,0.0
6659.0,1275.3498834260756,25.582689425986,0,0,0,95.03821728218938,0.0
6660.0,1289.7568915797292,25.64318382209204,0,0,0,94.86812005053048,0.0
6661.0,1312.146423272422,25.67731957667796,0,0,0,94.76375712852888,0.0
6662.0,1326.1205237217844,25.678613903444067,0,0,0,94.58356342412458,0.0
6663.0,1305.162364690322,25.693760933494328,0,0,0,94.43476331250848,0.0
6664.0,1278.3859542345638,25.705801809731188,0,0,0,94.30900759038336,0.0
6665.0,1284.7184964223625,25.722248217229648,0,0,0,94.26952235308462,0.0
6666.0,1275.0508403027902,25.700288984937508,0,0,0,94.16747518102376,0.0
6667.0,1268.3316677252178,25.687952705029662,0,0,0,94.009961497965,0.0
6668.0,1289.3809878796774,25.672441151406108,0,0,0,93.90711898785382,0.0
6669.0,1320.9570571274608,25.68544452458959,0,0,0,93.76404165806984,0.0
6670.0,1377.348155629279,25.695728400158952,0,0,0,93.60842506408116,0.0
6671.0,1429.9565967266558,25.690763112514023,0,0,0,93.4284267766151,0.0
6672.0,1438.5294870165883,25.661732089683063,0,0,0,93.2398546247997,0.0
6673.0,1453.9029759539064,25.65955241179964,0,0,0,93.0430182799475,0.0
6674.0,1469.74802817833,25.660009685121928,0,0,0,92.874650451929,0.0
6675.0,1459.6373250425015,25.66897431227128,0,0,0,92.7570370639504,0.0
6676.0,1461.0586082291964,25.654415487065904,0,0,0,92.70373996554524,0.0
6677.0,1478.1843169621625,25.65706514430872,0,0,0,92.66532362683375,0.0
6678.0,1494.117786779877,25.646312239082707,0,0,0,92.5954796076436,0.0
6679.0,1512.799474139651,25.649042362089705,0,0,0,92.48091312943812,0.0
6680.0,1507.755799535768,25.64107544005624,0,0,0,92.33291562454532,0.0
6681.0,1477.1544644014689,25.62981387773045,0,0,0,92.2519567081695,0.0
6682.0,1462.0610111477313,25.65290969632775,0,0,0,92.21727103568251,0.0
6683.0,1478.399864278952,25.688283677217488,0,0,0,92.19054200937822,0.0
6684.0,1508.4800962727666,25.705196850914977,0,0,0,92.15954900367656,0.0
6685.0,1527.8808362637328,25.732245366081536,0,0,0,92.11664726231204,0.0
6686.0,1499.5600120432075,25.701295036862668,0,0,0,92.10720200595152,0.0
6687.0,1456.651234204946,25.69402630519282,0,0,0,92.10004382381032,0.0
6688.0,1430.2249407607942,25.67835369797753,0,0,0,92.02444102805548,0.0
6689.0,1396.74427884967,25.67785083896815,0,0,0,91.93218237376364,0.0
6690.0,1403.0820863589245,25.64160332849372,0,0,0,91.8526614494262,0.0
6691.0,1414.976939238104,25.58349443103925,0,0,0,91.78013535305904,0.0
6692.0,1443.984238728086,25.546554023233902,0,0,0,91.7360727873746,0.0
6693.0,1439.89414245145,25.53325726670885,0,0,0,91.6713650720639,0.0
6694.0,1400.4321783742428,25.55041177436281,0,0,0,91.64951261775398,0.0
6695.0,1354.0798041363057,25.56005007811033,0,0,0,91.6445875855412,0.0
6696.0,1316.712615392015,25.574454755420746,0,0,0,91.62663070588609,0.0
6697.0,1296.9965186218565,25.571768163650084,0,0,0,91.60932073920532,0.0
6698.0,1284.4267919614306,25.57857681962255,0,0,0,91.58277504227688,0.0
6699.0,1259.4448456664004,25.591676851242337,0,0,0,91.5022513241927,0.0
6700.0,1263.2173979908405,25.54652974256631,0,0,0,91.36184136228458,0.0
6701.0,1275.1290923082747,25.547909491490213,0,0,0,91.31792032277316,0.0
6702.0,1298.0789335334932,25.513104402687144,0,0,0,91.29787549924664,0.0
6703.0,1309.2675613633326,25.487877157059668,0,0,0,91.27785397295426,0.0
6704.0,1334.2730880565418,25.505619024186483,0,0,0,91.25925361344868,0.0
6705.0,1326.0660280106251,25.50989478749676,0,0,0,91.32625141659928,0.0
6706.0,1291.73576275497,25.524162371610103,0,0,0,91.3962040048894,0.0
6707.0,1262.4511980820928,25.505333319284077,0,0,0,91.42167261204985,0.0
6708.0,1221.3808312165393,25.47848088653668,0,0,0,91.39143987459084,0.0
6709.0,1191.300207197242,25.47902430063944,0,0,0,91.35910114459968,0.0
6710.0,1133.3126054426489,25.46364871518878,0,0,0,91.33571710328933,0.0
6711.0,1080.89513092974,25.449741822922388,0,0,0,91.25450429476489,0.0
6712.0,1057.8032411986962,25.43011569295631,0,0,0,91.20772226639306,0.0
6713.0,1030.0899541180268,25.454723214547176,0,0,0,91.14365566777352,0.0
6714.0,1017.0634241016816,25.506653801760383,0,0,0,91.04915085099984,0.0
6715.0,999.1124523684732,25.527003004315244,0,0,0,90.94609537219849,0.0
6716.0,988.3749904341756,25.56032979379244,0,0,0,90.84731139585692,0.0
6717.0,989.431505187279,25.5676602005217,0,0,0,90.82795356253553,0.0
6718.0,987.584248430122,25.5729370291847,0,0,0,90.75948953284087,0.0
6719.0,957.601863038775,25.611604751743435,0,0,0,90.70051899678047,0.0
6720.0,930.077348549359,25.61173782135741,0,0,0,90.66058845941124,0.0
6721.0,871.6648336194063,25.606719631255817,0,0,0,90.6357387703051,0.0
6722.0,855.5913187612972,25.591508345020543,0,0,0,90.56448368308676,0.0
6723.0,836.7604304813341,25.56861438059455,0,0,0,90.47269745696758,0.0
6724.0,846.2880484633484,25.54497075344033,0,0,0,90.38863044742908,0.0
6725.0,848.2844296700217,25.551737053133778,0,0,0,90.28130982236728,0.0
6726.0,835.7257725818537,25.53060394984175,0,0,0,90.19638982194807,0.0
6727.0,821.0709282892251,25.501788512864728,0,0,0,90.1611683030499,0.0
6728.0,824.5000356962911,25.499483262745247,0,0,0,90.23066496757754,0.0
6729.0,829.9176139086381,25.496090367610567,0,0,0,90.31838230633176,0.0
6730.0,808.9467892437783,25.49423177301528,0,0,0,90.35377419539785,0.0
6731.0,800.0,25.48864558247581,0,0,0,90.43007757284062,0.0
6732.0,800.0,25.47467936599849,0,0,0,90.54484463759452,0.0
6733.0,800.0,25.49169623175007,0,0,0,90.72956443248977,0.0
6734.0,800.0,25.4670731536869,0,0,0,90.93630079499324,0.0
6735.0,817.1081205707549,25.44121051589676,0,0,0,91.1444892389578,0.0
6736.0,814.6616474473062,25.40130777223574,0,0,0,91.35059506697024,0.0
6737.0,800.0,25.40149945877149,0,0,0,91.57293113768642,0.0
6738.0,800.0,25.3965915490062,0,0,0,91.78528593695648,0.0
6739.0,800.0,25.4017753844883,0,0,0,91.94676206382582,0.0
6740.0,801.5455339618678,25.403166666089792,0,0,0,92.10369353192674,0.0
6741.0,800.0,25.410945538545526,0,0,0,92.2406048780262,0.0
6742.0,800.0,25.431383187767626,0,0,0,92.42650278431124,0.0
6743.0,825.4137355264558,25.426212113725025,0,0,0,92.6686473357694,0.0
6744.0,885.6456687788468,25.43021963845125,0,0,0,92.88190741292914,0.0
6745.0,905.2274116773068,25.443276133021435,0,0,0,93.02803658516603,0.0
6746.0,908.1665933242984,25.45515462381752,0,0,0,93.12544925298803,0.0
6747.0,902.590155319328,25.446665965684456,0,0,0,93.20161978001566,0.0
6748.0,902.498377348475,25.41795926885228,0,0,0,93.3503691159211,0.0
6749.0,893.045964562309,25.41407623241981,0,0,0,93.49918323284876,0.0
6750.0,901.33949456143,25.406121775779265,0,0,0,93.64477019998787,0.0
6751.0,917.3346938223692,25.398882120356244,0,0,0,93.75057889460876,0.0
6752.0,902.5682593109052,25.3769446633638,0,0,0,93.86757169542652,0.0
6753.0,902.0715371931524,25.35738791300331,0,0,0,93.94695050366252,0.0
6754.0,903.8002959153082,25.34308836074207,0,0,0,93.99171890292423,0.0
6755.0,890.4892118569952,25.355234752166943,0,0,0,94.05855009283376,0.0
6756.0,880.0771194690507,25.33391973093451,0,0,0,94.09565177972796,0.0
6757.0,885.4561369849106,25.314649181077037,0,0,0,94.1441843364973,0.0
6758.0,891.2966960757751,25.302815920156963,0,0,0,94.1782607558355,0.0
6759.0,878.0777032544296,25.28349116147933,0,0,0,94.18273230232847,0.0
6760.0,864.7662616922103,25.278502460990072,0,0,0,94.19443868615964,0.0
6761.0,880.9741656156873,25.26366871046389,0,0,0,94.18452562516798,0.0
6762.0,905.2015008663668,25.280275191301698,0,0,0,94.24091381421044,0.0
6763.0,918.334919581278,25.27237828312071,0,0,0,94.33065786013115,0.0
6764.0,927.5829328260926,25.27379213705889,0,0,0,94.45653221017636,0.0
6765.0,940.452615761309,25.303951037915965,0,0,0,94.56680303726834,0.0
6766.0,946.315001409234,25.343070151121275,0,0,0,94.62933910644534,0.0
6767.0,966.4756845056856,25.371872510657607,0,0,0,94.59654335153115,0.0
6768.0,961.282858717371,25.404317158152384,0,0,0,94.54244134009708,0.0
6769.0,961.592090713844,25.437017719116795,0,0,0,94.53443397218388,0.0
6770.0,960.0106914154952,25.446192367999863,0,0,0,94.48532228623829,0.0
6771.0,970.9278321404512,25.46757641027521,0,0,0,94.42749228385289,0.0
6772.0,976.83912251469,25.49181509768896,0,0,0,94.30542797376172,0.0
6773.0,971.5990470113304,25.478802507992707,0,0,0,94.2522270779503,0.0
6774.0,959.4702152764628,25.491642878684967,0,0,0,94.24508328994602,0.0
6775.0,977.890271519587,25.49610470488912,0,0,0,94.2337409929869,0.0
6776.0,974.9094280407688,25.541174082413622,0,0,0,94.17104148962284,0.0
6777.0,986.7423769597278,25.570556343336552,0,0,0,94.23175256138067,0.0
6778.0,1006.544730848314,25.584190811968465,0,0,0,94.30282946560112,0.0
6779.0,1014.8289987419624,25.61037904877401,0,0,0,94.35368576123376,0.0
6780.0,1005.522580746647,25.627452298452784,0,0,0,94.486162394308,0.0
6781.0,971.753807438304,25.64917058508753,0,0,0,94.67206698720832,0.0
6782.0,929.4751626035064,25.660747847741497,0,0,0,94.82299113385216,0.0
6783.0,900.4800142669728,25.655938919155645,0,0,0,95.02527062755355,0.0
6784.0,886.7174451930157,25.6388820758356,0,0,0,95.18439489435804,0.0
6785.0,913.5471077374528,25.62779356149664,0,0,0,95.36302437348348,0.0
6786.0,931.515862497503,25.65101614099947,0,0,0,95.50596382932513,0.0
6787.0,938.281903134426,25.67882682717304,0,0,0,95.55398081845418,0.0
6788.0,948.3391260687092,25.709137900617304,0,0,0,95.61359687558316,0.0
6789.0,973.7816930344228,25.712647604082616,0,0,0,95.64675270055272,0.0
6790.0,1002.69310036856,25.70508097000397,0,0,0,95.62960843015183,0.0
6791.0,1033.2557999461117,25.702064739736716,0,0,0,95.51310419107588,0.0
6792.0,1046.5297951869647,25.67496056526017,0,0,0,95.42080928701388,0.0
6793.0,1074.8990990841364,25.66690084601533,0,0,0,95.3171423443093,0.0
6794.0,1088.4746391396036,25.650454636235843,0,0,0,95.29717066312412,0.0
6795.0,1115.9713550130068,25.63731793166408,0,0,0,95.30583133749538,0.0
6796.0,1136.0428535520552,25.621009447503223,0,0,0,95.3778489606971,0.0
6797.0,1141.5302134257734,25.62633617134425,0,0,0,95.441183302111,0.0
6798.0,1120.689619057445,25.650842664876865,0,0,0,95.52946637483102,0.0
6799.0,1075.1355495100406,25.65673222966648,0,0,0,95.62297686172884,0.0
6800.0,1068.050027837064,25.66198867300929,0,0,0,95.6694518952134,0.0
6801.0,1074.4534559909885,25.668708586097072,0,0,0,95.7250356243994,0.0
6802.0,1079.210715766162,25.64784868657657,0,0,0,95.7667225449416,0.0
6803.0,1088.89192624538,25.65888318036576,0,0,0,95.76963206028064,0.0
6804.0,1078.725644844233,25.64052891530435,0,0,0,95.81077298847067,0.0
6805.0,1061.6568619751529,25.63243830224998,0,0,0,95.88314344219972,0.0
6806.0,1047.940234221398,25.62776708468208,0,0,0,95.92988969327251,0.0
6807.0,1044.5692056709108,25.649518407983383,0,0,0,95.98090796865569,0.0
6808.0,1070.8537824684272,25.69611292591065,0,0,0,96.0295611604349,0.0
6809.0,1080.8076344394617,25.6997349600194,0,0,0,96.08990278644926,0.0
6810.0,1098.525802373306,25.706797214784032,0,0,0,96.1745739454261,0.0
6811.0,1121.85626252953,25.713524645635985,0,0,0,96.30986515506224,0.0
6812.0,1117.8921014148302,25.70807580825497,0,0,0,96.51944882143316,0.0
6813.0,1129.9158960210173,25.709562851552626,0,0,0,96.664488030736,0.0
6814.0,1151.4179882203923,25.723973749059656,0,0,0,96.78620731260624,0.0
6815.0,1154.9864361758173,25.73533327555959,0,0,0,96.94793803658224,0.0
6816.0,1136.9230430324576,25.718737754520856,0,0,0,97.14384517484362,0.0
6817.0,1134.08312208187,25.702928795649413,0,0,0,97.3605879564904,0.0
6818.0,1123.9865579629345,25.70737582643249,0,0,0,97.60575180001962,0.0
6819.0,1130.1267497455326,25.704342493798997,0,0,0,97.76170449979328,0.0
6820.0,1129.9317121582103,25.722172768291024,0,0,0,97.9103943929736,0.0
6821.0,1122.957629293357,25.729496592266376,0,0,0,97.96493136584492,0.0
6822.0,1100.6533393072532,25.72820497973537,0,0,0,98.0373141090435,0.0
6823.0,1075.5175234401445,25.73864747246278,0,0,0,98.12475806401643,0.0
6824.0,1067.8364942093212,25.741224549707518,0,0,0,98.22655678567864,0.0
6825.0,1079.3149513285196,25.73512882398431,0,0,0,98.30244460142669,0.0
6826.0,1068.341695300862,25.748693261177017,0,0,0,98.40009808319068,0.0
6827.0,1075.1537847409295,25.746312777047667,0,0,0,98.4483024869179,0.0
6828.0,1096.3214072519468,25.74827810734021,0,0,0,98.54366450317087,0.0
6829.0,1120.051084656402,25.738596813977253,0,0,0,98.60392258390952,0.0
6830.0,1141.3835073756927,25.747535802413807,0,0,0,98.67864149052802,0.0
6831.0,1162.22989313096,25.754373563446222,0,0,0,98.6734508436621,0.0
6832.0,1166.7745529051078,25.73125633186573,0,0,0,98.6437324517511,0.0
6833.0,1152.863204698246,25.75315756543187,0,0,0,98.65905108232288,0.0
6834.0,1138.414272565934,25.73200788307628,0,0,0,98.71764229668536,0.0
6835.0,1135.2179563947384,25.762153706704662,0,0,0,98.70980077837136,0.0
6836.0,1138.8758054597686,25.770118557865363,0,0,0,98.75849287730328,0.0
6837.0,1127.3793363625814,25.778776257236103,0,0,0,98.76042815688513,0.0
6838.0,1125.68172243851,25.775352165750064,0,0,0,98.76250078353917,0.0
6839.0,1121.1644909253937,25.770139467190443,0,0,0,98.76216774731644,0.0
6840.0,1108.869452790026,25.778063549741407,0,0,0,98.75760150585988,0.0
6841.0,1107.321404416466,25.809618908171696,0,0,0,98.8347801007386,0.0
6842.0,1104.6659139690576,25.83832364417416,0,0,0,98.84161004129132,0.0
6843.0,1073.9651641712069,25.870178254251154,0,0,0,98.81917588153978,0.0
6844.0,1066.240814279196,25.85859256868741,0,0,0,98.78275687273612,0.0
6845.0,1058.0992168386178,25.815824446647632,0,0,0,98.71290035582936,0.0
6846.0,1080.2837003942143,25.80079643367876,0,0,0,98.63484725538864,0.0
6847.0,1103.571814660094,25.7638497652292,0,0,0,98.62288209798392,0.0
6848.0,1133.3263092546686,25.742305381740007,0,0,0,98.594763445965,0.0
6849.0,1142.0508887106002,25.73001725171832,0,0,0,98.6352722866184,0.0
6850.0,1111.6943742676524,25.7397466985736,0,0,0,98.69896490930236,0.0
6851.0,1113.33723600499,25.7495691824277,0,0,0,98.72089751660091,0.0
6852.0,1078.7527034857646,25.740054159886476,0,0,0,98.68519334903084,0.0
6853.0,1026.8793410582962,25.74969707938584,0,0,0,98.70687144783209,0.0
6854.0,1023.5875272685122,25.7416510160922,0,0,0,98.72110805944456,0.0
6855.0,1044.8865408034455,25.742499524472358,0,0,0,98.70437175741375,0.0
6856.0,1052.7796545999731,25.751143335478925,0,0,0,98.63432229484708,0.0
6857.0,1085.7524740493002,25.747453375687943,0,0,0,98.53454045763483,0.0
6858.0,1103.4178636447132,25.771463499187306,0,0,0,98.40097657591656,0.0
6859.0,1124.519600583563,25.797060362584176,0,0,0,98.2881432198077,0.0
6860.0,1138.5153952491748,25.84313482032272,0,0,0,98.20291269094888,0.0
6861.0,1175.1065012335764,25.863280620624582,0,0,0,98.19261192696676,0.0
6862.0,1216.520716895909,25.883629852036623,0,0,0,98.18105957848198,0.0
6863.0,1224.4695802154272,25.875955321312382,0,0,0,98.22545611568208,0.0
6864.0,1236.788991541825,25.83167094956631,0,0,0,98.3108466722901,0.0
6865.0,1251.227224663323,25.81405056901956,0,0,0,98.3510343020752,0.0
6866.0,1235.3674580629615,25.84817849198881,0,0,0,98.33681873675032,0.0
6867.0,1209.0187199243576,25.877435908927616,0,0,0,98.31416131563536,0.0
6868.0,1201.6801960860378,25.882928246036087,0,0,0,98.32405443913623,0.0
6869.0,1208.1445947780103,25.90871861006705,0,0,0,98.29950923655836,0.0
6870.0,1198.5098923801472,25.94241968825093,0,0,0,98.22937101871769,0.0
6871.0,1216.7890408348596,25.961831539994197,0,0,0,98.25707329705136,0.0
6872.0,1219.068793291034,25.967335819092725,0,0,0,98.31450874008463,0.0
6873.0,1238.4146347729295,25.981795941987823,0,0,0,98.34351783090943,0.0
6874.0,1263.4387391440707,25.994030468733094,0,0,0,98.3247979125601,0.0
6875.0,1265.768649364374,26.000804920293067,0,0,0,98.23402761898784,0.0
6876.0,1249.9226400831378,26.02736468818309,0,0,0,98.11854069300472,0.0
6877.0,1260.6736518851965,26.06159057021632,0,0,0,98.01281080358552,0.0
6878.0,1243.5661342522292,26.079529253659828,0,0,0,97.95689722413267,0.0
6879.0,1237.050643550601,26.06213568211695,0,0,0,97.94031758874944,0.0
6880.0,1246.1778231178796,26.0707529576921,0,0,0,97.8796996811476,0.0
6881.0,1268.9088277628357,26.066065663684903,0,0,0,97.89755199302516,0.0
6882.0,1305.182772271395,26.04926644546371,0,0,0,97.97408232289057,0.0
6883.0,1317.9181825819694,26.016784402544424,0,0,0,98.04794027648056,0.0
6884.0,1327.794496646705,26.012644549429016,0,0,0,98.11726432639377,0.0
6885.0,1339.9131896905358,26.000946855238062,0,0,0,98.19005530214191,0.0
6886.0,1370.0899064292605,25.98984675556104,0,0,0,98.22259646265682,0.0
6887.0,1387.130060643873,26.009138815991182,0,0,0,98.2290548492632,0.0
6888.0,1382.4483998278583,26.00354014073791,0,0,0,98.243997668742,0.0
6889.0,1399.5816130331243,26.00671857109163,0,0,0,98.22465793748655,0.0
6890.0,1427.130170521993,26.037891811439767,0,0,0,98.15007732678036,0.0
6891.0,1445.9929323414765,26.03322572817517,0,0,0,98.03301413681432,0.0
6892.0,1434.1950773323072,26.053023897182143,0,0,0,97.9648856812138,0.0
6893.0,1404.381507891998,26.04840866986819,0,0,0,97.892315988169,0.0
6894.0,1359.4608578408042,26.035075523097145,0,0,0,97.81021215414547,0.0
6895.0,1341.4565892879405,26.02192034255346,0,0,0,97.69881532840314,0.0
6896.0,1332.0664343572412,26.022125545803487,0,0,0,97.5321918419819,0.0
6897.0,1309.0856793785322,26.046714740058505,0,0,0,97.34728936779892,0.0
6898.0,1292.070471696565,26.06329541316263,0,0,0,97.13898932755431,0.0
6899.0,1283.8355899881024,26.06524310939225,0,0,0,96.97935309060396,0.0
6900.0,1254.847861818179,26.069629486390816,0,0,0,96.87515956608856,0.0
6901.0,1248.0843291661724,26.073113083312982,0,0,0,96.71163632426988,0.0
6902.0,1245.2443328586585,26.05308490461937,0,0,0,96.56858446628551,0.0
6903.0,1223.4056535470695,26.014463100469168,0,0,0,96.41540754698028,0.0
6904.0,1215.3378469825564,26.0298420727655,0,0,0,96.26051371137063,0.0
6905.0,1226.855522334211,26.05902014870248,0,0,0,96.10702212660634,0.0
6906.0,1241.6053839231442,26.063494177459077,0,0,0,95.9568903650422,0.0
6907.0,1257.6651915172426,26.037711118517542,0,0,0,95.81594040510755,0.0
6908.0,1277.9116773608855,26.030145218397877,0,0,0,95.70910798888566,0.0
6909.0,1297.992875832637,26.03426170491081,0,0,0,95.64644535896032,0.0
6910.0,1305.3246614019415,26.040391573941413,0,0,0,95.53239821099758,0.0
6911.0,1327.8321435568082,26.04821064699065,0,0,0,95.37964368701768,0.0
6912.0,1347.370318507185,26.04133214715513,0,0,0,95.25643477894992,0.0
6913.0,1341.3689781916808,26.04381142321677,0,0,0,95.12942275266722,0.0
6914.0,1343.999345867992,26.050297424627264,0,0,0,94.97309873381036,0.0
6915.0,1348.019140985943,26.054653453575863,0,0,0,94.84556702337495,0.0
6916.0,1329.3951315922827,26.07071669089895,0,0,0,94.71189810576692,0.0
6917.0,1329.386669289248,26.081499777662117,0,0,0,94.61132571076266,0.0
6918.0,1327.3949478136717,26.05829309251491,0,0,0,94.60195751777704,0.0
6919.0,1312.5262291136914,26.023709205755875,0,0,0,94.65575556624228,0.0
6920.0,1277.07466799574,26.039352398467752,0,0,0,94.63424111182502,0.0
6921.0,1267.7845326027798,26.067288112491557,0,0,0,94.58988024235772,0.0
6922.0,1252.3631924243732,26.04213631110678,0,0,0,94.57137617342202,0.0
6923.0,1233.1875687109064,26.052131772887392,0,0,0,94.47841541056536,0.0
6924.0,1230.0966222664722,26.069928571940466,0,0,0,94.36228886388596,0.0
6925.0,1245.4121998003438,26.07342958890028,0,0,0,94.22012314531432,0.0
6926.0,1245.0493709751745,26.05120032552909,0,0,0,94.09533497074288,0.0
