Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
11153.0,6263.444837227525,25.457985740854443,0,0,0,103.63437086366176,0.0
11154.0,6256.5655015916445,25.466554356823774,0,0,0,103.64314567316504,0.0
11155.0,6246.059415256665,25.479566100734765,0,0,0,103.6913112184593,0.0
11156.0,6247.862175898729,25.513668755826927,0,0,0,103.78270236585234,0.0
11157.0,6247.0924466705255,25.514743788577583,0,0,0,103.88528822076256,0.0
11158.0,6257.147019563553,25.5348590363585,0,0,0,103.93390916740236,0.0
11159.0,6261.608218114056,25.49745125766201,0,0,0,103.94698924425902,0.0
11160.0,6235.957982925581,25.526858221542657,0,0,0,103.93649141332838,0.0
11161.0,6217.964438468717,25.531152741456985,0,0,0,103.9334254321174,0.0
11162.0,6221.938059349314,25.54599288174288,0,0,0,103.95582064357096,0.0
11163.0,6259.6363891450665,25.58711320142715,0,0,0,103.97099030790876,0.0
11164.0,6281.882599223425,25.62513426793152,0,0,0,103.93958071774873,0.0
11165.0,6316.744750084629,25.690060374998254,0,0,0,103.89151598992623,0.0
11166.0,6345.613106880523,25.7176836045081,0,0,0,103.87599884407116,0.0
11167.0,6360.983095306402,25.700634154178765,0,0,0,103.8222394580078,0.0
11168.0,6385.559090369663,25.69259820448025,0,0,0,103.75921357632583,0.0
11169.0,6377.663469142483,25.68383662728357,0,0,0,103.69955510255356,0.0
11170.0,6358.386678408524,25.678158593416768,0,0,0,103.66809755004812,0.0
11171.0,6330.038418117287,25.665762745350683,0,0,0,103.62830019069813,0.0
11172.0,6338.256634336585,25.66000219066308,0,0,0,103.57612589757744,0.0
11173.0,6346.744100429837,25.686133328641255,0,0,0,103.54662330292764,0.0
11174.0,6383.956183481123,25.70402380642821,0,0,0,103.51208001180872,0.0
11175.0,6403.846208890107,25.724899246580645,0,0,0,103.5522380097502,0.0
11176.0,6398.652410136092,25.7483312276543,0,0,0,103.60911340819024,0.0
11177.0,6405.000507795168,25.777901705311056,0,0,0,103.6617672711407,0.0
11178.0,6411.407439307587,25.76367912648116,0,0,0,103.6865079533822,0.0
11179.0,6414.888467346117,25.713301856608545,0,0,0,103.6670967097186,0.0
11180.0,6417.797387101426,25.665603003565625,0,0,0,103.65664575994012,0.0
11181.0,6445.371107459335,25.67411874215072,0,0,0,103.62832037795312,0.0
11182.0,6484.366769990557,25.680013808123597,0,0,0,103.63348360744884,0.0
11183.0,6482.814386713346,25.66455845544411,0,0,0,103.59696935794034,0.0
11184.0,6485.039488919212,25.65564749865211,0,0,0,103.55952567621732,0.0
11185.0,6463.825239942426,25.665933160604364,0,0,0,103.51642667843504,0.0
11186.0,6458.607993100796,25.659920886103134,0,0,0,103.52931787079176,0.0
11187.0,6449.196805966984,25.65722365189828,0,0,0,103.52638045185996,0.0
11188.0,6426.118746387311,25.664878174816597,0,0,0,103.56626346277356,0.0
11189.0,6419.0127834733485,25.67210198768936,0,0,0,103.61621495451288,0.0
11190.0,6404.738677718591,25.70095730934172,0,0,0,103.66806576943124,0.0
11191.0,6380.284478737046,25.72111759416353,0,0,0,103.71007792603524,0.0
11192.0,6365.226652721716,25.72240132839465,0,0,0,103.76031894817204,0.0
11193.0,6360.560678101918,25.72065033032091,0,0,0,103.81979112785564,0.0
11194.0,6330.227755415917,25.731649798861486,0,0,0,103.90245540842967,0.0
11195.0,6301.491664170567,25.74194960511388,0,0,0,104.02973897087908,0.0
11196.0,6267.205827045041,25.73495396217197,0,0,0,104.17060365511765,0.0
11197.0,6252.562460465355,25.705639048286347,0,0,0,104.26341214477016,0.0
11198.0,6249.732733741366,25.69923296193716,0,0,0,104.366184437607,0.0
11199.0,6246.688166968426,25.733490732263935,0,0,0,104.49968767100964,0.0
11200.0,6268.716928666126,25.743680306535374,0,0,0,104.57064788216746,0.0
11201.0,6267.050372243673,25.76535404463709,0,0,0,104.65018915451748,0.0
11202.0,6271.311399807666,25.72836786764894,0,0,0,104.7576611939292,0.0
11203.0,6257.845926297508,25.720898148885624,0,0,0,104.87407927173776,0.0
11204.0,6249.413303786033,25.67461701470984,0,0,0,105.0,0.0
11205.0,6249.826996628918,25.64766793484696,0,0,0,105.0,0.0
11206.0,6271.292557396079,25.628910903835603,0,0,0,105.0,0.0
11207.0,6278.16670457226,25.642339714600045,0,0,0,105.0,0.0
11208.0,6280.349814353092,25.659391440795805,0,0,0,105.0,0.0
11209.0,6298.936116211393,25.64801558044611,0,0,0,105.0,0.0
11210.0,6315.567444191272,25.635412104085415,0,0,0,105.0,0.0
11211.0,6315.566270668656,25.6230680861282,0,0,0,105.0,0.0
11212.0,6329.223808271232,25.57813916499716,0,0,0,105.0,0.0
11213.0,6337.711978293924,25.55403702243565,0,0,0,105.0,0.0
11214.0,6363.122106342237,25.55956276146305,0,0,0,105.0,0.0
11215.0,6386.899859276926,25.598835010181887,0,0,0,104.99369665155068,0.0
11216.0,6394.405538701626,25.64036236163373,0,0,0,104.98794944089214,0.0
11217.0,6400.586415954085,25.666440974697604,0,0,0,105.0,0.0
11218.0,6410.211488463784,25.705915461024045,0,0,0,105.0,0.0
11219.0,6409.657085354485,25.71739693085583,0,0,0,105.0,0.0
11220.0,6402.005100585814,25.727309232326736,0,0,0,105.0,0.0
11221.0,6423.364613572999,25.698810146471796,0,0,0,105.0,0.0
11222.0,6434.983000042387,25.677385547667654,0,0,0,105.0,0.0
11223.0,6439.171736039676,25.69457228941333,0,0,0,105.0,0.0
11224.0,6456.843736063035,25.712555009242163,0,0,0,105.0,0.0
11225.0,6465.254649014627,25.75144554839632,0,0,0,104.95402409476372,0.0
11226.0,6454.0181285484205,25.77619072266756,0,0,0,104.93889436388366,0.0
11227.0,6475.057667247238,25.7623102407297,0,0,0,104.96984391444845,0.0
11228.0,6484.917841544606,25.744187535879533,0,0,0,104.98011501489036,0.0
11229.0,6523.034803573233,25.74012926796714,0,0,0,104.92744684039106,0.0
11230.0,6546.882420820262,25.74620257300899,0,0,0,104.8853499949042,0.0
11231.0,6553.7207434283055,25.73208389469287,0,0,0,104.86468153473815,0.0
11232.0,6544.978579826195,25.746172568262192,0,0,0,104.80998422181275,0.0
11233.0,6553.351195225259,25.76246889271964,0,0,0,104.76900977312884,0.0
11234.0,6545.986196667761,25.748352430554736,0,0,0,104.72508159644484,0.0
11235.0,6539.988653579716,25.737673084046428,0,0,0,104.65037662347048,0.0
11236.0,6559.9862310562485,25.704020915900447,0,0,0,104.5549358219516,0.0
11237.0,6583.776485872591,25.759606141821,0,0,0,104.51042767651036,0.0
11238.0,6588.011413476582,25.810141120711567,0,0,0,104.52214840334102,0.0
11239.0,6578.993873169237,25.8496156730966,0,0,0,104.55313636830986,0.0
11240.0,6572.885257929395,25.83940641587344,0,0,0,104.5937475748356,0.0
11241.0,6558.68974421446,25.846165717330774,0,0,0,104.6329666385222,0.0
11242.0,6515.469015496211,25.812088469096786,0,0,0,104.66184671548842,0.0
11243.0,6493.371605380503,25.794557563133537,0,0,0,104.68600946855626,0.0
11244.0,6463.857804504132,25.741605817650655,0,0,0,104.74268797684738,0.0
11245.0,6425.566785624547,25.70378456008245,0,0,0,104.81372452543746,0.0
11246.0,6400.235589684315,25.65494234642237,0,0,0,104.92930787145508,0.0
11247.0,6405.923855825461,25.62860199599266,0,0,0,105.0,0.0
11248.0,6415.539574681819,25.582451422616497,0,0,0,105.0,0.0
11249.0,6441.184419639907,25.5349649087782,0,0,0,105.0,0.0
11250.0,6436.674128512019,25.504972445175312,0,0,0,105.0,0.0
11251.0,6436.457251039131,25.468497222107768,0,0,0,105.0,0.0
11252.0,6453.911766857412,25.48680749460839,0,0,0,105.0,0.0
11253.0,6444.480887269668,25.499642973304983,0,0,0,105.0,0.0
11254.0,6450.201167813905,25.504733502694016,0,0,0,105.0,0.0
11255.0,6442.706643687961,25.479282055909223,0,0,0,105.0,0.0
11256.0,6434.848563172599,25.443629573730952,0,0,0,105.0,0.0
11257.0,6416.690886621796,25.428027792107585,0,0,0,105.0,0.0
11258.0,6420.383207194038,25.41224440863864,0,0,0,105.0,0.0
11259.0,6452.156750952887,25.41347971913031,0,0,0,105.0,0.0
11260.0,6456.491165812387,25.392706192897705,0,0,0,105.0,0.0
11261.0,6457.23109628652,25.39348975602,0,0,0,105.0,0.0
11262.0,6446.285009744646,25.36558683580883,0,0,0,105.0,0.0
11263.0,6462.892672740308,25.296736057196267,0,0,0,105.0,0.0
11264.0,6456.711988290008,25.302090457410515,0,0,0,105.0,0.0
11265.0,6449.243907047939,25.31424119740571,0,0,0,105.0,0.0
11266.0,6430.11059000327,25.35163141175073,0,0,0,105.0,0.0
11267.0,6420.345901926777,25.364869907368227,0,0,0,105.0,0.0
11268.0,6436.897226852716,25.3732994895072,0,0,0,105.0,0.0
11269.0,6459.368490936997,25.398950566320075,0,0,0,105.0,0.0
11270.0,6474.940686798163,25.415752480663876,0,0,0,105.0,0.0
11271.0,6479.788478770859,25.46752922288879,0,0,0,105.0,0.0
11272.0,6468.165454074674,25.52815502051613,0,0,0,105.0,0.0
11273.0,6464.077555284485,25.524512765037187,0,0,0,105.0,0.0
11274.0,6477.28130754354,25.53756969472096,0,0,0,105.0,0.0
11275.0,6495.089428949181,25.529585007199948,0,0,0,105.0,0.0
11276.0,6501.377164885421,25.5668176319842,0,0,0,105.0,0.0
11277.0,6509.81897315942,25.568836839070254,0,0,0,105.0,0.0
11278.0,6523.106706512324,25.524860634927503,0,0,0,105.0,0.0
11279.0,6538.389242821761,25.51153260847649,0,0,0,105.0,0.0
11280.0,6541.191134917464,25.497263884851,0,0,0,105.0,0.0
11281.0,6550.227900645291,25.510018752571263,0,0,0,105.0,0.0
11282.0,6585.9259301252505,25.52371703694736,0,0,0,105.0,0.0
11283.0,6620.569590160507,25.52238973653289,0,0,0,104.97262583168678,0.0
11284.0,6653.277898258802,25.56985015595936,0,0,0,104.99033411808806,0.0
11285.0,6681.463787560744,25.600919729922357,0,0,0,105.0,0.0
11286.0,6709.368700973025,25.623186794023862,0,0,0,105.0,0.0
11287.0,6712.099418671898,25.654098056851293,0,0,0,105.0,0.0
11288.0,6713.66250919727,25.682832144803427,0,0,0,105.0,0.0
11289.0,6719.19577908754,25.714174700201564,0,0,0,105.0,0.0
11290.0,6729.206977782368,25.740441295113545,0,0,0,105.0,0.0
11291.0,6722.158729843996,25.787816104179456,0,0,0,105.0,0.0
11292.0,6713.095566423023,25.85669223350466,0,0,0,105.0,0.0
11293.0,6697.413156718938,25.872213633551887,0,0,0,105.0,0.0
11294.0,6690.292081016253,25.844585282050712,0,0,0,105.0,0.0
11295.0,6683.338093238041,25.845776170008985,0,0,0,105.0,0.0
11296.0,6685.256941015249,25.829668569617567,0,0,0,105.0,0.0
11297.0,6705.503918136406,25.81565645569817,0,0,0,105.0,0.0
11298.0,6707.652630784553,25.819817753121736,0,0,0,105.0,0.0
11299.0,6698.860689028817,25.822004565003898,0,0,0,105.0,0.0
11300.0,6702.016631091009,25.818802094301404,0,0,0,105.0,0.0
11301.0,6705.499733570522,25.8117852607612,0,0,0,105.0,0.0
11302.0,6699.151397616738,25.79770679208263,0,0,0,105.0,0.0
11303.0,6708.711610714408,25.78604001576221,0,0,0,105.0,0.0
11304.0,6734.732620039915,25.77882644407483,0,0,0,105.0,0.0
11305.0,6749.248412701901,25.782482420073013,0,0,0,105.0,0.0
11306.0,6747.010829707364,25.81369962148446,0,0,0,105.0,0.0
11307.0,6760.1155416157535,25.82253664976164,0,0,0,105.0,0.0
11308.0,6747.966883614953,25.810480507090837,0,0,0,105.0,0.0
11309.0,6738.2183419677485,25.820612919742388,0,0,0,105.0,0.0
11310.0,6743.567262483454,25.80270052826801,0,0,0,105.0,0.0
11311.0,6744.753091296324,25.805157140223308,0,0,0,105.0,0.0
11312.0,6762.09785851567,25.769460512458217,0,0,0,104.98726207386476,0.0
11313.0,6753.568249840917,25.754286524986885,0,0,0,104.99570179439876,0.0
11314.0,6734.042459188957,25.751640399239143,0,0,0,104.98935916020577,0.0
11315.0,6693.920473874308,25.727798602679197,0,0,0,105.0,0.0
11316.0,6670.689131012126,25.71773349581644,0,0,0,105.0,0.0
11317.0,6686.020617009401,25.714552881838262,0,0,0,105.0,0.0
11318.0,6696.459879877452,25.7165791213556,0,0,0,104.96506890906576,0.0
11319.0,6712.508605331427,25.697473608074574,0,0,0,104.91311950668025,0.0
11320.0,6722.065329245099,25.70826516529706,0,0,0,104.83773476876786,0.0
11321.0,6738.270284545915,25.73747276001128,0,0,0,104.73247588218236,0.0
11322.0,6711.381934410993,25.75988646511465,0,0,0,104.647663915936,0.0
11323.0,6678.053656863534,25.79385971912172,0,0,0,104.61512743550443,0.0
11324.0,6658.927025239468,25.82234644095646,0,0,0,104.47826948651183,0.0
11325.0,6648.774544843843,25.83432700337985,0,0,0,104.34556702206108,0.0
11326.0,6627.141252784077,25.865889714991965,0,0,0,104.26558406136115,0.0
11327.0,6618.548378042071,25.889178376782738,0,0,0,104.13331954610732,0.0
11328.0,6624.118263517752,25.896118723054844,0,0,0,104.01194202150698,0.0
11329.0,6619.538836602177,25.898261315138274,0,0,0,103.88017540227489,0.0
11330.0,6598.194412413912,25.86104854935109,0,0,0,103.74832004605864,0.0
11331.0,6594.315967555221,25.85805465175219,0,0,0,103.56929565034328,0.0
11332.0,6590.475769687611,25.81791581365572,0,0,0,103.42789182256524,0.0
11333.0,6615.492073058473,25.80012130495285,0,0,0,103.29920784704066,0.0
11334.0,6620.721197597338,25.80697487157649,0,0,0,103.22820822543216,0.0
11335.0,6632.789337017374,25.78059175221559,0,0,0,103.17969147498368,0.0
11336.0,6650.054033875296,25.788059255220823,0,0,0,103.16248909721594,0.0
11337.0,6669.733496206438,25.816965299996383,0,0,0,103.20966351943072,0.0
11338.0,6645.462280295256,25.83581697596359,0,0,0,103.2607457891921,0.0
11339.0,6640.625251628278,25.90144946844468,0,0,0,103.28544495164653,0.0
11340.0,6633.107580441513,25.92027080784708,0,0,0,103.29485072219371,0.0
11341.0,6621.5203444686895,25.928544147364565,0,0,0,103.2697161937669,0.0
11342.0,6621.206377572023,25.94044434973044,0,0,0,103.2288500792921,0.0
11343.0,6610.521372086276,25.960243962163755,0,0,0,103.25917249039364,0.0
11344.0,6594.904508277806,25.95267863888842,0,0,0,103.30138184753687,0.0
11345.0,6573.935199305584,25.95006542041031,0,0,0,103.29071765691992,0.0
11346.0,6554.944914135115,25.91631834237798,0,0,0,103.247536354663,0.0
11347.0,6520.5348314666335,25.925181384370035,0,0,0,103.16401430298868,0.0
11348.0,6496.491149012399,25.92576931837004,0,0,0,103.03354918514252,0.0
11349.0,6487.153834271678,25.919207587447477,0,0,0,102.91972108170332,0.0
11350.0,6490.2224649387945,25.893598111132537,0,0,0,102.83836704052678,0.0
11351.0,6483.264801876204,25.87366237977326,0,0,0,102.72481553023908,0.0
11352.0,6495.859865692785,25.84622237979094,0,0,0,102.631367663973,0.0
11353.0,6494.357878016444,25.812456633208743,0,0,0,102.53190612850688,0.0
11354.0,6473.665227827459,25.772911805325823,0,0,0,102.42915144562352,0.0
11355.0,6460.559085173603,25.80199959275741,0,0,0,102.3464927658686,0.0
11356.0,6456.884194739236,25.83020018170977,0,0,0,102.20567159837098,0.0
11357.0,6438.860536496115,25.849839161416824,0,0,0,102.09053925458304,0.0
11358.0,6438.031703044717,25.872828437740136,0,0,0,101.97984891649268,0.0
11359.0,6422.984598572724,25.84603498947264,0,0,0,101.84701385275936,0.0
11360.0,6437.28288335598,25.83749186076152,0,0,0,101.73751171446996,0.0
11361.0,6443.276219791718,25.79706762937982,0,0,0,101.69083316249068,0.0
11362.0,6443.336280033047,25.82852107655191,0,0,0,101.63271220779528,0.0
11363.0,6446.236920492652,25.827715219710665,0,0,0,101.65050428640892,0.0
11364.0,6452.028665851868,25.84461972125763,0,0,0,101.6307539255212,0.0
11365.0,6429.905028350221,25.84506987342976,0,0,0,101.56473997706608,0.0
11366.0,6399.363882403764,25.813057091061,0,0,0,101.49751183010432,0.0
11367.0,6372.30338990647,25.825397663860457,0,0,0,101.44481121014606,0.0
11368.0,6349.869440859764,25.84877825647625,0,0,0,101.37955862823186,0.0
11369.0,6348.894916608504,25.82455426122439,0,0,0,101.35672491076676,0.0
11370.0,6372.062973578402,25.832438548804184,0,0,0,101.32324444080382,0.0
11371.0,6415.394202081387,25.79879272093818,0,0,0,101.2477843014334,0.0
11372.0,6434.59425631461,25.781172891909705,0,0,0,101.0560977665264,0.0
11373.0,6483.710152493952,25.748334697224,0,0,0,100.85616171247908,0.0
11374.0,6481.678435611767,25.73478879357739,0,0,0,100.6695169266749,0.0
11375.0,6468.662999076213,25.754147229897995,0,0,0,100.50590520001217,0.0
11376.0,6488.9071693861815,25.735954648980737,0,0,0,100.40241557217188,0.0
11377.0,6540.068558038743,25.740798177493797,0,0,0,100.35579644380468,0.0
11378.0,6554.470344991287,25.733696177207843,0,0,0,100.32102038896817,0.0
11379.0,6543.375530198326,25.73561178465149,0,0,0,100.30104207277368,0.0
11380.0,6557.875324049141,25.74340481140296,0,0,0,100.3238765743762,0.0
11381.0,6565.809358179962,25.753141763640983,0,0,0,100.44931300525094,0.0
11382.0,6577.753865549083,25.740709090681573,0,0,0,100.57570892881672,0.0
11383.0,6602.457310307457,25.714576870281967,0,0,0,100.65792677839497,0.0
11384.0,6604.821573949888,25.644036293077235,0,0,0,100.80224430758555,0.0
11385.0,6633.752775336769,25.58103431096795,0,0,0,100.86828000762736,0.0
11386.0,6651.352677794313,25.535959214940853,0,0,0,100.9839189129452,0.0
11387.0,6664.405105633355,25.533107814509997,0,0,0,101.16606412694632,0.0
11388.0,6680.707387974609,25.541239111084373,0,0,0,101.27937452543917,0.0
11389.0,6700.783779381737,25.52077482386836,0,0,0,101.32776953675553,0.0
11390.0,6698.826787248694,25.512559077161967,0,0,0,101.2911577568159,0.0
11391.0,6701.701617574047,25.498306085655237,0,0,0,101.21831348049622,0.0
11392.0,6709.455590718834,25.48509945322983,0,0,0,101.14380686449486,0.0
11393.0,6687.638921850789,25.50243424535902,0,0,0,101.1030646203993,0.0
11394.0,6686.913664972996,25.526139628287204,0,0,0,101.12917762977064,0.0
11395.0,6695.430685696362,25.539137799107383,0,0,0,101.22693079460306,0.0
11396.0,6716.683570615382,25.51082517186933,0,0,0,101.29612425564734,0.0
11397.0,6701.221067903828,25.512484551866034,0,0,0,101.36293751537126,0.0
11398.0,6701.0115036929865,25.529301445990377,0,0,0,101.40326506436443,0.0
11399.0,6708.684552590988,25.521068348415888,0,0,0,101.46590124737112,0.0
11400.0,6731.967001497897,25.509064012898985,0,0,0,101.52234316884378,0.0
11401.0,6746.626861063368,25.52274382019998,0,0,0,101.57195602693356,0.0
11402.0,6765.17703156747,25.50330983314474,0,0,0,101.62771044795764,0.0
11403.0,6779.781797621258,25.50008196563209,0,0,0,101.7448933674326,0.0
11404.0,6782.121003799251,25.50485532021014,0,0,0,101.8207489848055,0.0
11405.0,6779.883672693639,25.51411141732453,0,0,0,101.93977462052824,0.0
11406.0,6764.23602224026,25.48882948946107,0,0,0,102.0308634841308,0.0
11407.0,6777.093894666589,25.46271349144534,0,0,0,102.19052048245764,0.0
11408.0,6773.68559866989,25.448855828411144,0,0,0,102.29890411021196,0.0
11409.0,6782.311641726327,25.45818521630296,0,0,0,102.33412291567151,0.0
11410.0,6791.594050090237,25.487093900889764,0,0,0,102.34058904767764,0.0
11411.0,6796.131384287688,25.478988882821024,0,0,0,102.32073759723458,0.0
11412.0,6802.664635230414,25.50828852519225,0,0,0,102.31108513203536,0.0
11413.0,6817.59783380574,25.54518593428045,0,0,0,102.32275499937384,0.0
11414.0,6827.183620160041,25.582124834426125,0,0,0,102.28721978975014,0.0
11415.0,6837.872989122429,25.613141673199543,0,0,0,102.22201598827152,0.0
11416.0,6845.478718459997,25.632886127211485,0,0,0,102.13846727516176,0.0
11417.0,6847.027718988067,25.66383628333719,0,0,0,102.06720955588614,0.0
11418.0,6862.781648824389,25.691402713467816,0,0,0,101.96965354872248,0.0
11419.0,6874.415216419036,25.68786119548383,0,0,0,101.8377403721028,0.0
11420.0,6888.79985672284,25.707388891210805,0,0,0,101.74521763938417,0.0
11421.0,6854.433447151178,25.722611389365603,0,0,0,101.68161740061636,0.0
11422.0,6827.1469508827895,25.736967689666457,0,0,0,101.6253538359149,0.0
11423.0,6831.102512019807,25.714801890701896,0,0,0,101.56080457231472,0.0
11424.0,6818.136772046345,25.70962314979237,0,0,0,101.44804706493272,0.0
11425.0,6833.006670358724,25.686036364907363,0,0,0,101.30366621899722,0.0
11426.0,6807.347450785884,25.670913272841847,0,0,0,101.13943891078604,0.0
11427.0,6790.564598497993,25.661431339709928,0,0,0,101.0227713208114,0.0
11428.0,6757.167505296452,25.683885545657542,0,0,0,100.96698947901795,0.0
11429.0,6735.661538265682,25.67120367909137,0,0,0,100.89327222322248,0.0
