Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
7444.0,2712.711769246274,30.96603994983535,0,0,0,101.12239707744868,0.0
7445.0,2702.5181099735983,31.015421250686884,0,0,0,100.95392309435368,0.0
7446.0,2713.850385851159,31.015453241246203,0,0,0,100.84086596889044,0.0
7447.0,2730.192903321981,31.00498757656283,0,0,0,100.63138444359852,0.0
7448.0,2737.5549888528867,31.01248891526889,0,0,0,100.50507734299228,0.0
7449.0,2715.5672726671464,31.04075148423973,0,0,0,100.3828374342264,0.0
7450.0,2702.6543172506244,31.063727377196344,0,0,0,100.30422884420732,0.0
7451.0,2699.619298475285,31.09736666216522,0,0,0,100.15604513278237,0.0
7452.0,2686.2401063144694,31.080786853051105,0,0,0,99.97749281491284,0.0
7453.0,2688.7274375090165,31.09471729814309,0,0,0,99.81105117088106,0.0
7454.0,2691.795479635214,31.090962773717088,0,0,0,99.6767489533201,0.0
7455.0,2692.175714061297,31.1161309844559,0,0,0,99.49084301198552,0.0
7456.0,2729.305595788276,31.153860479082727,0,0,0,99.2947604823887,0.0
7457.0,2736.4905268695293,31.17672475730875,0,0,0,99.10585264348607,0.0
7458.0,2745.489874245544,31.16956086192598,0,0,0,98.8878815153812,0.0
7459.0,2765.77463697781,31.136540436426035,0,0,0,98.7194409858404,0.0
7460.0,2786.095436861016,31.144068189493375,0,0,0,98.57807740099749,0.0
7461.0,2801.5193957098027,31.15852987329647,0,0,0,98.46728165554777,0.0
7462.0,2812.8488659731343,31.132188529400917,0,0,0,98.33996626345504,0.0
7463.0,2822.5123255995263,31.128903683311883,0,0,0,98.181146760864,0.0
7464.0,2836.524749538677,31.13755047879998,0,0,0,98.01675474848562,0.0
7465.0,2810.6138862911844,31.10824644501382,0,0,0,97.85833412287298,0.0
7466.0,2785.5084552520707,31.076788729074128,0,0,0,97.71501837644628,0.0
7467.0,2766.166458681605,31.06073002019904,0,0,0,97.58608704049044,0.0
7468.0,2741.410144052204,31.034277184964655,0,0,0,97.46223166683671,0.0
7469.0,2731.6937429087197,31.01666580904868,0,0,0,97.39292457205,0.0
7470.0,2729.073071162919,30.97948200337289,0,0,0,97.33181295263428,0.0
7471.0,2709.92719862905,30.961657413587723,0,0,0,97.25839911968116,0.0
7472.0,2716.298138838589,30.95803879947343,0,0,0,97.17145407480324,0.0
7473.0,2729.369629994269,30.9525600473802,0,0,0,97.07185896663827,0.0
7474.0,2747.0045957973502,30.9764927588793,0,0,0,96.9432259798644,0.0
7475.0,2764.7455618583945,30.977208689044527,0,0,0,96.84568072500592,0.0
7476.0,2778.167223330681,30.985521244402054,0,0,0,96.7852173636664,0.0
7477.0,2782.031690225801,30.97433638394129,0,0,0,96.7551882869268,0.0
7478.0,2785.155206058881,30.939024234226363,0,0,0,96.7653175891488,0.0
7479.0,2800.458090115233,30.918330724648367,0,0,0,96.79869719048784,0.0
7480.0,2794.733610704749,30.915798251677643,0,0,0,96.9139715542198,0.0
7481.0,2800.3841768157054,30.93387101886332,0,0,0,96.96041664568833,0.0
7482.0,2810.396801044759,30.920322847737395,0,0,0,96.97304682562368,0.0
7483.0,2816.237521451787,30.91334872948269,0,0,0,97.01369836187122,0.0
7484.0,2834.632230611645,30.87548734078898,0,0,0,97.10633997100614,0.0
7485.0,2827.0112925457324,30.85707399605404,0,0,0,97.20694633472914,0.0
7486.0,2839.4000630858045,30.881198658061948,0,0,0,97.32715252169666,0.0
7487.0,2845.022503182012,30.87961217775265,0,0,0,97.50148141690217,0.0
7488.0,2847.360863518268,30.881828202787084,0,0,0,97.66559355063998,0.0
7489.0,2839.911922002508,30.90232210401904,0,0,0,97.80087806697505,0.0
7490.0,2836.8318997097185,30.910143869060157,0,0,0,97.91772845596236,0.0
7491.0,2852.8388426658844,30.898495934756586,0,0,0,97.99840925964612,0.0
7492.0,2847.404328942498,30.919070547803315,0,0,0,98.04154968674275,0.0
7493.0,2841.1566864385527,30.92185106845336,0,0,0,98.07688519977542,0.0
7494.0,2832.1111395078046,30.90900621708562,0,0,0,98.03911696618874,0.0
7495.0,2818.4408795304184,30.90516097244536,0,0,0,97.9810594128692,0.0
7496.0,2805.313114291417,30.88900771690788,0,0,0,97.95605280226418,0.0
7497.0,2799.473267144237,30.89053471511138,0,0,0,97.91549816569696,0.0
7498.0,2777.9053915665045,30.87685988228489,0,0,0,97.90905227997249,0.0
7499.0,2763.31374765204,30.91777161812424,0,0,0,97.93812653239532,0.0
7500.0,2726.7993368229227,30.916717090730643,0,0,0,98.00284745819292,0.0
7501.0,2697.207920562796,30.907031455007207,0,0,0,98.09106054946793,0.0
7502.0,2703.5319962204203,30.92524471693545,0,0,0,98.1031900478718,0.0
7503.0,2706.640683916783,30.974474149949263,0,0,0,98.14183326412942,0.0
7504.0,2716.026264205788,30.981931510162696,0,0,0,98.14523215977276,0.0
7505.0,2711.8327682705403,30.986502565218927,0,0,0,98.1100821695823,0.0
7506.0,2708.312319174006,30.98206416398424,0,0,0,98.07038312319008,0.0
7507.0,2715.3161802380127,30.96511496453134,0,0,0,97.9926961407447,0.0
7508.0,2723.181007453013,30.94297849676299,0,0,0,97.98499792007183,0.0
7509.0,2734.7237230061955,30.929501836803222,0,0,0,98.01192407918067,0.0
7510.0,2737.638365206812,30.916107312541413,0,0,0,97.99431304243622,0.0
7511.0,2743.0051588665365,30.90642564197815,0,0,0,97.91134388125334,0.0
7512.0,2736.167592116989,30.884922704776383,0,0,0,97.90207942795524,0.0
7513.0,2738.484408348003,30.87543062174104,0,0,0,97.90456619782827,0.0
7514.0,2730.2838647692424,30.86046502092493,0,0,0,97.9014218275628,0.0
7515.0,2706.7449451968528,30.891709245899506,0,0,0,97.88802727946997,0.0
7516.0,2667.3291675293626,30.92484955264211,0,0,0,97.96076995642352,0.0
7517.0,2633.4997698427005,30.91669671323199,0,0,0,98.01390877752502,0.0
7518.0,2602.093536521763,30.91088535161361,0,0,0,98.0875558704331,0.0
7519.0,2580.708129067028,30.878973530576733,0,0,0,98.21865326954963,0.0
7520.0,2581.954099473439,30.84141534219122,0,0,0,98.40788184902873,0.0
7521.0,2576.510066368713,30.831650597962152,0,0,0,98.57308051504155,0.0
7522.0,2588.035270473456,30.831391085074085,0,0,0,98.68007825785465,0.0
7523.0,2600.4977552870014,30.8039491850012,0,0,0,98.7213670990094,0.0
7524.0,2612.160814851486,30.792421672898826,0,0,0,98.75565432411732,0.0
7525.0,2592.1088854916075,30.784978447979757,0,0,0,98.89092794483638,0.0
7526.0,2585.480418684236,30.796115071005648,0,0,0,99.00002407816218,0.0
7527.0,2563.667548114832,30.79494943343978,0,0,0,99.03469260558757,0.0
7528.0,2547.961210828497,30.821828779385008,0,0,0,99.05581112508573,0.0
7529.0,2506.8000284510467,30.808646225633648,0,0,0,98.99942383005258,0.0
7530.0,2473.23269834662,30.77855643439477,0,0,0,98.9319090070817,0.0
7531.0,2458.5599688320503,30.734797012589848,0,0,0,98.8757557435006,0.0
7532.0,2460.0778924714405,30.73718057246459,0,0,0,98.8254922106787,0.0
7533.0,2481.9353260613007,30.724572977309613,0,0,0,98.81917294948023,0.0
7534.0,2527.388500783188,30.68239845538733,0,0,0,98.83547081574596,0.0
7535.0,2555.026531072954,30.62838709002257,0,0,0,98.88368700381284,0.0
7536.0,2578.8732281765283,30.60659500299075,0,0,0,98.94809090280698,0.0
7537.0,2589.543132028369,30.614859752252865,0,0,0,99.02681264438284,0.0
7538.0,2588.116424943402,30.61952724163428,0,0,0,99.1296331053154,0.0
7539.0,2603.7244013942927,30.636452234177813,0,0,0,99.26396193678126,0.0
7540.0,2611.277332543339,30.65131973097097,0,0,0,99.39317689993152,0.0
7541.0,2620.304478656022,30.66438167242044,0,0,0,99.51052971464956,0.0
7542.0,2607.5481547487616,30.67177000208147,0,0,0,99.53528845052404,0.0
7543.0,2588.572576428825,30.682537978379724,0,0,0,99.5435648230458,0.0
7544.0,2559.987731537182,30.68624612830425,0,0,0,99.5840690774602,0.0
7545.0,2536.891392021392,30.689994282648072,0,0,0,99.65007082073016,0.0
7546.0,2499.756843691529,30.717369786700893,0,0,0,99.63891887618642,0.0
7547.0,2477.158509223228,30.710441151357298,0,0,0,99.63983741403328,0.0
7548.0,2485.7738520206854,30.7443339179186,0,0,0,99.68488403456446,0.0
7549.0,2477.206778544214,30.73615401800741,0,0,0,99.74690829093184,0.0
7550.0,2451.7435565337505,30.72611069870516,0,0,0,99.88765633618148,0.0
7551.0,2468.36024487283,30.74757211114604,0,0,0,99.9855574537424,0.0
7552.0,2469.4964023306684,30.74568500040341,0,0,0,100.09189895788737,0.0
7553.0,2441.590850263127,30.755696479672267,0,0,0,100.2330895506983,0.0
7554.0,2443.0520396855272,30.758953653617088,0,0,0,100.36901711925498,0.0
7555.0,2433.344347302822,30.803199609577163,0,0,0,100.51054833811963,0.0
7556.0,2399.1089627576325,30.82589354067979,0,0,0,100.6338840699638,0.0
7557.0,2406.969606825986,30.86188820776004,0,0,0,100.7463635180428,0.0
7558.0,2437.333618640173,30.86505281492968,0,0,0,100.83351777697348,0.0
7559.0,2455.714180046381,30.854141975577363,0,0,0,100.90265944753996,0.0
7560.0,2464.762322261326,30.866010191728098,0,0,0,100.95319683494786,0.0
7561.0,2494.3235925510257,30.88212338872736,0,0,0,101.00060240565898,0.0
7562.0,2529.351096449729,30.868053882713877,0,0,0,101.0018096277758,0.0
7563.0,2562.5801038068607,30.882054944038224,0,0,0,100.98423323074636,0.0
7564.0,2561.313511659352,30.895215505406107,0,0,0,101.03807422192824,0.0
7565.0,2551.2668478398973,30.897335423944927,0,0,0,101.0668731332841,0.0
7566.0,2537.577986986911,30.905854171480215,0,0,0,101.09650037560198,0.0
7567.0,2517.838462586158,30.922670052267605,0,0,0,101.08176129915904,0.0
7568.0,2495.7541534379334,30.94820234911021,0,0,0,101.10954681697304,0.0
7569.0,2496.90009452253,30.947437903918992,0,0,0,101.13915810185496,0.0
7570.0,2490.655817403932,30.92771836739636,0,0,0,101.15392836003493,0.0
7571.0,2492.8199570006227,30.88228658377553,0,0,0,101.1584497002115,0.0
7572.0,2511.91266561643,30.840964000375088,0,0,0,101.19186731935964,0.0
7573.0,2525.2220450667364,30.85520474755149,0,0,0,101.19897391673732,0.0
7574.0,2543.7475504080194,30.87378327430916,0,0,0,101.18879057384326,0.0
7575.0,2568.5922594680483,30.86074699824178,0,0,0,101.20233966792544,0.0
7576.0,2568.2119840637656,30.831911721051267,0,0,0,101.18117779414638,0.0
7577.0,2591.091106890864,30.813922659149004,0,0,0,101.04162344237818,0.0
7578.0,2599.302771073917,30.819215733033477,0,0,0,100.87997116442848,0.0
7579.0,2612.2421213506814,30.837269996813305,0,0,0,100.741587243959,0.0
7580.0,2622.7910134365,30.870234785004055,0,0,0,100.54381767396973,0.0
7581.0,2641.0251651242024,30.866496161670888,0,0,0,100.332747745825,0.0
7582.0,2666.184737828272,30.84236226808625,0,0,0,100.10270150109376,0.0
7583.0,2686.290371594238,30.845368680831328,0,0,0,99.8783692622792,0.0
7584.0,2711.298060103238,30.881467337545637,0,0,0,99.67901399979588,0.0
7585.0,2744.178208575619,30.90925383886065,0,0,0,99.4868695609909,0.0
7586.0,2749.2202358184823,30.922044257728512,0,0,0,99.31852521655632,0.0
7587.0,2758.330439599847,30.95959075575645,0,0,0,99.1910685004744,0.0
7588.0,2774.284647423931,31.014872935715488,0,0,0,99.08782007730646,0.0
7589.0,2780.9444549358154,31.04848431236532,0,0,0,99.01966242723084,0.0
7590.0,2790.062266932814,31.05884384058418,0,0,0,98.96673243140329,0.0
7591.0,2808.6638282951426,31.087235350291262,0,0,0,98.98396423390017,0.0
7592.0,2844.913936737418,31.068902031516323,0,0,0,98.97380361993612,0.0
7593.0,2857.8550629809624,31.059559099086982,0,0,0,98.93993582101572,0.0
7594.0,2863.520884036814,31.018491759543696,0,0,0,98.91507370751336,0.0
7595.0,2866.139071672269,30.983748130089243,0,0,0,98.920511456588,0.0
7596.0,2858.030644474401,30.96268190207296,0,0,0,98.90652597672766,0.0
7597.0,2876.654842595179,30.978932554013824,0,0,0,98.89258607443756,0.0
7598.0,2883.811369131309,30.98553709499282,0,0,0,98.97511629549822,0.0
7599.0,2916.4541133552702,31.028629860551224,0,0,0,99.0546935969007,0.0
7600.0,2931.3838962903246,31.065932045530552,0,0,0,99.15050614833002,0.0
7601.0,2930.872994563469,31.075965008906717,0,0,0,99.2316761057425,0.0
7602.0,2939.7861638328063,31.109638675780527,0,0,0,99.2689776085924,0.0
7603.0,2923.3292652097048,31.09084080194916,0,0,0,99.30938620579876,0.0
7604.0,2898.1193245283034,31.06757186950602,0,0,0,99.32067980362731,0.0
7605.0,2881.0588292429884,31.067834750997743,0,0,0,99.2813404506413,0.0
7606.0,2868.683069303556,31.061890486343444,0,0,0,99.23091565466858,0.0
7607.0,2886.1498600317545,31.05499414134069,0,0,0,99.1572584956155,0.0
7608.0,2882.9252437822074,31.07898720396002,0,0,0,99.08819300136602,0.0
7609.0,2886.0975519793715,31.07160763852748,0,0,0,99.1608043066544,0.0
7610.0,2869.71185137531,31.09812112135597,0,0,0,99.12355711705696,0.0
7611.0,2890.687977294646,31.137080297705477,0,0,0,99.0601201944842,0.0
7612.0,2884.5582027843075,31.164401283949985,0,0,0,98.98196650225816,0.0
7613.0,2888.149009372287,31.13858602434984,0,0,0,98.96449239524384,0.0
7614.0,2889.5583411184766,31.12075874289925,0,0,0,98.99416392074605,0.0
7615.0,2874.3128536002023,31.12630283560412,0,0,0,98.98061457838014,0.0
7616.0,2886.4293494382982,31.13759273649791,0,0,0,98.9638984981211,0.0
7617.0,2882.396181521802,31.11972984462465,0,0,0,98.85606167216518,0.0
7618.0,2920.960218447515,31.13182412512177,0,0,0,98.78772684310113,0.0
7619.0,2928.8253640158546,31.157498833672214,0,0,0,98.75768762334624,0.0
7620.0,2894.1093320556274,31.17624859021636,0,0,0,98.78744191329046,0.0
7621.0,2881.7457895031603,31.19862353190005,0,0,0,98.8191009958208,0.0
7622.0,2865.100203441099,31.186929565271893,0,0,0,98.8582563803351,0.0
7623.0,2858.350159974715,31.16162005433377,0,0,0,98.84278742393052,0.0
7624.0,2862.031487709986,31.15502755218223,0,0,0,98.83057226991674,0.0
7625.0,2865.8007558461672,31.19031158324864,0,0,0,98.79303847782752,0.0
7626.0,2848.870641254035,31.210355841799043,0,0,0,98.76243366662112,0.0
7627.0,2834.797114020383,31.22594050090912,0,0,0,98.75415297075392,0.0
7628.0,2838.81404279576,31.206217865067277,0,0,0,98.79671129923912,0.0
7629.0,2852.068623645493,31.18409457225289,0,0,0,98.852648782955,0.0
7630.0,2880.0535824702247,31.17889220963452,0,0,0,98.84334566605996,0.0
7631.0,2887.0403002508115,31.17573585742501,0,0,0,98.76819080926516,0.0
7632.0,2903.63729798398,31.1940388104104,0,0,0,98.659628026225,0.0
7633.0,2925.787968923716,31.191121105832515,0,0,0,98.56670487450026,0.0
7634.0,2951.887067934156,31.18379384314117,0,0,0,98.3899426534932,0.0
7635.0,2956.515615268235,31.2061414457154,0,0,0,98.20776678069744,0.0
7636.0,2963.543515342042,31.20313377552852,0,0,0,98.06802567837224,0.0
7637.0,2950.585640275095,31.222441870700088,0,0,0,97.84916424210289,0.0
7638.0,2907.841652446596,31.217938859647543,0,0,0,97.66470909715164,0.0
7639.0,2875.592258613753,31.1968554174524,0,0,0,97.47014648318316,0.0
7640.0,2867.711158758247,31.21372430811875,0,0,0,97.30403554750824,0.0
7641.0,2873.84690019854,31.19725409860316,0,0,0,97.18235580157774,0.0
7642.0,2888.411591718912,31.20302039596707,0,0,0,97.08334029448464,0.0
7643.0,2902.6094986141497,31.22256813685607,0,0,0,97.00131840004812,0.0
7644.0,2915.303435382877,31.267377866940343,0,0,0,96.82723899210022,0.0
7645.0,2916.8533122113254,31.27368801716283,0,0,0,96.63348235990206,0.0
7646.0,2915.982898276475,31.28735968343993,0,0,0,96.35382586031524,0.0
7647.0,2908.157586611984,31.297726734634843,0,0,0,96.10255833263072,0.0
7648.0,2900.6417245177745,31.31656821360839,0,0,0,95.85168557836349,0.0
7649.0,2922.809237101216,31.35902821362516,0,0,0,95.66148052157656,0.0
7650.0,2927.764838032668,31.38759119387124,0,0,0,95.489313295277,0.0
7651.0,2923.568839683343,31.39458892634134,0,0,0,95.39990408590448,0.0
7652.0,2915.606646893429,31.41981480023939,0,0,0,95.35375976794556,0.0
7653.0,2894.271466858021,31.43326832723936,0,0,0,95.29485158939472,0.0
7654.0,2912.2496577386187,31.416586746855224,0,0,0,95.24000866776628,0.0
7655.0,2941.8269777406103,31.42085277409957,0,0,0,95.18231733667056,0.0
7656.0,2982.178174768824,31.40684409192525,0,0,0,95.21339851144468,0.0
7657.0,3026.5074059729423,31.417226121929108,0,0,0,95.21506366124576,0.0
7658.0,3064.52517463556,31.4339499979616,0,0,0,95.1847850399894,0.0
7659.0,3111.1667693527565,31.43742261165648,0,0,0,95.15260432353914,0.0
7660.0,3133.941132376419,31.45175980815178,0,0,0,95.17966717627318,0.0
7661.0,3141.940245562238,31.43619932426043,0,0,0,95.20993786424066,0.0
7662.0,3174.631165823972,31.41738429722839,0,0,0,95.20604291999848,0.0
7663.0,3191.244181541355,31.422841002319,0,0,0,95.1287100996234,0.0
7664.0,3184.191414624849,31.405624178790557,0,0,0,95.06571815075748,0.0
7665.0,3171.617558698736,31.37580967217454,0,0,0,94.9926611002588,0.0
7666.0,3173.757942130385,31.33242238714912,0,0,0,94.87491703095074,0.0
7667.0,3154.444743712226,31.317653689447024,0,0,0,94.77272362776908,0.0
7668.0,3126.276951917072,31.312803753833787,0,0,0,94.68374469291636,0.0
7669.0,3109.6434325687933,31.33433393578783,0,0,0,94.60522067558288,0.0
7670.0,3109.141594968861,31.316776573454533,0,0,0,94.55080487080716,0.0
7671.0,3110.942625563695,31.3082060689246,0,0,0,94.51903506054283,0.0
7672.0,3127.5638743686704,31.33084927532664,0,0,0,94.45442342444696,0.0
7673.0,3157.718507616921,31.36467987571136,0,0,0,94.44692008937918,0.0
7674.0,3173.906526125023,31.37180970478306,0,0,0,94.41773357442122,0.0
7675.0,3212.054528032208,31.38495413995174,0,0,0,94.36367022862458,0.0
7676.0,3208.3976032901146,31.39570129232104,0,0,0,94.34150377228632,0.0
7677.0,3209.774318697634,31.38373324211801,0,0,0,94.26498454181734,0.0
7678.0,3211.668373704478,31.393145073996536,0,0,0,94.19332966047944,0.0
7679.0,3219.842597776314,31.4087689753857,0,0,0,94.06896650497802,0.0
7680.0,3224.399303166517,31.438087043714077,0,0,0,93.90882850136887,0.0
7681.0,3228.3836102091136,31.45057151940929,0,0,0,93.71562994771986,0.0
7682.0,3243.041296384094,31.440802565384736,0,0,0,93.5264390153296,0.0
7683.0,3240.2002329729853,31.428014062384705,0,0,0,93.34680676980688,0.0
7684.0,3231.016232888333,31.413692890132403,0,0,0,93.16946626340116,0.0
7685.0,3214.6398914573847,31.4243308530295,0,0,0,93.0458512334122,0.0
7686.0,3207.3879707783644,31.436815343209123,0,0,0,92.95721731143334,0.0
7687.0,3202.398528772678,31.44413392988621,0,0,0,92.83564398638006,0.0
7688.0,3188.121786396265,31.441752249112028,0,0,0,92.69882134721736,0.0
7689.0,3183.0281827865765,31.422500477236557,0,0,0,92.6433825901679,0.0
7690.0,3183.920106711427,31.41853818784533,0,0,0,92.59824428420104,0.0
7691.0,3205.6289174209924,31.40622763881789,0,0,0,92.59052573601464,0.0
7692.0,3237.023973550142,31.41635882259636,0,0,0,92.61323483283184,0.0
7693.0,3258.245426104881,31.419868128875823,0,0,0,92.58674501926716,0.0
7694.0,3266.073908046706,31.397565391460844,0,0,0,92.59330751564482,0.0
7695.0,3268.171993018581,31.37949327402404,0,0,0,92.6128275333166,0.0
7696.0,3256.492437662325,31.35886762311692,0,0,0,92.68850136201765,0.0
7697.0,3260.721120174594,31.367009675653343,0,0,0,92.75884915331709,0.0
7698.0,3263.238532214534,31.36825364342912,0,0,0,92.7803536325858,0.0
7699.0,3238.0214156726506,31.38196430198203,0,0,0,92.7562785623962,0.0
7700.0,3218.2807685996254,31.375017124907103,0,0,0,92.75535950797196,0.0
7701.0,3198.256431207285,31.39762334568723,0,0,0,92.7522608927554,0.0
7702.0,3176.630190556035,31.393913447875992,0,0,0,92.7689460168162,0.0
7703.0,3174.2468993773305,31.430419164990475,0,0,0,92.81724559242154,0.0
7704.0,3179.3131144735084,31.444043051951446,0,0,0,92.81080895555328,0.0
7705.0,3193.6085335698062,31.433739984172124,0,0,0,92.78979183259102,0.0
7706.0,3214.818049630215,31.43105346986525,0,0,0,92.76590172603989,0.0
7707.0,3211.282387119668,31.44801659936769,0,0,0,92.72857729396364,0.0
7708.0,3207.9249381936074,31.43431940264834,0,0,0,92.72063114883473,0.0
7709.0,3172.9193632668157,31.41369289163821,0,0,0,92.68580547998744,0.0
7710.0,3112.003438449169,31.421157727277283,0,0,0,92.62805747279374,0.0
7711.0,3066.9229818097297,31.43498890943968,0,0,0,92.5821450344335,0.0
7712.0,3042.592455813641,31.45307662054676,0,0,0,92.47014171989734,0.0
7713.0,3043.1559025390666,31.469285179724185,0,0,0,92.34594450732403,0.0
7714.0,3014.9544491154006,31.495329249740028,0,0,0,92.21159259610896,0.0
7715.0,2998.3574480219827,31.4756630467923,0,0,0,92.12886489060008,0.0
7716.0,2965.5612242401307,31.47484903310572,0,0,0,92.0414503817303,0.0
