Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
5243.0,808.165826157459,25.0,0,0,0,105.0,1.0
5244.0,800.0,25.0,0,0,0,105.0,1.0
5245.0,800.0,25.0,0,0,0,105.0,1.0
5246.0,800.0,25.0,0,0,0,105.0,1.0
5247.0,825.6912235445457,25.0,0,0,0,105.0,1.0
5248.0,800.0,25.0,0,0,0,105.0,1.0
5249.0,800.0,25.0,0,0,0,105.0,1.0
5250.0,800.0,25.0,0,0,0,105.0,1.0
5251.0,800.0,25.0,0,0,0,105.0,1.0
5252.0,800.0,25.0,0,0,0,105.0,1.0
5253.0,800.0,25.0,0,0,0,105.0,1.0
5254.0,800.0,25.0,0,0,0,105.0,1.0
5255.0,800.0,25.0,0,0,0,105.0,1.0
5256.0,800.0,25.0,0,0,0,105.0,1.0
5257.0,800.0,25.0,0,0,0,105.0,1.0
5258.0,800.0,25.0,0,0,0,105.0,1.0
5259.0,800.0,25.0,0,0,0,105.0,1.0
5260.0,800.0,25.0,0,0,0,105.0,1.0
5261.0,800.0,25.0,0,0,0,105.0,1.0
5262.0,800.0,25.0,0,0,0,105.0,1.0
5263.0,800.0,25.0,0,0,0,105.0,1.0
5264.0,800.0,25.0,0,0,0,105.0,1.0
5265.0,800.0,25.0,0,0,0,105.0,1.0
5266.0,801.0741695366188,25.0,0,0,0,105.0,1.0
5267.0,825.350571689437,25.0,0,0,0,105.0,1.0
5268.0,800.0,25.0,0,0,0,105.0,1.0
5269.0,800.0,25.0,0,0,0,105.0,1.0
5270.0,800.0,25.0,0,0,0,105.0,1.0
5271.0,800.0,25.0,0,0,0,105.0,1.0
5272.0,800.0,25.0,0,0,0,105.0,1.0
5273.0,800.0,25.0,0,0,0,105.0,1.0
5274.0,800.0,25.0,0,0,0,105.0,1.0
5275.0,800.0,25.0,0,0,0,105.0,1.0
5276.0,800.0,25.0,0,0,0,105.0,1.0
5277.0,811.9519499015518,25.0,0,0,0,105.0,1.0
5278.0,800.0,25.0,0,0,0,105.0,1.0
5279.0,800.0,25.0,0,0,0,105.0,1.0
5280.0,800.0,25.0,0,0,0,105.0,1.0
5281.0,806.960945845664,25.0,0,0,0,105.0,1.0
5282.0,857.101351856338,25.0,0,0,0,105.0,1.0
5283.0,800.0,25.0,0,0,0,105.0,1.0
5284.0,801.1400056621958,25.0,0,0,0,105.0,1.0
5285.0,800.0,25.0,0,0,0,105.0,1.0
5286.0,851.6419170382984,25.0,0,0,0,105.0,1.0
5287.0,800.0,25.0,0,0,0,105.0,1.0
5288.0,800.0,25.0,0,0,0,105.0,1.0
5289.0,800.0,25.0,0,0,0,105.0,1.0
5290.0,820.4758769570267,25.0,0,0,0,105.0,1.0
5291.0,800.0,25.0,0,0,0,105.0,1.0
5292.0,800.0,25.0,0,0,0,105.0,1.0
5293.0,800.0,25.0,0,0,0,105.0,1.0
5294.0,841.3932749431694,25.0,0,0,0,105.0,1.0
5295.0,880.1931513782396,25.0,0,0,0,105.0,1.0
5296.0,800.0,25.0,0,0,0,105.0,1.0
5297.0,887.3105696878056,25.0,0,0,0,105.0,1.0
5298.0,800.0,25.0,0,0,0,105.0,1.0
5299.0,800.0,25.0,0,0,0,105.0,1.0
5300.0,800.0,25.0,0,0,0,105.0,1.0
5301.0,821.35517890456,25.0,0,0,0,105.0,1.0
5302.0,882.4334375683791,25.0,0,0,0,105.0,1.0
5303.0,800.0,25.0,0,0,0,105.0,1.0
5304.0,800.0,25.0,0,0,0,105.0,1.0
5305.0,800.0,25.0,0,0,0,105.0,1.0
5306.0,800.0,25.0,0,0,0,105.0,1.0
5307.0,800.0,25.0,0,0,0,105.0,1.0
5308.0,800.0,25.0,0,0,0,105.0,1.0
5309.0,800.0,25.0,0,0,0,105.0,1.0
5310.0,830.292207109078,25.0,0,0,0,105.0,1.0
5311.0,800.0,25.0,0,0,0,105.0,1.0
5312.0,800.0,25.0,0,0,0,105.0,1.0
5313.0,874.416618078147,25.0,0,0,0,105.0,1.0
5314.0,853.3751598225125,25.0,0,0,0,105.0,1.0
5315.0,800.0,25.0,0,0,0,105.0,1.0
5316.0,800.0,25.0,0,0,0,105.0,1.0
5317.0,800.0,25.0,0,0,0,105.0,1.0
5318.0,800.0,25.0,0,0,0,105.0,1.0
5319.0,932.9022626901614,25.0,0,0,0,105.0,1.0
5320.0,846.3550368478852,25.0,0,0,0,105.0,1.0
5321.0,800.0,25.0,0,0,0,105.0,1.0
5322.0,872.2208044570461,25.0,0,0,0,105.0,1.0
5323.0,858.4611227616423,25.0,0,0,0,105.0,1.0
5324.0,800.0,25.0,0,0,0,105.0,1.0
5325.0,817.2797804533225,25.0,0,0,0,105.0,1.0
5326.0,800.0,25.0,0,0,0,105.0,1.0
5327.0,800.0,25.0,0,0,0,105.0,1.0
5328.0,800.0,25.0,0,0,0,105.0,1.0
5329.0,800.0,25.0,0,0,0,105.0,1.0
5330.0,800.0,25.0,0,0,0,105.0,1.0
5331.0,800.0,25.0,0,0,0,105.0,1.0
5332.0,961.6423969371116,25.0,0,0,0,105.0,1.0
5333.0,973.0815016607224,25.0,0,0,0,105.0,1.0
5334.0,800.0,25.0,0,0,0,105.0,1.0
5335.0,800.0,25.0,0,0,0,105.0,1.0
5336.0,800.0,25.0,0,0,0,105.0,1.0
5337.0,800.0,25.0,0,0,0,105.0,1.0
5338.0,800.0,25.0,0,0,0,105.0,1.0
5339.0,800.0,25.0,0,0,0,105.0,1.0
5340.0,800.0,25.0,0,0,0,105.0,1.0
5341.0,800.0,25.0,0,0,0,105.0,1.0
5342.0,800.0,25.0,0,0,0,105.0,1.0
5343.0,800.0,25.0,0,0,0,105.0,1.0
5344.0,800.0,25.0,0,0,0,105.0,1.0
5345.0,800.0,25.0,0,0,0,105.0,1.0
5346.0,816.2614951088425,25.0,0,0,0,105.0,1.0
5347.0,842.4039199698984,25.0,0,0,0,105.0,1.0
5348.0,800.0,25.0,0,0,0,105.0,1.0
5349.0,800.0,25.0,0,0,0,105.0,1.0
5350.0,800.0,25.0,0,0,0,105.0,1.0
5351.0,871.0096955502806,25.0,0,0,0,105.0,1.0
5352.0,822.3271893717624,25.0,0,0,0,105.0,1.0
5353.0,800.0,25.0,0,0,0,105.0,1.0
5354.0,800.0,25.0,0,0,0,105.0,1.0
5355.0,800.0,25.0,0,0,0,105.0,1.0
5356.0,800.0,25.0,0,0,0,105.0,1.0
5357.0,800.0,25.0,0,0,0,105.0,1.0
5358.0,818.019865811966,25.0,0,0,0,105.0,1.0
5359.0,860.3213351712839,25.0,0,0,0,105.0,1.0
5360.0,919.4462037772392,25.0,0,0,0,105.0,1.0
5361.0,850.5119454099752,25.0,0,0,0,105.0,1.0
5362.0,800.0,25.0,0,0,0,105.0,1.0
5363.0,800.0,25.0,0,0,0,105.0,1.0
5364.0,800.0,25.0,0,0,0,105.0,1.0
5365.0,800.0,25.0,0,0,0,105.0,1.0
5366.0,800.0,25.0,0,0,0,105.0,1.0
5367.0,800.0,25.0,0,0,0,105.0,1.0
5368.0,800.0,25.0,0,0,0,105.0,1.0
5369.0,894.705883681433,25.0,0,0,0,105.0,1.0
5370.0,846.4519652769073,25.0,0,0,0,105.0,1.0
5371.0,800.0,25.0,0,0,0,105.0,1.0
5372.0,800.0,25.0,0,0,0,105.0,1.0
5373.0,800.0,25.0,0,0,0,105.0,1.0
5374.0,800.0,25.0,0,0,0,105.0,1.0
5375.0,800.0,25.0,0,0,0,105.0,1.0
5376.0,800.0,25.0,0,0,0,105.0,1.0
5377.0,876.8662324369874,25.0,0,0,0,105.0,1.0
5378.0,977.2160419824272,25.0,0,0,0,105.0,1.0
5379.0,1028.845303861039,25.0,0,0,0,105.0,1.0
5380.0,912.402779610851,25.0,0,0,0,105.0,1.0
5381.0,800.0,25.0,0,0,0,105.0,1.0
5382.0,800.0,25.0,0,0,0,105.0,1.0
5383.0,800.0,25.0,0,0,0,105.0,1.0
5384.0,800.0,25.0,0,0,0,105.0,1.0
5385.0,800.0,25.0,0,0,0,105.0,1.0
5386.0,800.0,25.0,0,0,0,105.0,1.0
5387.0,800.0,25.0,0,0,0,105.0,1.0
5388.0,800.0,25.0,0,0,0,105.0,1.0
5389.0,800.0,25.0,0,0,0,105.0,1.0
5390.0,897.2545696279526,25.0,0,0,0,105.0,1.0
5391.0,907.539750669672,25.0,0,0,0,105.0,1.0
5392.0,800.0,25.0,0,0,0,105.0,1.0
5393.0,800.0,25.0,0,0,0,105.0,1.0
5394.0,800.0,25.0,0,0,0,105.0,1.0
5395.0,800.0,25.0,0,0,0,105.0,1.0
5396.0,800.0,25.0,0,0,0,105.0,1.0
5397.0,800.0,25.0,0,0,0,105.0,1.0
5398.0,829.776207050929,25.0,0,0,0,105.0,1.0
5399.0,828.416387303507,25.0,0,0,0,105.0,1.0
5400.0,800.0,25.0,0,0,0,105.0,1.0
5401.0,800.0,25.0,0,0,0,105.0,1.0
5402.0,800.0,25.0,0,0,0,105.0,1.0
5403.0,800.0,25.0,0,0,0,105.0,1.0
5404.0,800.0,25.0,0,0,0,105.0,1.0
5405.0,836.8078552361067,25.0,0,0,0,105.0,1.0
5406.0,800.0,25.0,0,0,0,105.0,1.0
5407.0,800.0,25.0,0,0,0,105.0,1.0
5408.0,800.0,25.0,0,0,0,105.0,1.0
5409.0,800.0,25.0,0,0,0,105.0,1.0
5410.0,800.0,25.0,0,0,0,105.0,1.0
5411.0,800.0,25.0,0,0,0,105.0,1.0
5412.0,802.0381024492331,25.0,0,0,0,105.0,1.0
5413.0,978.1170024720286,25.0,0,0,0,105.0,1.0
5414.0,931.8790124360854,25.0,0,0,0,105.0,1.0
5415.0,944.3400586999016,25.0,0,0,0,105.0,1.0
5416.0,800.0,25.0,0,0,0,105.0,1.0
5417.0,890.4476457068489,25.0,0,0,0,105.0,1.0
5418.0,800.0,25.0,0,0,0,105.0,1.0
5419.0,803.8383681932988,25.0,0,0,0,105.0,1.0
5420.0,820.3977052057771,25.0,0,0,0,105.0,1.0
5421.0,841.6842293702347,25.0,0,0,0,105.0,1.0
5422.0,800.0,25.0,0,0,0,105.0,1.0
5423.0,800.0,25.0,0,0,0,105.0,1.0
5424.0,800.0,25.0,0,0,0,105.0,1.0
5425.0,800.0,25.0,0,0,0,105.0,1.0
5426.0,800.0,25.0,0,0,0,105.0,1.0
5427.0,840.5781350031134,25.0,0,0,0,105.0,1.0
5428.0,800.0,25.0,0,0,0,105.0,1.0
5429.0,800.0,25.0,0,0,0,105.0,1.0
5430.0,822.8690591261347,25.0,0,0,0,105.0,1.0
5431.0,800.0,25.0,0,0,0,105.0,1.0
5432.0,800.0,25.0,0,0,0,105.0,1.0
5433.0,800.0,25.0,0,0,0,105.0,1.0
5434.0,800.0,25.0,0,0,0,105.0,1.0
5435.0,817.914687563739,25.0,0,0,0,105.0,1.0
5436.0,800.0,25.0,0,0,0,105.0,1.0
5437.0,800.0,25.0,0,0,0,105.0,1.0
5438.0,823.3304833307868,25.0,0,0,0,105.0,1.0
5439.0,933.233698225802,25.0,0,0,0,105.0,1.0
5440.0,800.0,25.0,0,0,0,105.0,1.0
5441.0,821.196006945398,25.0,0,0,0,105.0,1.0
5442.0,800.0,25.0,0,0,0,105.0,1.0
5443.0,800.0,25.0,0,0,0,105.0,1.0
5444.0,800.0,25.0,0,0,0,105.0,1.0
5445.0,800.0,25.0,0,0,0,105.0,1.0
5446.0,800.0,25.0,0,0,0,105.0,1.0
5447.0,800.0,25.0,0,0,0,105.0,1.0
5448.0,800.0,25.0,0,0,0,105.0,1.0
5449.0,835.7129350264112,25.0,0,0,0,105.0,1.0
5450.0,800.0,25.0,0,0,0,105.0,1.0
5451.0,800.0,25.0,0,0,0,105.0,1.0
5452.0,800.0,25.0,0,0,0,105.0,1.0
5453.0,800.0,25.0,0,0,0,105.0,1.0
5454.0,800.0,25.0,0,0,0,105.0,1.0
5455.0,800.0,25.0,0,0,0,105.0,1.0
5456.0,800.0,25.0,0,0,0,105.0,1.0
5457.0,800.0,25.0,0,0,0,105.0,1.0
5458.0,929.24825894591,25.0,0,0,0,105.0,1.0
5459.0,853.5076005516936,25.0,0,0,0,105.0,1.0
5460.0,800.0,25.0,0,0,0,105.0,1.0
5461.0,800.0,25.0,0,0,0,105.0,1.0
5462.0,800.0,25.0,0,0,0,105.0,1.0
5463.0,800.0,25.0,0,0,0,105.0,1.0
5464.0,800.0,25.0,0,0,0,105.0,1.0
5465.0,826.5667229813612,25.0,0,0,0,105.0,1.0
5466.0,843.564011757259,25.0,0,0,0,105.0,1.0
5467.0,800.0,25.0,0,0,0,105.0,1.0
5468.0,832.8764707501002,25.0,0,0,0,105.0,1.0
5469.0,815.671946568896,25.0,0,0,0,105.0,1.0
5470.0,800.0,25.0,0,0,0,105.0,1.0
5471.0,800.0,25.0,0,0,0,105.0,1.0
5472.0,800.0,25.0,0,0,0,105.0,1.0
5473.0,800.0,25.0,0,0,0,105.0,1.0
5474.0,800.0,25.0,0,0,0,105.0,1.0
5475.0,800.0,25.0,0,0,0,105.0,1.0
5476.0,800.0,25.0,0,0,0,105.0,1.0
5477.0,800.0,25.0,0,0,0,105.0,1.0
5478.0,800.0,25.0,0,0,0,105.0,1.0
5479.0,800.0,25.0,0,0,0,105.0,1.0
5480.0,918.4577167865922,25.0,0,0,0,105.0,1.0
5481.0,878.6990586204075,25.0,0,0,0,105.0,1.0
5482.0,800.0,25.0,0,0,0,105.0,1.0
5483.0,800.0,25.0,0,0,0,105.0,1.0
5484.0,822.3619649879968,25.0,0,0,0,105.0,1.0
5485.0,800.0,25.0,0,0,0,105.0,1.0
5486.0,800.0,25.0,0,0,0,105.0,1.0
5487.0,800.0,25.0,0,0,0,105.0,1.0
5488.0,870.9931829130821,25.0,0,0,0,105.0,1.0
5489.0,800.0,25.0,0,0,0,105.0,1.0
5490.0,851.7042514667392,25.0,0,0,0,105.0,1.0
5491.0,800.0,25.0,0,0,0,105.0,1.0
5492.0,800.0,25.0,0,0,0,105.0,1.0
5493.0,800.0,25.0,0,0,0,105.0,1.0
5494.0,800.0,25.0,0,0,0,105.0,1.0
5495.0,800.0,25.0,0,0,0,105.0,1.0
5496.0,800.0,25.0,0,0,0,105.0,1.0
5497.0,909.3457581563092,25.0,0,0,0,105.0,1.0
5498.0,854.1307669142079,25.0,0,0,0,105.0,1.0
5499.0,835.1300464277514,25.0,0,0,0,105.0,1.0
5500.0,863.1328390257083,25.0,0,0,0,105.0,1.0
5501.0,832.6389467569738,25.0,0,0,0,105.0,1.0
5502.0,863.9097839506545,25.0,0,0,0,105.0,1.0
5503.0,800.0,25.0,0,0,0,105.0,1.0
5504.0,800.0,25.0,0,0,0,105.0,1.0
5505.0,800.0,25.0,0,0,0,105.0,1.0
5506.0,800.0,25.0,0,0,0,105.0,1.0
5507.0,800.0,25.0,0,0,0,105.0,1.0
5508.0,901.5933645052896,25.0,0,0,0,105.0,1.0
5509.0,839.7405581514786,25.0,0,0,0,105.0,1.0
5510.0,800.0,25.0,0,0,0,105.0,1.0
5511.0,800.0,25.0,0,0,0,105.0,1.0
5512.0,986.2778739631018,25.0,0,0,0,105.0,1.0
5513.0,984.6600290649056,25.0,0,0,0,105.0,1.0
5514.0,874.2955458136927,25.0,0,0,0,105.0,1.0
5515.0,868.9671153723408,25.0,0,0,0,105.0,1.0
5516.0,899.4906077334705,25.0,0,0,0,105.0,1.0
5517.0,800.0,25.0,0,0,0,105.0,1.0
5518.0,800.0,25.0,0,0,0,105.0,1.0
5519.0,800.0,25.0,0,0,0,105.0,1.0
5520.0,800.0,25.0,0,0,0,105.0,1.0
5521.0,800.0,25.0,0,0,0,105.0,1.0
5522.0,800.0,25.0,0,0,0,105.0,1.0
5523.0,800.0,25.0,0,0,0,105.0,1.0
5524.0,800.0,25.0,0,0,0,105.0,1.0
5525.0,800.0,25.0,0,0,0,105.0,1.0
5526.0,800.0,25.0,0,0,0,105.0,1.0
5527.0,800.0,25.0,0,0,0,105.0,1.0
5528.0,800.0,25.0,0,0,0,105.0,1.0
5529.0,800.0,25.0,0,0,0,105.0,1.0
5530.0,800.0,25.0,0,0,0,105.0,1.0
5531.0,800.0,25.0,0,0,0,105.0,1.0
5532.0,800.0,25.0,0,0,0,105.0,1.0
5533.0,800.0,25.0,0,0,0,105.0,1.0
5534.0,800.0,25.0,0,0,0,105.0,1.0
5535.0,800.0,25.0,0,0,0,105.0,1.0
5536.0,800.0,25.0,0,0,0,105.0,1.0
5537.0,800.0,25.0,0,0,0,105.0,1.0
5538.0,800.0,25.0,0,0,0,105.0,1.0
5539.0,800.0,25.0,0,0,0,105.0,1.0
5540.0,800.0,25.0,0,0,0,105.0,1.0
5541.0,805.0589473844183,25.0,0,0,0,105.0,1.0
5542.0,800.0,25.0,0,0,0,105.0,1.0
5543.0,800.0,25.0,0,0,0,105.0,1.0
5544.0,800.0,25.0,0,0,0,105.0,1.0
5545.0,800.0,25.0,0,0,0,105.0,1.0
5546.0,800.0,25.0,0,0,0,105.0,1.0
5547.0,843.7697228830426,25.0,0,0,0,105.0,1.0
5548.0,960.98922439111,25.0,0,0,0,105.0,1.0
5549.0,800.0,25.0,0,0,0,105.0,1.0
5550.0,800.0,25.0,0,0,0,105.0,1.0
5551.0,800.0,25.0,0,0,0,105.0,1.0
5552.0,800.0,25.0,0,0,0,105.0,1.0
5553.0,864.3944636794553,25.0,0,0,0,105.0,1.0
5554.0,800.0,25.0,0,0,0,105.0,1.0
5555.0,800.0,25.0,0,0,0,105.0,1.0
5556.0,800.0,25.0,0,0,0,105.0,1.0
5557.0,800.0,25.0,0,0,0,105.0,1.0
5558.0,800.0,25.0,0,0,0,105.0,1.0
5559.0,800.0,25.0,0,0,0,105.0,1.0
5560.0,800.0,25.0,0,0,0,105.0,1.0
5561.0,800.0,25.0,0,0,0,105.0,1.0
5562.0,800.0,25.0,0,0,0,105.0,1.0
5563.0,841.0088316553804,25.0,0,0,0,105.0,1.0
5564.0,971.4586235607152,25.0,0,0,0,105.0,1.0
5565.0,1041.012775577732,25.0,0,0,0,105.0,1.0
5566.0,951.8486012861292,25.0,0,0,0,105.0,1.0
5567.0,886.8763187343952,25.0,0,0,0,105.0,1.0
5568.0,827.6904233001183,25.0,0,0,0,105.0,1.0
5569.0,800.0,25.0,0,0,0,105.0,1.0
5570.0,800.0,25.0,0,0,0,105.0,1.0
5571.0,800.0,25.0,0,0,0,105.0,1.0
5572.0,800.0,25.0,0,0,0,105.0,1.0
5573.0,800.0,25.0,0,0,0,105.0,1.0
5574.0,800.0,25.0,0,0,0,105.0,1.0
5575.0,800.0,25.0,0,0,0,105.0,1.0
5576.0,800.0,25.0,0,0,0,105.0,1.0
5577.0,894.3798805539085,25.0,0,0,0,105.0,1.0
5578.0,911.2415183213998,25.0,0,0,0,105.0,1.0
5579.0,800.0,25.0,0,0,0,105.0,1.0
5580.0,814.9375876948277,25.0,0,0,0,105.0,1.0
5581.0,905.619464562362,25.0,0,0,0,105.0,1.0
5582.0,956.9311464330948,25.0,0,0,0,105.0,1.0
5583.0,855.9861328843554,25.0,0,0,0,105.0,1.0
5584.0,800.0,25.0,0,0,0,105.0,1.0
5585.0,800.0,25.0,0,0,0,105.0,1.0
5586.0,800.0,25.0,0,0,0,105.0,1.0
5587.0,800.0,25.0,0,0,0,105.0,1.0
5588.0,834.2229260139721,25.0,0,0,0,105.0,1.0
5589.0,800.0,25.0,0,0,0,105.0,1.0
5590.0,800.0,25.0,0,0,0,105.0,1.0
5591.0,800.0,25.0,0,0,0,105.0,1.0
5592.0,800.0,25.0,0,0,0,105.0,1.0
5593.0,800.0,25.0,0,0,0,105.0,1.0
5594.0,800.0,25.0,0,0,0,105.0,1.0
5595.0,800.0,25.0,0,0,0,105.0,1.0
5596.0,800.0,25.0,0,0,0,105.0,1.0
5597.0,800.0,25.0,0,0,0,105.0,1.0
5598.0,800.0,25.0,0,0,0,105.0,1.0
5599.0,800.0,25.0,0,0,0,105.0,1.0
5600.0,800.0,25.0,0,0,0,105.0,1.0
5601.0,800.0,25.0,0,0,0,105.0,1.0
5602.0,800.0,25.0,0,0,0,105.0,1.0
5603.0,800.0,25.0,0,0,0,105.0,1.0
5604.0,800.0,25.0,0,0,0,105.0,1.0
5605.0,800.0,25.0,0,0,0,105.0,1.0
5606.0,800.0,25.0,0,0,0,105.0,1.0
5607.0,856.4207958886908,25.0,0,0,0,105.0,1.0
5608.0,800.0,25.0,0,0,0,105.0,1.0
5609.0,800.0,25.0,0,0,0,105.0,1.0
5610.0,800.0,25.0,0,0,0,105.0,1.0
5611.0,800.0,25.0,0,0,0,105.0,1.0
5612.0,800.0,25.0,0,0,0,105.0,1.0
5613.0,800.0,25.0,0,0,0,105.0,1.0
5614.0,800.0,25.0,0,0,0,105.0,1.0
5615.0,800.0,25.0,0,0,0,105.0,1.0
5616.0,800.0,25.0,0,0,0,105.0,1.0
5617.0,800.0,25.0,0,0,0,105.0,1.0
5618.0,961.8629976559546,25.0,0,0,0,105.0,1.0
5619.0,911.2226036419914,25.0,0,0,0,105.0,1.0
5620.0,983.9459859835684,25.0,0,0,0,105.0,1.0
5621.0,803.2795078903799,25.0,0,0,0,105.0,1.0
5622.0,800.0,25.0,0,0,0,105.0,1.0
5623.0,800.0,25.0,0,0,0,105.0,1.0
5624.0,855.9405517110915,25.0,0,0,0,105.0,1.0
5625.0,800.0,25.0,0,0,0,105.0,1.0
5626.0,800.0,25.0,0,0,0,105.0,1.0
5627.0,800.0,25.0,0,0,0,105.0,1.0
5628.0,800.0,25.0,0,0,0,105.0,1.0
5629.0,800.0,25.0,0,0,0,105.0,1.0
5630.0,800.0,25.0,0,0,0,105.0,1.0
5631.0,800.0,25.0,0,0,0,105.0,1.0
5632.0,800.0,25.0,0,0,0,105.0,1.0
5633.0,904.6909636624222,25.0,0,0,0,105.0,1.0
5634.0,905.1103108163222,25.0,0,0,0,105.0,1.0
5635.0,891.1628416751579,25.0,0,0,0,105.0,1.0
5636.0,805.7312969371595,25.0,0,0,0,105.0,1.0
5637.0,800.0,25.0,0,0,0,105.0,1.0
5638.0,800.0,25.0,0,0,0,105.0,1.0
5639.0,800.0,25.0,0,0,0,105.0,1.0
5640.0,800.0,25.0,0,0,0,105.0,1.0
5641.0,800.0,25.0,0,0,0,105.0,1.0
5642.0,829.0563019136488,25.0,0,0,0,105.0,1.0
5643.0,807.7207007141136,25.0,0,0,0,105.0,1.0
5644.0,929.8635554192216,25.0,0,0,0,105.0,1.0
5645.0,816.9110384489709,25.0,0,0,0,105.0,1.0
5646.0,804.6624344177116,25.0,0,0,0,105.0,1.0
5647.0,800.0,25.0,0,0,0,105.0,1.0
5648.0,935.8355401697626,25.0,0,0,0,105.0,1.0
5649.0,800.0,25.0,0,0,0,105.0,1.0
5650.0,800.0,25.0,0,0,0,105.0,1.0
5651.0,800.0,25.0,0,0,0,105.0,1.0
5652.0,800.0,25.0,0,0,0,105.0,1.0
5653.0,800.0,25.0,0,0,0,105.0,1.0
5654.0,800.0,25.0,0,0,0,105.0,1.0
5655.0,800.0,25.0,0,0,0,105.0,1.0
5656.0,800.0,25.0,0,0,0,105.0,1.0
5657.0,800.0,25.0,0,0,0,105.0,1.0
5658.0,800.0,25.0,0,0,0,105.0,1.0
5659.0,800.0,25.0,0,0,0,105.0,1.0
5660.0,842.4203611049008,25.0,0,0,0,105.0,1.0
5661.0,903.7660307702704,25.0,0,0,0,105.0,1.0
5662.0,963.9446078190148,25.0,0,0,0,105.0,1.0
5663.0,878.5793270967815,25.0,0,0,0,105.0,1.0
5664.0,1033.534403542851,25.0,0,0,0,105.0,1.0
5665.0,990.515234875915,25.0,0,0,0,105.0,1.0
5666.0,887.5761574706465,25.0,0,0,0,105.0,1.0
5667.0,800.0,25.0,0,0,0,105.0,1.0
5668.0,800.0,25.0,0,0,0,105.0,1.0
5669.0,800.0,25.0,0,0,0,105.0,1.0
5670.0,800.0,25.0,0,0,0,105.0,1.0
5671.0,800.0,25.0,0,0,0,105.0,1.0
5672.0,800.0,25.0,0,0,0,105.0,1.0
5673.0,800.0,25.0,0,0,0,105.0,1.0
5674.0,800.0,25.0,0,0,0,105.0,1.0
5675.0,800.0,25.0,0,0,0,105.0,1.0
5676.0,800.0,25.0,0,0,0,105.0,1.0
5677.0,800.0,25.0,0,0,0,105.0,1.0
5678.0,800.0,25.0,0,0,0,105.0,1.0
5679.0,800.0,25.0,0,0,0,105.0,1.0
5680.0,800.0,25.0,0,0,0,105.0,1.0
5681.0,800.0,25.0,0,0,0,105.0,1.0
5682.0,800.0,25.0,0,0,0,105.0,1.0
5683.0,832.3138068019994,25.0,0,0,0,105.0,1.0
5684.0,800.0,25.0,0,0,0,105.0,1.0
5685.0,800.0,25.0,0,0,0,105.0,1.0
5686.0,800.0,25.0,0,0,0,105.0,1.0
5687.0,800.0,25.0,0,0,0,105.0,1.0
5688.0,934.6278910619384,25.0,0,0,0,105.0,1.0
5689.0,857.0746112589956,25.0,0,0,0,105.0,1.0
5690.0,933.0352498699816,25.0,0,0,0,105.0,1.0
5691.0,866.1288087868553,25.0,0,0,0,105.0,1.0
5692.0,800.0,25.0,0,0,0,105.0,1.0
5693.0,800.0,25.0,0,0,0,105.0,1.0
5694.0,800.0,25.0,0,0,0,105.0,1.0
5695.0,800.0,25.0,0,0,0,105.0,1.0
5696.0,800.0,25.0,0,0,0,105.0,1.0
5697.0,823.9467742092393,25.0,0,0,0,105.0,1.0
5698.0,800.0,25.0,0,0,0,105.0,1.0
5699.0,800.0,25.0,0,0,0,105.0,1.0
5700.0,800.0,25.0,0,0,0,105.0,1.0
5701.0,800.0,25.0,0,0,0,105.0,1.0
5702.0,800.0,25.0,0,0,0,105.0,1.0
5703.0,960.5206232444128,25.0,0,0,0,105.0,1.0
5704.0,1040.933050827456,25.0,0,0,0,105.0,1.0
5705.0,893.8590994527465,25.0,0,0,0,105.0,1.0
5706.0,869.2692360585492,25.0,0,0,0,105.0,1.0
5707.0,800.0,25.0,0,0,0,105.0,1.0
5708.0,800.0,25.0,0,0,0,105.0,1.0
5709.0,800.0,25.0,0,0,0,105.0,1.0
5710.0,800.0,25.0,0,0,0,105.0,1.0
5711.0,800.0,25.0,0,0,0,105.0,1.0
5712.0,800.0,25.0,0,0,0,105.0,1.0
5713.0,800.0,25.0,0,0,0,105.0,1.0
5714.0,800.0,25.0,0,0,0,105.0,1.0
5715.0,821.4170611291279,25.0,0,0,0,105.0,1.0
5716.0,800.0,25.0,0,0,0,105.0,1.0
5717.0,800.0,25.0,0,0,0,105.0,1.0
5718.0,800.0,25.0,0,0,0,105.0,1.0
5719.0,800.0,25.0,0,0,0,105.0,1.0
5720.0,896.0648707516493,25.0,0,0,0,105.0,1.0
5721.0,820.6514349543228,25.0,0,0,0,105.0,1.0
5722.0,800.0,25.0,0,0,0,105.0,1.0
5723.0,800.0,25.0,0,0,0,105.0,1.0
5724.0,800.0,25.0,0,0,0,105.0,1.0
5725.0,800.0,25.0,0,0,0,105.0,1.0
5726.0,800.0,25.0,0,0,0,105.0,1.0
5727.0,940.0178100291706,25.0,0,0,0,105.0,1.0
5728.0,886.9606190203784,25.0,0,0,0,105.0,1.0
5729.0,810.053723422363,25.0,0,0,0,105.0,1.0
5730.0,800.0,25.0,0,0,0,105.0,1.0
5731.0,821.242419718735,25.0,0,0,0,105.0,1.0
5732.0,925.4426704231096,25.0,0,0,0,105.0,1.0
5733.0,800.0,25.0,0,0,0,105.0,1.0
5734.0,801.9899136071589,25.0,0,0,0,105.0,1.0
5735.0,869.5438736210422,25.0,0,0,0,105.0,1.0
5736.0,840.5305117329854,25.0,0,0,0,105.0,1.0
5737.0,800.0,25.0,0,0,0,105.0,1.0
5738.0,800.0,25.0,0,0,0,105.0,1.0
