Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6419.0,857.2186191293824,25.0,30.0,16.0,105.0,105.0,1.0
6420.0,1083.9294024376413,25.0,30.0,16.0,105.0,105.0,1.0
6421.0,1079.7693634971504,25.0,30.0,16.0,105.0,105.0,1.0
6422.0,1018.97290710238,25.0,30.0,16.0,105.0,105.0,1.0
6423.0,863.4386568775101,25.0,30.0,16.0,105.0,105.0,1.0
6424.0,880.6556778662338,25.0,30.0,16.0,105.0,105.0,1.0
6425.0,815.9709521154551,25.0,30.0,16.0,105.0,105.0,1.0
6426.0,834.792955048279,25.0,30.0,16.0,105.0,105.0,1.0
6427.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6428.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6429.0,868.6618258244113,25.0,30.0,16.0,105.0,105.0,1.0
6430.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6431.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6432.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6433.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6434.0,850.2563030539893,25.0,30.0,16.0,105.0,105.0,1.0
6435.0,800.0,25.0,30.0,16.0,104.98955427779406,105.0,1.0
6436.0,887.6548343512486,25.0,30.0,16.0,105.0,105.0,1.0
6437.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6438.0,814.556173906022,25.0,30.0,16.0,105.0,105.0,1.0
6439.0,877.2339005534474,25.0,30.0,16.0,105.0,105.0,1.0
6440.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6441.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6442.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6443.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6444.0,814.3318194892156,25.0,30.0,16.0,105.0,105.0,1.0
6445.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6446.0,847.6110872184404,25.0,30.0,16.0,105.0,105.0,1.0
6447.0,800.0,25.0,30.0,16.0,104.96618384436898,105.0,1.0
6448.0,800.0,25.0,30.0,16.0,104.87517359743578,105.0,1.0
6449.0,800.0,25.0,30.0,16.0,104.92880023700296,105.0,1.0
6450.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6451.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6452.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6453.0,949.5911980284595,25.0,30.0,16.0,105.0,105.0,1.0
6454.0,912.3431605095291,25.0,30.0,16.0,105.0,105.0,1.0
6455.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6456.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6457.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6458.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6459.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6460.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6461.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6462.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6463.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6464.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6465.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6466.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6467.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6468.0,872.7467434686677,25.0,30.0,16.0,105.0,105.0,1.0
6469.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6470.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6471.0,807.2659070166218,25.0,30.0,16.0,105.0,105.0,1.0
6472.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6473.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6474.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6475.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6476.0,836.0960482708218,25.0,30.0,16.0,105.0,105.0,1.0
6477.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6478.0,925.9118502526208,25.0,30.0,16.0,105.0,105.0,1.0
6479.0,886.2071276063912,25.0,30.0,16.0,105.0,105.0,1.0
6480.0,873.938460275984,25.0,30.0,16.0,105.0,105.0,1.0
6481.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6482.0,820.8056759233077,25.0,30.0,16.0,105.0,105.0,1.0
6483.0,932.4331992378267,25.0,30.0,16.0,105.0,105.0,1.0
6484.0,817.6307243937237,25.0,30.0,16.0,105.0,105.0,1.0
6485.0,830.9896725312535,25.0,30.0,16.0,105.0,105.0,1.0
6486.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6487.0,809.0748000549029,25.0,30.0,16.0,105.0,105.0,1.0
6488.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6489.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6490.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6491.0,827.4017523339728,25.0,30.0,16.0,105.0,105.0,1.0
6492.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6493.0,845.4433636886024,25.0,30.0,16.0,105.0,105.0,1.0
6494.0,900.3337149056648,25.0,30.0,16.0,105.0,105.0,1.0
6495.0,917.986767479237,25.0,30.0,16.0,105.0,105.0,1.0
6496.0,876.7092890788002,25.0,30.0,16.0,105.0,105.0,1.0
6497.0,991.6213017601323,25.0,30.0,16.0,105.0,105.0,1.0
6498.0,889.166994705802,25.0,30.0,16.0,105.0,105.0,1.0
6499.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6500.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6501.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6502.0,807.3563874214769,25.0,30.0,16.0,105.0,105.0,1.0
6503.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6504.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6505.0,887.1791829098353,25.0,30.0,16.0,105.0,105.0,1.0
6506.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6507.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6508.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6509.0,882.2978359943202,25.0,30.0,16.0,105.0,105.0,1.0
6510.0,901.1398307915565,25.0,30.0,16.0,105.0,105.0,1.0
6511.0,867.0877514785324,25.0,30.0,16.0,105.0,105.0,1.0
6512.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6513.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6514.0,941.3741971138271,25.0,30.0,16.0,105.0,105.0,1.0
6515.0,1043.458975330168,25.0,30.0,16.0,105.0,105.0,1.0
6516.0,968.2323631221202,25.0,30.0,16.0,105.0,105.0,1.0
6517.0,809.881205201339,25.0,30.0,16.0,105.0,105.0,1.0
6518.0,841.8240408273423,25.0,30.0,16.0,105.0,105.0,1.0
6519.0,812.8240402582767,25.0,30.0,16.0,105.0,105.0,1.0
6520.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6521.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6522.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6523.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6524.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6525.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6526.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6527.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6528.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6529.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6530.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6531.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6532.0,882.8269045035306,25.0,30.0,16.0,105.0,105.0,1.0
6533.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6534.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6535.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6536.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6537.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6538.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6539.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6540.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6541.0,844.81429878532,25.0,30.0,16.0,105.0,105.0,1.0
6542.0,965.4058688502923,25.0,30.0,16.0,105.0,105.0,1.0
6543.0,804.6999116893978,25.0,30.0,16.0,105.0,105.0,1.0
6544.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6545.0,846.7577506822511,25.0,30.0,16.0,105.0,105.0,1.0
6546.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6547.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6548.0,815.6965446125179,25.0,30.0,16.0,105.0,105.0,1.0
6549.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6550.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6551.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6552.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6553.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6554.0,824.0027350306091,25.0,30.0,16.0,105.0,105.0,1.0
6555.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6556.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6557.0,820.6509200056241,25.0,30.0,16.0,104.99022132869325,105.0,1.0
6558.0,800.0882427800644,25.0,30.0,16.0,105.0,105.0,1.0
6559.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6560.0,939.1420621038109,25.0,30.0,16.0,104.98321297480345,105.0,1.0
6561.0,800.3385060690299,25.0,30.0,16.0,105.0,105.0,1.0
6562.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6563.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6564.0,977.5406826841188,25.0,30.0,16.0,105.0,105.0,1.0
6565.0,966.705371257376,25.0,30.0,16.0,105.0,105.0,1.0
6566.0,922.0244113442266,25.0,30.0,16.0,105.0,105.0,1.0
6567.0,872.7660589539336,25.0,30.0,16.0,105.0,105.0,1.0
6568.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6569.0,842.4566380569607,25.0,30.0,16.0,104.98027709226426,105.0,1.0
6570.0,825.4186205037813,25.0,30.0,16.0,105.0,105.0,1.0
6571.0,900.6122903176471,25.0,30.0,16.0,104.9499769958121,105.0,1.0
6572.0,800.0,25.0,30.0,16.0,104.97176208189258,105.0,1.0
6573.0,800.0,25.0,30.0,16.0,104.91285320453063,105.0,1.0
6574.0,975.1362111675782,25.0,30.0,16.0,104.9297773659102,105.0,1.0
6575.0,817.3980600483884,25.0,30.0,16.0,105.0,105.0,1.0
6576.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6577.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6578.0,803.1825349701392,25.0,30.0,16.0,105.0,105.0,1.0
6579.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6580.0,800.0,25.0,30.0,16.0,104.9271372721549,105.0,1.0
6581.0,800.0,25.0,30.0,16.0,104.97804884111677,105.0,1.0
6582.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6583.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6584.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6585.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6586.0,800.0,25.0,30.0,16.0,104.99974545033032,105.0,1.0
6587.0,920.3283357040664,25.0,30.0,16.0,105.0,105.0,1.0
6588.0,962.7030074003596,25.0,30.0,16.0,105.0,105.0,1.0
6589.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6590.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6591.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6592.0,844.1161705195,25.0,30.0,16.0,105.0,105.0,1.0
6593.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6594.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6595.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6596.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6597.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6598.0,816.9142952451754,25.0,30.0,16.0,105.0,105.0,1.0
6599.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6600.0,815.0051843552244,25.0,30.0,16.0,105.0,105.0,1.0
6601.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6602.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6603.0,822.4079798820699,25.0,30.0,16.0,105.0,105.0,1.0
6604.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6605.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6606.0,914.2477070349619,25.0,30.0,16.0,105.0,105.0,1.0
6607.0,1031.3601358002088,25.0,30.0,16.0,105.0,105.0,1.0
6608.0,1002.1097574982458,25.0,30.0,16.0,105.0,105.0,1.0
6609.0,925.1444020192224,25.0,30.0,16.0,105.0,105.0,1.0
6610.0,930.3770370605231,25.0,30.0,16.0,105.0,105.0,1.0
6611.0,821.2924519676096,25.0,30.0,16.0,105.0,105.0,1.0
6612.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6613.0,887.3419096984945,25.0,30.0,16.0,105.0,105.0,1.0
6614.0,905.9819410075671,25.0,30.0,16.0,105.0,105.0,1.0
6615.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6616.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6617.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6618.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6619.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6620.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6621.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6622.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6623.0,995.0529063734643,25.0,30.0,16.0,105.0,105.0,1.0
6624.0,848.3746646019723,25.0,30.0,16.0,105.0,105.0,1.0
6625.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6626.0,822.3013908440118,25.0,30.0,16.0,105.0,105.0,1.0
6627.0,836.0131505445829,25.0,30.0,16.0,104.96575642142858,105.0,1.0
6628.0,949.8762978153418,25.0,30.0,16.0,105.0,105.0,1.0
6629.0,829.6866874959552,25.0,30.0,16.0,105.0,105.0,1.0
6630.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6631.0,800.0,25.0,30.0,16.0,104.97152856189588,105.0,1.0
6632.0,800.0,25.0,30.0,16.0,104.92735858975765,105.0,1.0
6633.0,857.7724822880459,25.0,30.0,16.0,104.94488962312879,105.0,1.0
6634.0,800.0,25.0,30.0,16.0,104.9549820652526,105.0,1.0
6635.0,917.9744049803224,25.0,30.0,16.0,105.0,105.0,1.0
6636.0,1021.2833912703594,25.0,30.0,16.0,105.0,105.0,1.0
6637.0,939.8756367694859,25.0,30.0,16.0,105.0,105.0,1.0
6638.0,962.7112571377911,25.0,30.0,16.0,104.94896240916482,105.0,1.0
6639.0,902.3799867314004,25.0,30.0,16.0,105.0,105.0,1.0
6640.0,1057.611102958598,25.0,30.0,16.0,105.0,105.0,1.0
6641.0,851.0269905774301,25.0,30.0,16.0,105.0,105.0,1.0
6642.0,961.4277570204171,25.0,30.0,16.0,105.0,105.0,1.0
6643.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6644.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6645.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6646.0,832.2754784021564,25.0,30.0,16.0,105.0,105.0,1.0
6647.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6648.0,1012.6927243459902,25.0,30.0,16.0,105.0,105.0,1.0
6649.0,884.7908256218058,25.0,30.0,16.0,105.0,105.0,1.0
6650.0,932.7466475290393,25.0,30.0,16.0,105.0,105.0,1.0
6651.0,925.4656048837786,25.0,30.0,16.0,105.0,105.0,1.0
6652.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6653.0,851.3303762079838,25.0,30.0,16.0,105.0,105.0,1.0
6654.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6655.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6656.0,847.5277616347397,25.0,30.0,16.0,105.0,105.0,1.0
6657.0,958.0856910182067,25.0,30.0,16.0,105.0,105.0,1.0
6658.0,856.7002330392457,25.0,30.0,16.0,104.96874925444693,105.0,1.0
6659.0,800.0,25.0,30.0,16.0,104.95544345853466,105.0,1.0
6660.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6661.0,820.4938198174384,25.0,30.0,16.0,105.0,105.0,1.0
6662.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6663.0,892.5589146333934,25.0,30.0,16.0,105.0,105.0,1.0
6664.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6665.0,800.0,25.0,30.0,16.0,104.97441966581519,105.0,1.0
6666.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6667.0,823.3656387263231,25.0,30.0,16.0,105.0,105.0,1.0
6668.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6669.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6670.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6671.0,825.2583829271183,25.0,30.0,16.0,105.0,105.0,1.0
6672.0,813.2387773745489,25.0,30.0,16.0,105.0,105.0,1.0
6673.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6674.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6675.0,882.290061629107,25.0,30.0,16.0,104.97671876105633,105.0,1.0
6676.0,926.4918937830366,25.0,30.0,16.0,105.0,105.0,1.0
6677.0,1065.9057586705724,25.0,30.0,16.0,105.0,105.0,1.0
6678.0,898.8227334575553,25.0,30.0,16.0,105.0,105.0,1.0
6679.0,800.0,25.0,30.0,16.0,104.95530317702979,105.0,1.0
6680.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6681.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6682.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6683.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6684.0,1066.7002017174784,25.0,30.0,16.0,105.0,105.0,1.0
6685.0,1044.8070571116546,25.0,30.0,16.0,105.0,105.0,1.0
6686.0,930.2315660065574,25.0,30.0,16.0,105.0,105.0,1.0
6687.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6688.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6689.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6690.0,812.2479239971967,25.0,30.0,16.0,105.0,105.0,1.0
6691.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6692.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6693.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6694.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6695.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6696.0,802.0960365776418,25.0,30.0,16.0,105.0,105.0,1.0
6697.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6698.0,806.6747182954916,25.0,30.0,16.0,105.0,105.0,1.0
6699.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6700.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6701.0,922.862713267556,25.0,30.0,16.0,105.0,105.0,1.0
6702.0,928.9795736645916,25.0,30.0,16.0,105.0,105.0,1.0
6703.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6704.0,883.3065493052051,25.0,30.0,16.0,105.0,105.0,1.0
6705.0,969.2711438910944,25.0,30.0,16.0,105.0,105.0,1.0
6706.0,889.4611910634883,25.0,30.0,16.0,105.0,105.0,1.0
6707.0,864.070069489203,25.0,30.0,16.0,105.0,105.0,1.0
6708.0,848.7357499140353,25.0,30.0,16.0,105.0,105.0,1.0
6709.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6710.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6711.0,840.7027356892011,25.0,30.0,16.0,105.0,105.0,1.0
6712.0,861.7821498806168,25.0,30.0,16.0,105.0,105.0,1.0
6713.0,1016.7824653467806,25.0,30.0,16.0,105.0,105.0,1.0
6714.0,1004.5885069792172,25.0,30.0,16.0,105.0,105.0,1.0
6715.0,962.5039316906058,25.0,30.0,16.0,105.0,105.0,1.0
6716.0,858.5481987182864,25.0,30.0,16.0,105.0,105.0,1.0
6717.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6718.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6719.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6720.0,884.3604452702118,25.0,30.0,16.0,105.0,105.0,1.0
6721.0,907.0870673221241,25.0,30.0,16.0,105.0,105.0,1.0
6722.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6723.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6724.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6725.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6726.0,1054.1802406682195,25.0,30.0,16.0,105.0,105.0,1.0
6727.0,953.3293483941219,25.0,30.0,16.0,105.0,105.0,1.0
6728.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6729.0,882.4189880655384,25.0,30.0,16.0,105.0,105.0,1.0
6730.0,823.1862169831692,25.0,30.0,16.0,105.0,105.0,1.0
6731.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6732.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6733.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6734.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6735.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6736.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6737.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6738.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6739.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6740.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6741.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6742.0,991.3106993774823,25.0,30.0,16.0,105.0,105.0,1.0
6743.0,985.997360512631,25.0,30.0,16.0,105.0,105.0,1.0
6744.0,812.0411201019641,25.0,30.0,16.0,105.0,105.0,1.0
6745.0,831.2210373069933,25.0,30.0,16.0,105.0,105.0,1.0
6746.0,832.557389784658,25.0,30.0,16.0,105.0,105.0,1.0
6747.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6748.0,827.2539163600286,25.0,30.0,16.0,105.0,105.0,1.0
6749.0,827.0563321477871,25.0,30.0,16.0,105.0,105.0,1.0
6750.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6751.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6752.0,862.1067181839154,25.0,30.0,16.0,105.0,105.0,1.0
6753.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6754.0,819.3448808493738,25.0,30.0,16.0,104.9773586049812,105.0,1.0
6755.0,971.9470662229994,25.0,30.0,16.0,104.99900978633167,105.0,1.0
6756.0,969.5192043650101,25.0,30.0,16.0,105.0,105.0,1.0
6757.0,937.7829823769144,25.0,30.0,16.0,105.0,105.0,1.0
6758.0,809.8742954069903,25.0,30.0,16.0,105.0,105.0,1.0
6759.0,828.5963491707996,25.0,30.0,16.0,105.0,105.0,1.0
6760.0,821.3892263599604,25.0,30.0,16.0,105.0,105.0,1.0
6761.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6762.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6763.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6764.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6765.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6766.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6767.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6768.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6769.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6770.0,800.0,25.0,30.0,16.0,104.99842914857074,105.0,1.0
6771.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6772.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6773.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6774.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6775.0,800.9017710490001,25.0,30.0,16.0,105.0,105.0,1.0
6776.0,849.5818075651717,25.0,30.0,16.0,104.93228451345173,105.0,1.0
6777.0,833.6192712274224,25.0,30.0,16.0,105.0,105.0,1.0
6778.0,800.0,25.0,30.0,16.0,104.96626772327963,105.0,1.0
6779.0,822.6548665726715,25.0,30.0,16.0,105.0,105.0,1.0
6780.0,823.1487456603487,25.0,30.0,16.0,104.99999548137205,105.0,1.0
6781.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6782.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6783.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6784.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6785.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6786.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6787.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6788.0,936.8724622119703,25.0,30.0,16.0,105.0,105.0,1.0
6789.0,824.3797339044145,25.0,30.0,16.0,105.0,105.0,1.0
6790.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6791.0,891.5797707638399,25.0,30.0,16.0,105.0,105.0,1.0
6792.0,987.0874208605118,25.0,30.0,16.0,105.0,105.0,1.0
6793.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6794.0,873.3400461069613,25.0,30.0,16.0,105.0,105.0,1.0
6795.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6796.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6797.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6798.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6799.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6800.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6801.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6802.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6803.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6804.0,800.0,25.0,30.0,16.0,104.99987597650096,105.0,1.0
6805.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6806.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6807.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6808.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6809.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6810.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6811.0,845.7796911861152,25.0,30.0,16.0,105.0,105.0,1.0
6812.0,828.9443276387007,25.0,30.0,16.0,105.0,105.0,1.0
6813.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6814.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
6815.0,830.3937648224722,25.0,30.0,16.0,105.0,105.0,1.0
6816.0,1079.437031501784,25.0,30.0,16.0,105.0,105.0,1.0
