Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
8046.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8047.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8048.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8049.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8050.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8051.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8052.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8053.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8054.0,826.8489484913504,25.0,30.0,16.0,105.0,105.0,1.0
8055.0,804.4730741649621,25.0,30.0,16.0,105.0,105.0,1.0
8056.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8057.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8058.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8059.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8060.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8061.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8062.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8063.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8064.0,843.1559778230479,25.0,30.0,16.0,104.99243900934151,105.0,1.0
8065.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8066.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8067.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8068.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8069.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8070.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8071.0,806.5374040722761,25.0,30.0,16.0,105.0,105.0,1.0
8072.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8073.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8074.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8075.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8076.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8077.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8078.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8079.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8080.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8081.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8082.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8083.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8084.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8085.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8086.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8087.0,810.1514769182985,25.0,30.0,16.0,105.0,105.0,1.0
8088.0,842.7742255683229,25.0,30.0,16.0,105.0,105.0,1.0
8089.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8090.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8091.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8092.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8093.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8094.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8095.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8096.0,863.1767367717046,25.0,30.0,16.0,105.0,105.0,1.0
8097.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8098.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8099.0,800.0,25.0,30.0,16.0,104.97379831477762,105.0,1.0
8100.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8101.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8102.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8103.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8104.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8105.0,836.0618781846588,25.0,30.0,16.0,105.0,105.0,1.0
8106.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8107.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8108.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8109.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8110.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8111.0,859.5709359633574,25.0,30.0,16.0,105.0,105.0,1.0
8112.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8113.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8114.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8115.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8116.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8117.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8118.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8119.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8120.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8121.0,800.0,25.0,30.0,16.0,104.93472178526255,105.0,1.0
8122.0,800.0,25.0,30.0,16.0,104.93752478084532,105.0,1.0
8123.0,800.0,25.0,30.0,16.0,104.88881516722934,105.0,1.0
8124.0,800.0,25.0,30.0,16.0,104.92619031671197,105.0,1.0
8125.0,800.0,25.0,30.0,16.0,104.95090528553868,105.0,1.0
8126.0,827.9797053318282,25.0,30.0,16.0,104.96207640630873,105.0,1.0
8127.0,825.5301368982982,25.0,30.0,16.0,104.96346875951282,105.0,1.0
8128.0,800.0,25.0,30.0,16.0,104.94046402281266,105.0,1.0
8129.0,800.0,25.0,30.0,16.0,104.89495753346837,105.0,1.0
8130.0,810.4278612204637,25.0,30.0,16.0,104.86018061123526,105.0,1.0
8131.0,800.0,25.0,30.0,16.0,104.95757558747447,105.0,1.0
8132.0,800.0,25.0,30.0,16.0,104.9864264449422,105.0,1.0
8133.0,840.4975439277133,25.0,30.0,16.0,105.0,105.0,1.0
8134.0,921.3402422044262,25.0,30.0,16.0,105.0,105.0,1.0
8135.0,811.4699685589808,25.0,30.0,16.0,105.0,105.0,1.0
8136.0,864.0056217977104,25.0,30.0,16.0,105.0,105.0,1.0
8137.0,889.6520966564558,25.0,30.0,16.0,105.0,105.0,1.0
8138.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8139.0,812.518132507284,25.0,30.0,16.0,105.0,105.0,1.0
8140.0,821.6561970394348,25.0,30.0,16.0,105.0,105.0,1.0
8141.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8142.0,849.7860280263251,25.0,30.0,16.0,105.0,105.0,1.0
8143.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8144.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8145.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8146.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8147.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8148.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8149.0,892.7003056810153,25.0,30.0,16.0,105.0,105.0,1.0
8150.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8151.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8152.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8153.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8154.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8155.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8156.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8157.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8158.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8159.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8160.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8161.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8162.0,800.0,25.0,30.0,16.0,104.96252926188927,105.0,1.0
8163.0,806.28716931122,25.0,30.0,16.0,104.98679930841627,105.0,1.0
8164.0,800.0,25.0,30.0,16.0,104.92804011819129,105.0,1.0
8165.0,843.2756269888482,25.0,30.0,16.0,105.0,105.0,1.0
8166.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8167.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8168.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8169.0,821.6590792197898,25.0,30.0,16.0,105.0,105.0,1.0
8170.0,800.0,25.0,30.0,16.0,104.96348476058357,105.0,1.0
8171.0,805.5872222580931,25.0,30.0,16.0,105.0,105.0,1.0
8172.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8173.0,800.0,25.0,30.0,16.0,104.99997166369776,105.0,1.0
8174.0,845.3258726678769,25.0,30.0,16.0,105.0,105.0,1.0
8175.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8176.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8177.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8178.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8179.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8180.0,816.4430012031816,25.0,30.0,16.0,105.0,105.0,1.0
8181.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8182.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8183.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8184.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8185.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8186.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8187.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8188.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8189.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8190.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8191.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8192.0,830.4994224067361,25.0,30.0,16.0,105.0,105.0,1.0
8193.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8194.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8195.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8196.0,805.0944724219356,25.0,30.0,16.0,105.0,105.0,1.0
8197.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8198.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8199.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8200.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8201.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8202.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8203.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8204.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8205.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8206.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8207.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8208.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8209.0,807.7890265699971,25.0,30.0,16.0,105.0,105.0,1.0
8210.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8211.0,862.7205130505536,25.0,30.0,16.0,105.0,105.0,1.0
8212.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8213.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8214.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8215.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8216.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8217.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8218.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8219.0,817.2539189048296,25.0,30.0,16.0,105.0,105.0,1.0
8220.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8221.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8222.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8223.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8224.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8225.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8226.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8227.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8228.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8229.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8230.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8231.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8232.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8233.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8234.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8235.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8236.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8237.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8238.0,800.1988504866691,25.0,30.0,16.0,105.0,105.0,1.0
8239.0,881.7787346550467,25.0,30.0,16.0,105.0,105.0,1.0
8240.0,856.1353441778666,25.0,30.0,16.0,105.0,105.0,1.0
8241.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8242.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8243.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8244.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8245.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8246.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8247.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8248.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8249.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8250.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8251.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8252.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8253.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8254.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8255.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8256.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8257.0,800.0,25.0,30.0,16.0,104.98004913005234,105.0,1.0
8258.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8259.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8260.0,800.0,25.0,30.0,16.0,104.98100529816503,105.0,1.0
8261.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8262.0,829.5970385683349,25.0,30.0,16.0,105.0,105.0,1.0
8263.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8264.0,851.3589791189188,25.0,30.0,16.0,105.0,105.0,1.0
8265.0,857.9201031057253,25.0,30.0,16.0,105.0,105.0,1.0
8266.0,806.9381450392209,25.0,30.0,16.0,105.0,105.0,1.0
8267.0,816.9531777236765,25.0,30.0,16.0,105.0,105.0,1.0
8268.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8269.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8270.0,838.4690399720067,25.0,30.0,16.0,105.0,105.0,1.0
8271.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8272.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8273.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8274.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8275.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8276.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8277.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8278.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8279.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8280.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8281.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8282.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8283.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8284.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8285.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8286.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8287.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8288.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8289.0,826.4960133480408,25.0,30.0,16.0,105.0,105.0,1.0
8290.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8291.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8292.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8293.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8294.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8295.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8296.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8297.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8298.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8299.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8300.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8301.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8302.0,836.212746036462,25.0,30.0,16.0,105.0,105.0,1.0
8303.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8304.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8305.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8306.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8307.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8308.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8309.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8310.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8311.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8312.0,800.0,25.0,30.0,16.0,104.9950960303677,105.0,1.0
8313.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8314.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8315.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8316.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8317.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8318.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8319.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8320.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8321.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8322.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8323.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8324.0,805.5916611299109,25.0,30.0,16.0,105.0,105.0,1.0
8325.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8326.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8327.0,800.0,25.0,30.0,16.0,104.99988779644491,105.0,1.0
8328.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8329.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8330.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8331.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8332.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8333.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8334.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8335.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8336.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8337.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8338.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8339.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8340.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8341.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8342.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8343.0,812.1288889890825,25.0,30.0,16.0,105.0,105.0,1.0
8344.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8345.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8346.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8347.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8348.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8349.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8350.0,831.9217589338732,25.0,30.0,16.0,105.0,105.0,1.0
8351.0,823.7547751010748,25.0,30.0,16.0,105.0,105.0,1.0
8352.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8353.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8354.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8355.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8356.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8357.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8358.0,827.9645593176783,25.0,30.0,16.0,105.0,105.0,1.0
8359.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8360.0,819.1653904281795,25.0,30.0,16.0,105.0,105.0,1.0
8361.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8362.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8363.0,807.187158686087,25.0,30.0,16.0,105.0,105.0,1.0
8364.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8365.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8366.0,813.5390429478553,25.0,30.0,16.0,105.0,105.0,1.0
8367.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8368.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8369.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8370.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8371.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8372.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8373.0,815.6399401283311,25.0,30.0,16.0,105.0,105.0,1.0
8374.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8375.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8376.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8377.0,817.5935182741073,25.0,30.0,16.0,105.0,105.0,1.0
8378.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8379.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8380.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8381.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8382.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8383.0,805.7845566834194,25.0,30.0,16.0,105.0,105.0,1.0
8384.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8385.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8386.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8387.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8388.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8389.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8390.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8391.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8392.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8393.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8394.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8395.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8396.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8397.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8398.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8399.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8400.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8401.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8402.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8403.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8404.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8405.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8406.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8407.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8408.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8409.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8410.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8411.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8412.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8413.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8414.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8415.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8416.0,877.2117021280881,25.0,30.0,16.0,105.0,105.0,1.0
8417.0,850.8559820445325,25.0,30.0,16.0,105.0,105.0,1.0
8418.0,864.7958723683968,25.0,30.0,16.0,105.0,105.0,1.0
8419.0,828.0586173224823,25.0,30.0,16.0,105.0,105.0,1.0
8420.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8421.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8422.0,800.0,25.0,30.0,16.0,104.9427026581834,105.0,1.0
8423.0,835.6501182567005,25.0,30.0,16.0,104.96203546170187,105.0,1.0
8424.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8425.0,830.4683579831375,25.0,30.0,16.0,105.0,105.0,1.0
8426.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8427.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8428.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8429.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8430.0,821.2898223394726,25.0,30.0,16.0,105.0,105.0,1.0
8431.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8432.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8433.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8434.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8435.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8436.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8437.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8438.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8439.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8440.0,834.9413827939273,25.0,30.0,16.0,105.0,105.0,1.0
8441.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8442.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8443.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8444.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8445.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8446.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8447.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8448.0,869.8498836549691,25.0,30.0,16.0,105.0,105.0,1.0
8449.0,852.3174061923141,25.0,30.0,16.0,105.0,105.0,1.0
8450.0,801.1773428923753,25.0,30.0,16.0,105.0,105.0,1.0
8451.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8452.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8453.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8454.0,800.0,25.0,30.0,16.0,105.0,105.0,1.0
8455.0,800.9847406975326,25.0,30.0,16.0,105.0,105.0,1.0
8456.0,821.9980354918782,25.0,30.0,16.0,105.0,105.0,1.0
