Time,Engine rpm,Lub oil pressure,Fuel pressure,Coolant pressure,lub oil temp,Coolant temp,Engine Condition
6374.0,1990.7028653609539,27.255098117106357,31.26057744153936,13.40328458084464,99.05119036163323,97.12835381944456,0.02041223779498572
6375.0,1964.2888068637142,27.25380777133748,31.29261661482548,13.47444236534886,99.06669039339685,97.2170607128156,0.02168279605691636
6376.0,1942.0574993028818,27.1126392101594,31.42799612718017,13.451904040978485,99.05478937685429,97.31095961930144,0.022981909623658616
6377.0,1906.5536815619243,27.127788155712786,31.477803661843183,13.43680130388298,99.09050559360297,97.47370436808308,0.024309165979873513
6378.0,1877.949786492111,27.167432137894693,31.39950693341226,13.468187281481901,99.14960034412005,97.670144742997,0.02566417274596589
6379.0,1841.9358949230239,27.22283218470115,31.314805950735995,13.433634655827511,99.0723281534081,97.79874643068698,0.027046556049533692
6380.0,1799.9464652036033,27.271239510048098,31.303044437446147,13.378892621055218,99.10623976273175,97.85500297019136,0.028455959077371844
6381.0,1752.7247103800698,27.17251462859871,31.227293124236905,13.410035109016121,99.12982548294288,98.02700236256354,0.029892040782937838
6382.0,1752.7773320734016,27.14194052453709,31.246046282119337,13.41690159366139,99.19216024110946,98.06370190775576,0.03135447472833613
6383.0,1759.0584516387748,27.037303155434802,31.222542025868115,13.421129384176762,99.2200922948116,98.13642041517406,0.032842948043238514
6384.0,1779.6250919852346,27.078642219997004,31.31952582690261,13.414023169543471,99.21839320233937,98.20721902096155,0.03435716048589749
6385.0,1764.970125328088,26.927853176841243,31.268463360742807,13.451436448391,99.23557194595345,98.30040831792945,0.03589682359365734
6386.0,1718.0543556145262,26.864602719578517,31.19659785920018,13.447649617734667,99.24254877469875,98.38142431996792,0.03746165991222301
6387.0,1703.3221875714953,26.929886890377727,31.26294468833642,13.491437347339657,99.21438414836653,98.50314555948232,0.03905140229448682
6388.0,1676.155616253306,26.991155356731213,31.205938779097394,13.49574455664093,99.11245944314054,98.56313635854909,0.04066579326099814
6389.0,1669.1476707281283,27.073543952024473,31.1690741774377,13.48273675712755,99.09223388656945,98.59747259564259,0.04230458441523844
6390.0,1645.9080019545365,27.05274708788887,31.16859798088363,13.498405292558026,99.07248810049867,98.64037894611455,0.04396753590777276
6391.0,1631.497631300297,26.995510922292254,31.155313868408314,13.550149704881026,99.03728985329572,98.74995449201559,0.04565441594411634
6392.0,1606.4346850230734,26.917441480815164,31.23140687620219,13.489948291616457,99.02217658130841,98.71943930980936,0.0473650003318089
6393.0,1628.3146941086443,26.906952006614066,31.130115363878826,13.509309916453553,98.99187333482189,98.67227500528595,0.049099072062746364
6394.0,1607.4098336693633,26.903879850660765,30.95641220505111,13.55422132561112,98.90982053239563,98.72914262270571,0.05085642092729734
6395.0,1636.5485541027977,26.906120889529543,30.969173127762524,13.550827353426463,98.90114369666792,98.75114550690405,0.05263684315714224
6396.0,1653.767707507066,26.873659042264833,30.922980234923482,13.557527687836965,98.91301707523867,98.93030912201465,0.05444014109412739
6397.0,1634.6312200546317,26.863907030521283,30.971296614127326,13.566076059929161,98.9697810498038,99.09318408243549,0.056266122882733034
6398.0,1617.4227866241076,26.820357530538764,31.072252451934414,13.538245408098224,98.99301370629244,99.07437244722799,0.05811460218402085
6399.0,1594.413131396848,26.735110092515434,31.036515447855027,13.516812553005165,98.99694475070416,99.16749401831927,0.05998539790915813
6400.0,1545.5388740515432,26.76218498277336,31.076210154555827,13.505037788743168,99.0148480595558,99.26530997102337,0.06187833397081907
6401.0,1528.1908997425628,26.63737281294176,31.001525158183867,13.537905568684783,98.95797739505244,99.21717418530275,0.0637932390509409
6402.0,1521.8252425390099,26.538875817178,30.903084698781704,13.583327846209853,98.98144407240227,99.27549262623188,0.06572994638346893
6403.0,1519.7919136001,26.564686743819614,30.847066477917895,13.607879264923183,98.95346444897513,99.3241813480644,0.06768829355086155
6404.0,1547.42493068916,26.55827093657665,30.832181030661854,13.644929752721039,99.00574095439254,99.42231158358219,0.06966812229324823
6405.0,1560.390609166943,26.475677201966338,30.80732522501978,13.65023832878381,98.94617580523234,99.51388664249332,0.07166927832924036
6406.0,1549.1881647708312,26.467905074711293,30.73009437550479,13.694734835054632,98.96065746129835,99.56452087188259,0.07369161118749051
6407.0,1560.9726158559347,26.38889555272053,30.821911453751678,13.638375022699787,98.94125007905522,99.57448783030826,0.07573497404817998
6408.0,1552.8753839742535,26.441592939458683,30.83203403682063,13.601212072687348,98.85110650883118,99.56049920597992,0.0777992235936903
6409.0,1554.7485870840221,26.44478274714179,30.84206888953834,13.562500443096104,98.77225951271573,99.54959222699777,0.0798842198677815
6410.0,1549.2751317786108,26.416728784895845,30.89849524624139,13.580491035114028,98.65996177526308,99.61443350331903,0.0819898261426605
6411.0,1557.3965117247728,26.301786035543547,30.790915268011137,13.631939743311507,98.58889161022961,99.68285753480662,0.08411590879337641
6412.0,1538.1119933733905,26.252121348348705,30.731121707380726,13.649110293616719,98.57882962910055,99.87497777511226,0.0862623371790289
6413.0,1523.1382063505284,26.140835756388704,30.744822056368026,13.62826215140565,98.52885241844356,100.04231628655744,0.08842898353031829
6414.0,1538.220280047542,26.13341926988302,30.729987705821703,13.62984222661652,98.53039666060134,100.25683055413654,0.09061572284300666
6415.0,1564.4667975231541,26.060906429485534,30.744503229079175,13.674786214870462,98.55587602207356,100.29791568781515,0.09282243277689334
6416.0,1592.0139628215452,26.058715047719936,30.677437723972186,13.661376590077172,98.5930780184685,100.38721547430526,0.09504899355994138
6417.0,1580.3802675992993,25.938385296165436,30.56295383618168,13.66639497205818,98.57314682163457,100.55894355518092,0.09729528789721986
6418.0,1579.37315331477,25.951880922024657,30.567759821613805,13.598397543182118,98.56754498589842,100.81581955221195,0.09956120088435375
6419.0,1599.4344726030906,25.936739516717658,30.563323340350625,13.536794982305988,98.5528482143663,101.10808916850291,0.10184661992519649
6420.0,1594.8192399359023,25.911065856323134,30.53176480482213,13.538707624922065,98.4898230630251,101.3374321055349,0.10415143465346254
6421.0,1604.5234734155183,25.975200620664125,30.44372998168562,13.557888718805073,98.46076704758491,101.45049935560085,0.10647553685807667
6422.0,1617.647325346612,25.92322068350579,30.393176984751292,13.560046181076595,98.43669796501659,101.55921920979384,0.1088188204120155
6423.0,1622.1716431291268,25.86441219550937,30.302023650689343,13.56362574769469,98.39966980601427,101.66493832748978,0.11118118120443195
6424.0,1618.6556433319763,25.792201896252532,30.379139808396086,13.591672538094244,98.37550545707413,101.83884932381306,0.11356251707586976
6425.0,1634.8925295946478,25.787298404799817,30.350897072982118,13.53165065707209,98.36077105842257,101.97426296244566,0.11596272775638856
6426.0,1644.92603791783,25.68611685331308,30.28439867524277,13.590245377094943,98.43987100866316,102.22920872074852,0.1183817148064317
6427.0,1650.7853793459637,25.709783015824623,30.258685559385295,13.63474772475652,98.49635409299306,102.3205950600759,0.12081938156028257
6428.0,1652.5212486585053,25.63854937656792,30.229236745791685,13.698915596705108,98.58872851754157,102.46401841401234,0.12327563307196358
6429.0,1680.673592682311,25.560737371872534,30.19375413132717,13.738841057896432,98.68359774811027,102.55243228351476,0.1257503760634438
6430.0,1682.2559212168383,25.519508136574398,30.158180408675555,13.76819567571626,98.78765965022603,102.68908929028919,0.12824351887502902
6431.0,1664.9065895447968,25.401750339199378,30.22724612126025,13.80808916656342,98.88479219330812,102.76171519413536,0.1307549714178163
6432.0,1670.678334769685,25.360812731571688,30.261736118355326,13.7707736514879,98.91820285065543,102.92853757069082,0.13328464512810395
6433.0,1713.997243744512,25.34683754952687,30.20471620275015,13.764249234036123,99.04836050669414,103.08790929384756,0.13583245292365342
6434.0,1700.0882908667497,25.295766000670522,30.12139688352793,13.79178856076864,99.07742821845122,103.17601750796808,0.13839830916170717
6435.0,1708.6334586142466,25.142189593114804,30.098135030249438,13.798315704046136,99.08279562175433,103.23506008618175,0.14098212959867257
6436.0,1726.850127392351,25.018768125037802,30.124771690390002,13.814341041823178,99.06487126200368,103.25492596180776,0.1435838313513865
6437.0,1713.3485821513475,25.0,30.055274155764888,13.835014941828392,98.96204718300055,103.36605469453997,0.14620333285988255
6438.0,1727.8600170744082,25.0,30.0,13.806003892246402,98.94949698315715,103.36090618252207,0.14884055385158507
6439.0,1727.3767076617144,25.0,30.0,13.815824173843218,98.90371920170698,103.44576320985989,0.15149541530686067
6440.0,1757.575334436133,25.0,30.0,13.799230898970432,98.91210293116048,103.40512503815383,0.15416783942586137
6441.0,1782.0338376779584,25.0,30.0,13.750867510741548,98.84895314815424,103.53236007284053,0.15685774959659726
6442.0,1774.0210010737444,25.0,30.0,13.744662903919329,98.80767715371823,103.65445580755788,0.15956507036417997
6443.0,1794.434461423461,25.0,30.0,13.75918085328595,98.85256104814198,103.73346434340034,0.16228972740118283
6444.0,1818.7230848967922,25.0,30.042950513290226,13.826154872851546,98.87306978631082,103.72101827430473,0.1650316474790648
6445.0,1819.4331499939894,25.0,30.0,13.83180715765508,98.89161963806829,103.79636456997487,0.16779075844060998
6446.0,1842.5462979905083,25.0,30.0,13.868960810492327,98.8989809792923,103.89442816337643,0.17056698917333651
6447.0,1860.6483346846248,25.0,30.109041266551944,13.894038154854773,98.8817530356591,104.07144341845432,0.1733602695838303
6448.0,1873.9539928366812,25.0,30.162293100295276,13.91856071375783,98.782633280009,104.20676914327572,0.17617053057296353
6449.0,1868.0584823496465,25.0,30.138393703245335,13.949599677322876,98.7536174824812,104.34618761109947,0.17899770401195836
6450.0,1869.3540151339614,25.0,30.091956152810567,13.944646669766477,98.75051752937493,104.37092394416965,0.18184172271925833
6451.0,1856.0891796531937,25.0,30.052127858522567,13.953299129822227,98.76930880887078,104.47127728535388,0.1847025204381739
6452.0,1853.9534631653396,25.06480884753944,30.00847558911221,14.004971749897413,98.96616350420882,104.5499322635401,0.18758003181526722
6453.0,1824.315489462521,25.0,30.056694880364088,14.020445072644048,99.01607162410224,104.66523872420116,0.19047419237944638
6454.0,1777.8111614010434,25.0,30.00384003238577,14.064662299745862,99.10159700302921,104.68859573703244,0.1933849385217384
6455.0,1760.5154572984495,25.0,30.0,14.094905913258412,99.14239452963068,104.7124992090621,0.1963122074757126
6456.0,1729.9888192516325,25.0,30.0,14.095254981194264,99.2126632287822,104.81790979147918,0.1992559372985282
6457.0,1696.4574184820392,25.0,30.0,14.113794088936766,99.24879201895004,105.0,0.20221606685258028
6458.0,1675.4309964474232,25.0,30.0,14.131297141552844,99.17444991736144,105.0,0.20519253578771957
6459.0,1666.0506515395653,25.0,30.0,14.116659889197551,99.12937259452765,105.0,0.20818528452402374
6460.0,1648.616673391941,25.01281265251955,30.0,14.140936287576583,99.17017059139192,105.0,0.21119425423509747
6461.0,1642.1536217602702,25.0,30.030041868074445,14.146485997967918,99.24293254010537,105.0,0.21421938683188121
6462.0,1617.8212521835783,25.0,30.041266236125022,14.112084635410273,99.30917196016799,105.0,0.21726062494694856
6463.0,1634.5115271778477,25.0,30.09153573879485,14.134540902723858,99.3538963026712,105.0,0.22031791191927264
6464.0,1655.4123702544723,25.0,30.122861081009045,14.130420182954175,99.32476552514859,104.93351301566275,0.22339119177944475
6465.0,1630.0192567558056,25.0,30.02101183224906,14.154057816216264,99.32614070128659,104.93985132259084,0.22648040923532697
6466.0,1614.43965812048,25.0,30.0,14.166422487278568,99.37070763926333,105.0,0.22958550965812297
6467.0,1662.0234188178083,25.0,30.0,14.15737015348227,99.27628178807659,105.0,0.23270643906885136
6468.0,1678.5410169551772,25.0,30.06575371374261,14.14161628587078,99.20855131342086,104.98854446259807,0.23584314412520607
6469.0,1688.6031581569532,25.0,30.0,14.148923424102795,99.11808809380791,105.0,0.2389955721087905
6470.0,1701.8258772364907,25.0,30.0,14.1236304225207,99.0424029034854,104.98064715362398,0.24216367091271104
6471.0,1714.4419144013848,25.0,30.014860114076058,14.13254662326986,98.99866104959119,104.95510128677788,0.24534738902951708
6472.0,1716.2732175717526,25.0,30.0,14.134873888906446,99.02027510818314,104.88526915007085,0.24854667553947568
6473.0,1758.9079099148257,25.0,30.0,14.2237470772129,98.9633083296021,104.85298290480033,0.2517614800991679
6474.0,1777.101421582861,25.0,30.01486033813954,14.269857803946975,98.81096572261815,104.92283901463989,0.2549917529303966
6475.0,1787.8942348179523,25.0,30.00989286224955,14.352538778984913,98.70829198061641,105.0,0.25823744480939426
6476.0,1805.781176431469,25.0,30.0,14.440508448687028,98.59836368253234,105.0,0.2614985070563199
6477.0,1767.5439653079825,25.0,30.045295931197902,14.442159706513834,98.47198924558344,105.0,0.26477489152503636
6478.0,1762.5507953128285,25.0,30.0,14.48084059151116,98.34511428345364,104.99887009010466,0.2680665505931572
6479.0,1756.530104451742,25.0,30.0,14.553393100372569,98.21621616052408,104.99621686127483,0.2713734371523546
6480.0,1794.5428973661553,25.0,30.0,14.603115011468436,98.11980688525027,104.92927591427473,0.27469550459891984
6481.0,1799.599821195093,25.0,30.0,14.615316616273967,98.00492671408628,104.83917107172186,0.27803270682456643
6482.0,1779.5829519033362,25.0,30.0,14.589561298004023,97.87257040295923,104.7473294876842,0.28138499820747004
6483.0,1728.6968205934577,25.0,30.0,14.64637139664056,97.8342563107612,104.7100115770108,0.284752333603536
6484.0,1741.358031526637,25.0,30.0,14.671064917026142,97.89532213132831,104.78495652062065,0.2881346683378866
6485.0,1775.8251236617573,25.0,30.0,14.710042583716845,97.880107498709,104.78228313915089,0.2915319581965623
6486.0,1784.5403925136304,25.0,30.0,14.722447051517088,97.86026725342252,104.71865402870849,0.29494415941842955
6487.0,1785.451986355361,25.0,30.0,14.750505767244737,97.90439528597499,104.69064385625408,0.2983712286872875
6488.0,1793.5644117905324,25.0,30.0,14.771932905799893,97.94843837168204,104.594763658586,0.30181312312416936
6489.0,1759.2198950709808,25.0055562534285,30.0,14.806353883807137,97.99833311067198,104.53104177357606,0.3052698002798302
6490.0,1698.7561194312138,25.0,30.0,14.82387066382444,98.04680551628918,104.45720184137751,0.3087412181274167
6491.0,1687.7754586151696,25.0,30.0,14.860265565237723,98.16105036330636,104.32828739626876,0.312227335055313
6492.0,1707.9961410788385,25.0,30.0,14.858632986052738,98.25704078654773,104.28358300263827,0.31572810986015665
6493.0,1695.4136585875754,25.0,30.0,14.852636570694694,98.32654917998762,104.23595907801196,0.3192435017400197
6494.0,1739.7756365797607,25.0,30.0,14.875145242709465,98.32665523633422,104.17946424872535,0.32277347028775066
6495.0,1773.7664591961016,25.0,30.0,14.849312754573917,98.2968182011167,104.16605961348202,0.32631797548447106
6496.0,1732.0700835708165,25.0,30.0,14.886754568467998,98.27503710150404,104.17755294026425,0.32987697769322355
